time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
53.76 5.742769588298322 81.11495879096378 9.019461382527243 2.983396072044586 69.11081872787221 0.7647740484727354 0.09980854117400717 0.03301399020036025 0.000371614214658674 0.00557060821061974 0.0 0.013601161779376248
54.72 5.742584230233085 81.1139859956743 9.018747855090332 2.983165785860221 69.11078972087782 0.7647741602268195 0.09980070181567938 0.03301146055365034 0.00037161624937464454 0.005610419848337904 0.0 0.013617370705922461
55.68 5.742404589996693 81.1130421860048 9.018055620310164 2.9829423091593044 69.1107615981455 0.7647742686855686 0.09979309636464374 0.03300900569274448 0.00037161823470812044 0.005649043583985452 0.0 0.013633100445770485
56.64 5.7422300499226955 81.11212411391318 9.017382295433451 2.982724873261095 69.1107342629838 0.7647743742197934 0.09978569864218577 0.03300661717390682 0.00037162017214132796 0.005686612366848029 0.0 0.013648405112086984
57.6 5.7420611305222975 81.11123464942071 9.016729981587483 2.9825141645605697 69.11070779796128 0.7647744764959301 0.0997785317369742 0.03300430253900161 0.000371622058712113 0.005723008943884993 0.0 0.013663236390588567
58.56 5.741896934195037 81.11036917745203 9.01609529055725 2.982309095091585 69.11068206406132 0.7647745760416641 0.09977155842582698 0.03300204983822782 0.00037162390158580825 0.005758422351423892 0.0 0.01367767083626796
59.52 5.741737485807293 81.10952784198575 9.01547832752 2.9821097001897288 69.11065706475306 0.7647746728392077 0.09976477986554223 0.03299985946018999 0.00037162570032064647 0.005792846716979279 0.0 0.01369170597437136
60.48 5.741582514430476 81.10870933725109 9.014878131101005 2.9819156762504773 69.11063275920736 0.7647747670352715 0.09975818549648173 0.03299772807135062 0.00037162745872517885 0.005826335667227663 0.0 0.013705363157587469
61.44 5.741432109492226 81.10791415431005 9.01429506059392 2.981727140999335 69.11060916147909 0.7647748585726946 0.09975177926731044 0.03299565696542264 0.0003716291728905987 0.005858869151424264 0.0 0.013718634110551653
62.4 5.741286611334813 81.10714422848429 9.013730531056051 2.981544559791524 69.11058632652252 0.7647749472248366 0.09974557672866706 0.03299365125617525 0.0003716308430639883 0.005890368197118444 0.0 0.013731486069235146
63.36 5.741145245996659 81.10639549544949 9.013181561331438 2.9813669705226293 69.11056413316896 0.7647750334584272 0.09973954512751172 0.03299170037516829 0.00037163247387596657 0.005920999139463966 0.0 0.013743986745175924
64.32 5.741007821661481 81.10566697372542 9.012647430763847 2.9811941423268453 69.11054255143378 0.7647751173851067 0.0997336765472091 0.03298980178684058 0.0003716340673850613 0.005950802183676365 0.0 0.013756152388519606
65.28 5.7408747229307515 81.104960796698 9.01212970070295 2.9810265859037615 69.11052164270524 0.7647751987560694 0.09972798814497356 0.03298796110266787 0.0003716356207518026 0.005979690198613185 0.0 0.01376794705058817
66.24 5.740745328158383 81.10427368919933 9.01162596896301 2.980863525344117 69.11050130982623 0.7647752779483835 0.09972245352832627 0.032986169799365056 0.00037163713864243723 0.006007797217767228 0.0 0.013779425339712747
67.2 5.740619986059629 81.10360754289414 9.011137621180126 2.9807054117503373 69.11048160776981 0.7647753547423245 0.0997170879229384 0.03298443283314923 0.0003716386209156154 0.006035045919907992 0.0 0.013790555511026922
68.16 5.740498296260884 81.10296035864864 9.010663188183562 2.9805517765307705 69.11046247510963 0.764775429364716 0.09971187518956569 0.03298274505780832 0.00037164006360743975 0.006061518266048863 0.0 0.013801370523572005
69.12 5.740380190597695 81.10233162285387 9.01020229727592 2.980402491402097 69.11044389920944 0.7647755018787291 0.09970681123081429 0.032981105062658105 0.00037164147356095074 0.0060872350687451934 0.0 0.013811879444296252
70.08 5.740265370182126 81.1017201558201 9.009754072525869 2.9802572944594363 69.1104258381719 0.7647755724095315 0.09970188643072783 0.032979509974960415 0.0003716428541969887 0.006112245155906178 0.0 0.013822100626153746
71.04 5.7401536154223285 81.101124488569 9.009317445037496 2.9801158240268686 69.1104082535634 0.7647756411341888 0.09969708903968488 0.032977955818459526 0.0003716442049970256 0.006136608203349311 0.0 0.013832059590906868
72.0 5.7400457426101275 81.10054904614647 9.008895656252605 2.9799791347021936 69.11039127450024 0.7647757075395635 0.09969245467452557 0.0329764541796418 0.00037164551732034995 0.006160143334522337 0.0 0.013841682114980708
72.96 5.73994051312023 81.09998742268708 9.008484005336195 2.9798457136398553 69.11037470862831 0.76477577235968 0.09968793168930964 0.03297498844091534 0.00037164680619208737 0.006183112825698971 0.0 0.013851074626860667
73.92 5.739838903974282 81.09944468287588 9.00808620810676 2.979716757804963 69.11035870798253 0.7647758350141448 0.09968356090879578 0.03297357175052057 0.00037164805816325826 0.0062053093567834925 0.0 0.013860152929890228
74.88 5.739740176621859 81.09891704493637 9.00769948857616 2.979591375930077 69.1103431579408 0.7647758959345408 0.09967931183544293 0.03297219431891919 0.0003716492827519223 0.006226887804258066 0.0 0.01386897971757296
75.84 5.739644155583574 81.09840356634352 9.007323155905368 2.979469343965501 69.11032803084336 0.7647759552297673 0.09967517687880639 0.03297085368477871 0.00037165048156889685 0.006247886716481515 0.0 0.013877570763605887
76.8 5.739551172236065 81.09790602072411 9.00695850966019 2.9793510836745005 69.11031337903266 0.7647760126951576 0.09967117031811583 0.03296955448169961 0.00037165165079301027 0.006268233579132016 0.0 0.013885896392087494
77.76 5.739460628008565 81.09742125809811 9.006603240050355 2.9792358487986363 69.11029910849624 0.7647760686924691 0.09966726677584678 0.03296828851193699 0.00037165279680584145 0.006288057268807845 0.0 0.013894009113157971
78.72 5.739372918189056 81.09695137434524 9.006258883278445 2.9791241368206096 69.11028528148188 0.7647761229803961 0.09966348313086038 0.03296706124073532 0.0003716539142771699 0.006307272069573572 0.0 0.013901873926570923
79.68 5.739287292609069 81.09649245015495 9.005922564529769 2.9790150202971284 69.11027178083515 0.7647761760087564 0.09965978779801149 0.03296586248025416 0.0003716550117367623 0.006326038381817424 0.0 0.013909556082918507
80.64 5.73920444702311 81.09604815584186 9.005596974946673 2.9789093696420585 69.11025871540885 0.7647762273549357 0.09965621034565415 0.03296470179241997 0.00037165608244898914 0.006344206047951871 0.0 0.013916994344361338
81.6 5.739124192718826 81.09561754055314 9.005281415931638 2.9788069614602524 69.11024605631694 0.7647762771275654 0.09965274309917518 0.03296357672370715 0.0003716571273825053 0.0063618140425583565 0.0 0.013924204423732158
82.56 5.739046047036856 81.09519804275618 9.004974009744851 2.9787071878690012 69.11023372758393 0.7647763256212221 0.09964936542740367 0.032962480596180774 0.0003716581516747368 0.006378967138427567 0.0 0.013931229097469688
83.52 5.738970266209099 81.09479104093832 9.004675766226903 2.9786103769789767 69.11022176978057 0.7647763726770057 0.0996460884263177 0.032961417014630116 0.00037165915292099064 0.0063956089868790564 0.0 0.013938045278226818
84.48 5.738896649703985 81.09439546561501 9.004385901477958 2.9785162748068097 69.11021015127827 0.7647764184179863 0.099642903482997 0.032960383188883294 0.0003716601322121961 0.006411783327929077 0.0 0.013944670841348745
85.44 5.738825133622185 81.09401106727529 9.004104230167068 2.9784248261467536 69.1101988630935 0.7647764628703941 0.0996398085630154 0.03295937851346379 0.00037166109345421574 0.0064275004920445085 0.0 0.013951109655322402
86.4 5.738755614732141 81.09363714860271 9.003830245051468 2.9783358590435576 69.11018788709522 0.7647765061184226 0.09963679809042238 0.03295840109781796 0.00037166203129753567 0.006442788798988211 0.0 0.013957373853966264
87.36 5.738687899434543 81.09327280627231 9.003563280429582 2.978249164489903 69.11017719463995 0.7647765482635416 0.09963386475329297 0.03295744864719931 0.00037166295272190786 0.006457685379855329 0.0 0.013963478119782474
88.32 5.7386224347589225 81.09292042900181 9.00330508707023 2.9781653104427313 69.11016685578025 0.7647765890289318 0.09963102778858982 0.03295652740125317 0.0003716638521394455 0.006472092542523689 0.0 0.013969382489267126
89.28 5.738559011677436 81.09257891572088 9.003054857385482 2.9780840358911247 69.11015683801622 0.7647766285420076 0.09962827832322589 0.032955634492724574 0.00037166473125644977 0.006486055348305103 0.0 0.013975105328719838
90.24 5.7384969894132904 81.09224481022802 9.002810059361773 2.9780045180273333 69.11014703988133 0.7647766672022439 0.09962558853604332 0.032954760881922694 0.000371665596728531 0.006499715083629473 0.0 0.013980704545492141
91.2 5.73843712711619 81.09192219642361 9.002573685128986 2.977927728835374 69.11013758126455 0.7647767045371904 0.09962299130394821 0.03295391724743875 0.00037166644002769293 0.006512904787895033 0.0 0.013986111740721126
92.16 5.738378984005034 81.09160875050739 9.002344030764021 2.9778531173747087 69.11012839316926 0.7647767408145211 0.09962046790562427 0.03295309753698255 0.0003716672665211911 0.006525719534477604 0.0 0.013991365677673923
93.12 5.738322281442275 81.09130296684383 9.00211999327319 2.977780325094721 69.11011943146688 0.764776776208358 0.09961800622160212 0.03295229781135846 0.0003716680787599895 0.006538220870823411 0.0 0.01399649159162822
94.08 5.738267360222991 81.09100667085112 9.001902910193731 2.97770978612392 69.11011074995585 0.7647768105081961 0.09961562094835831 0.03295152284001354 0.0003716688728330208 0.0065503341636304 0.0 0.014001458935667318
95.04 5.738214186494588 81.09071971675183 9.001692673736123 2.977641467395526 69.11010234371027 0.7647768437296901 0.09961331090229997 0.032950772260075804 0.0003716696499432901 0.006562065423232804 0.0 0.014006270030844845
96.0 5.73816239325333 81.09044012609988 9.00148783453557 2.977574897968287 69.11009415454058 0.7647768761013601 0.09961106015819576 0.032950040897600015 0.00037167041301818015 0.0065734955238458915 0.0 0.014010958020388764
