time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
38.4 5.897780598149603 79.72847872008967 9.019867888650001 1.714040003826547 68.99322117921075 0.7594785533741237 0.09929085928470228 0.018868181544277794 0.00037152000813716485 0.004730457654225586 0.0 0.01086050805814156
39.36 5.897428059296045 79.72695371276131 9.018741652833148 1.7136850464679507 68.99317729757469 0.7594787260868403 0.09927854738249667 0.018864290455772537 0.0003715229259989772 0.004792982052407235 0.0 0.010885558562885126
40.32 5.897085717355819 79.72546947275454 9.017645633242116 1.7133394022687196 68.9931346558639 0.759478894293666 0.09926656570733547 0.01886050142926799 0.00037152578055396423 0.004853829401944824 0.0 0.010909951932223636
41.28 5.896753878241382 79.72402747425704 9.016580912641448 1.7130034237640355 68.99309329302328 0.7594790578211497 0.099254926101496 0.018856818331112447 0.0003715285653221238 0.004912939568008589 0.0 0.010933663305791598
42.24 5.896432375429658 79.72262742691159 9.015547263274128 1.7126770648075695 68.99305319256092 0.7594792166883557 0.09924362608540972 0.01885324065876295 0.0003715312839137052 0.004970325142803871 0.0 0.010956695913383744
43.2 5.896120780354763 79.72126759675336 9.014543399852077 1.712359929493071 68.9930143016232 0.7594793710882368 0.09923265161370878 0.01884976407386305 0.00037153393448249747 0.005026057459166765 0.0 0.010979077707623115
44.16 5.895818470871245 79.71994556007702 9.013567523936338 1.7120514674827403 68.99297654515946 0.7594795212858386 0.09922198303302063 0.018846382545783667 0.00037153652149582255 0.005080236324999875 0.0 0.011000847512842441
45.12 5.895525583054409 79.71866216849664 9.012620255913262 1.7117518907350373 68.99293994246108 0.7594796671759191 0.09921162713264334 0.018843098400372536 0.00037153904593895354 0.0051328272633279284 0.0 0.011021990365137542
46.08 5.89524168266799 79.71741578177597 9.011700376759102 1.71146082968333 68.99290444179636 0.7594798089372228 0.09920157059236111 0.01883990758835477 0.0003715415092032163 0.005183897920918675 0.0 0.011042532334661237
47.04 5.894966886116393 79.71620707514151 9.010808379354508 1.7111784511112318 68.99287005874744 0.7594799464864392 0.0991918188058487 0.018836811939774076 0.0003715439096276018 0.00523342090929985 0.0 0.011062461656450627
48.0 5.894699947709816 79.7150308358875 9.009940408628328 1.7109035503096965 68.99283664014862 0.7594800804078417 0.0991823296338754 0.018833798249786683 0.00037154625549239525 0.005281610226728599 0.0 0.011081863328652587
48.96 5.894440673777588 79.7138863177758 9.009095910127835 1.710635959064345 68.99280416239091 0.7594802107840972 0.09917309701899331 0.018830864675543724 0.00037154854832829377 0.005328496638333105 0.0 0.011100749228529144
49.92 5.894189646062844 79.71277631539986 9.008276938849118 1.7103763419890774 68.9927727005652 0.7594803372884427 0.09916414343285448 0.018828018504830152 0.0003715507836271896 0.0053739660257266205 0.0 0.011119072447576761
50.88 5.893946266254761 79.71169830070248 9.007481625577686 1.7101241143154275 68.99274218048235 0.7594804602055023 0.09915544844405937 0.018825253328141715 0.0003715529636139174 0.005418122149310086 0.0 0.011136874255435157
51.84 5.893709644887342 79.7106485427199 9.006707211461862 1.7098784132092761 68.99271249269299 0.7594805799560185 0.09914698189592591 0.018822559687858627 0.0003715550965332309 0.005461118156136718 0.0 0.011154215528478973
52.8 5.893480807304321 79.70963171735647 9.005957141690219 1.709640339810064 68.99268376696627 0.7594806959993183 0.09913878145716085 0.018819949656913356 0.0003715571731126298 0.005502762752357943 0.0 0.011171018564878635
53.76 5.89325849222538 79.70864236038737 9.005227381309922 1.7094086219115825 68.99265584599587 0.7594808089573978 0.09913080301877666 0.018817409289312706 0.00037155920312885855 0.005543279940807558 0.0 0.011187373137096236
54.72 5.893042442091194 79.7076794614995 9.004517180753382 1.7091830296067587 68.99262869889253 0.7594809189383586 0.09912303838843303 0.018814936065513686 0.0003715611879702902 0.0055827113247886384 0.0 0.01120329546628589
55.68 5.892832845735075 79.70674393400196 9.003827211229666 1.708963781018544 68.99260234966857 0.7594810258372374 0.09911549490767459 0.01881253237776667 0.000371563122829963 0.005621019624134767 0.0 0.011218770166470216
56.64 5.8926299671106035 79.70583718982772 9.003158507193264 1.7087512177933692 68.99257683420278 0.7594811294858884 0.099108183890975 0.018810201973214254 0.0003715650144890458 0.005658147379628067 0.0 0.011233773106063681
57.6 5.892432776085489 79.70495463134209 9.002507677422544 1.7085442633971029 68.99255202242162 0.7594812304085503 0.09910106826309908 0.018807933049830423 0.0003715668600441811 0.005694282874198506 0.0 0.011248380271635553
58.56 5.892242094338413 79.70410010006141 9.001877549806373 1.70834382638683 68.99252801954852 0.7594813281612381 0.09909417894563291 0.01880573556973169 0.0003715686589682013 0.005729269078037179 0.0 0.011262527537203141
59.52 5.892056612275161 79.70326780289288 9.00126385022914 1.7081485518902115 68.99250466123036 0.7594814234038417 0.09908746921104337 0.018803594679550333 0.0003715704182706745 0.005763343290088759 0.0 0.011276310514098706
60.48 5.8918773256468935 79.70246226646297 9.000669914228363 1.7079595052146452 68.99248207343614 0.7594815156168949 0.09908097552948553 0.018801522059392513 0.00037157213171215125 0.005796320304901893 0.0 0.011289654030961558
61.44 5.891702851720037 79.7016775082229 9.000091324602677 1.7077752925682361 68.99246008434625 0.7594816054786137 0.09907464961125399 0.018799502429891774 0.000371573809151139 0.005828445351607189 0.0 0.011302656421419097
62.4 5.8915333369453275 79.70091407530178 8.999528487128634 1.707596038411192 68.99243871088244 0.7594816929285257 0.0990684958915407 0.018797537155184164 0.00037157544832660644 0.00585969591071906 0.0 0.011315308929381658
63.36 5.891369175433568 79.70017394061064 8.998982850940662 1.7074222149127902 68.99241800472346 0.7594817777349011 0.09906253021857676 0.018795631413286235 0.0003715770475323774 0.005889991498506984 0.0 0.011327578216675726
64.32 5.891209499761681 79.6994532256621 8.998451555393197 1.7072529129674658 68.99239785696952 0.7594818603414139 0.099056721316768 0.01879377523745842 0.0003715786126954401 0.005919490944104457 0.0 0.011339528441197967
65.28 5.891054894274862 79.69875465534692 8.997936606702595 1.7070887769592449 68.99237834202003 0.7594819404331417 0.09905109112328107 0.018791975693223766 0.0003715801391697383 0.005948082844032304 0.0 0.01135111412707102
66.24 5.890904842625171 79.6980759480077 8.99743632137943 1.7069292734388892 68.99235939505826 0.759482018269555 0.09904562123318629 0.018790226932457996 0.00037158163046102714 0.005975860665093892 0.0 0.011362372919809061
67.2 5.89075891916369 79.69741525429912 8.996949333985127 1.706773971338246 68.99234096316432 0.759482094060673 0.09904029671922447 0.018788524229611973 0.0003715830902491934 0.00600290021303665 0.0 0.011373335235712531
68.16 5.890617587888254 79.69677471755298 8.996477223003817 1.706623376774864 68.99232310515548 0.759482167558948 0.0990351348412068 0.018786873134070122 0.00037158451451289724 0.006029113837866818 0.0 0.011383965360582513
69.12 5.890480029579009 79.69615065506423 8.996017272892866 1.7064766254276778 68.99230571803565 0.7594822391863884 0.09903010590930114 0.018785264169864507 0.00037158590930572345 0.006054652315029524 0.0 0.0113943242904969
70.08 5.890346986661658 79.69554658257744 8.995572070946272 1.7063345506592524 68.9922888970309 0.7594823085350741 0.09902523821523775 0.018783706474850462 0.0003715872694334356 0.006079371969100517 0.0 0.011404353202574274
71.04 5.8902176368017996 79.69495870605735 8.99513882220511 1.706196257948725 68.99227253743176 0.7594823760420266 0.09902050119915702 0.018782190241386044 0.0003715885997589708 0.006103427994988307 0.0 0.011414115236135782
72.0 5.890092391269096 79.69438900067787 8.994718979452417 1.7060622167288293 68.99225669227233 0.7594824414772137 0.09901591074769138 0.018780720617023954 0.0003715898990606159 0.00612673971482987 0.0 0.01142357725534564
72.96 5.889970896650787 79.69383588452139 8.994311375966033 1.7059320561409952 68.99224131714907 0.7594825050217957 0.09901145410499836 0.01877929353594765 0.00037159116827106673 0.006149371907705173 0.0 0.011432765433111268
73.92 5.889852798918719 79.69329781434595 8.993914872687233 1.70580541613215 68.99222636786423 0.7594825668507309 0.09900711881844335 0.01877790505101463 0.00037159241065670874 0.006171387811661245 0.0 0.011441705172915727
74.88 5.8897377138067295 79.69277305395066 8.993528189596912 1.7056818888545682 68.99221179601143 0.7594826271634277 0.09900289089305095 0.01877655069074641 0.00037159362925202953 0.006192858498391758 0.0 0.01145042525841998
75.84 5.8896260460092345 79.6922634678872 8.993152699972748 1.7055619143467242 68.99219765290212 0.7594826857446824 0.0989987853446747 0.018775235279960466 0.0003715948208788288 0.006213707713342825 0.0 0.011458894638684367
76.8 5.889517634666423 79.6917683516216 8.99278788384214 1.7054453282189461 68.99218391833398 0.7594827426742494 0.09899479648885304 0.01877395701652988 0.0003715959867866574 0.0062339643242343415 0.0 0.011467124914447359
77.76 5.889412749057577 79.69128899909201 8.992434692771452 1.7053324380589083 68.9921706271409 0.7594827978018622 0.09899093473131793 0.018772719273333266 0.0003715971245537958 0.006253575487652024 0.0 0.011475094375432647
78.72 5.889311219311602 79.69082463708108 8.992092556723662 1.7052230621022844 68.99215775787509 0.7594828512165043 0.09898719383963299 0.01877152005759337 0.00037159823520563427 0.006272572854818093 0.0 0.011482815852333126
79.68 5.889212484154615 79.69037275406838 8.991759623893966 1.705116611232691 68.99214523983112 0.7594829032051629 0.09898355356754719 0.01877035291051292 0.0003715993227375208 0.0062910592419591575 0.0 0.011490330913715775
80.64 5.889116429916171 79.68993290437078 8.991435563947563 1.7050129836590455 68.99213305942935 0.7594829538166964 0.0989800103046787 0.018769216716507872 0.00037160039009833474 0.006309052982921058 0.0 0.011497646735273299
81.6 5.889023009655734 79.68950479191824 8.991120160525766 1.7049121064792168 68.99212120985294 0.7594830030878434 0.09897656168412526 0.01876811067589662 0.00037160143582784375 0.006326566099930898 0.0 0.011504768476667085
82.56 5.888932513008417 79.68908982974712 8.990814452456508 1.704814316391402 68.99210972866535 0.7594830508532666 0.09897321906618561 0.018767038480852836 0.0003716024586033169 0.006343540901054326 0.0 0.01151167236845822
83.52 5.888844338380213 79.68868525872102 8.9905164069944 1.70471896321478 68.99209853954359 0.7594830974305056 0.09896996022490813 0.018765993002678446 0.0003716034614212806 0.006360090256892234 0.0 0.011518404295742482
84.48 5.888758842325001 79.68829274596013 8.99022725144142 1.7046264413818004 68.99208768793991 0.759483142626517 0.09896679858044463 0.018764978566271562 0.0003716044425659311 0.006376146015901717 0.0 0.01152493642232161
85.44 5.8886758890188 79.68791169838488 8.989946547925728 1.7045366124152268 68.99207715709802 0.7594831865092686 0.0989637293457209 0.018763993653550592 0.00037160540307289803 0.006391732488608209 0.0 0.01153127851897087
86.4 5.888595226218794 79.68754090442746 8.989673405338191 1.704449188733821 68.99206691409383 0.759483229218692 0.09896074277659017 0.018763035111146173 0.00037160634463235105 0.006406899159631257 0.0 0.011537450889407825
87.36 5.888517167574379 79.68718198393927 8.989409012182977 1.7043645595433867 68.99205700112523 0.759483270564816 0.09895785187143526 0.018762107207460788 0.0003716072659991086 0.006421580017529322 0.0 0.011543426045408147
88.32 5.88844112635689 79.6868321224439 8.989151298266343 1.7042820566163428 68.99204734202877 0.7594833108736536 0.09895503399268728 0.0187612026152208 0.0003716081702898063 0.006435890024364793 0.0 0.011549251161244818
89.28 5.888367339081718 79.68649244803505 8.988901093370412 1.7042019477084218 68.99203796740397 0.7594833500146732 0.09895229821409499 0.018760324270464066 0.0003716090565124882 0.006449783101028438 0.0 0.011554907338194647
90.24 5.888295729766644 79.68616263839485 8.988658159369995 1.7041241580291593 68.99202886783418 0.7594833880240094 0.09894964193257759 0.018759471353346702 0.000371609924356539 0.006463272466574309 0.0 0.011560399852268212
91.2 5.888226358033805 79.68584297182618 8.988422701110434 1.7040487535088436 68.99202005085778 0.7594834248693252 0.09894706738816525 0.01875864458681972 0.00037161077382053643 0.006476346745792848 0.0 0.011565724052278804
92.16 5.888158996700495 79.68553248652138 8.988194007942706 1.703975510707208 68.99201148871262 0.7594834606596889 0.0989445668120094 0.018757841521478826 0.00037161160834404803 0.006489045390324926 0.0 0.011570895695720564
93.12 5.888093420853111 79.68522997510632 8.987971194841325 1.7039041380544038 68.99200315058012 0.759483495537761 0.0989421305242771 0.018757058959542522 0.0003716124244133862 0.006501417559949942 0.0 0.01157593538417338
94.08 5.888029636366471 79.68493571494128 8.987754459804165 1.703834711066 68.99199504030479 0.7594835294664868 0.09893976069440878 0.018756297730391853 0.0003716132292978562 0.006513452234280828 0.0 0.01158083775417365
95.04 5.887967937904892 79.68465092572008 8.987544704391718 1.7037675120303952 68.99198719378882 0.7594835623080545 0.09893746717757261 0.018755560928386365 0.0003716140160402085 0.006525099368558744 0.0 0.011585582907258831
96.0 5.887908016206303 79.68437420924289 8.987340898318521 1.7037022123164542 68.9919795716906 0.7594835942219644 0.09893523870940486 0.01875484495051242 0.0003716147873657233 0.00653641616565517 0.0 0.01159019403088338
