time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
36.48 5.880525151577583 79.81827240879103 9.023842887848105 1.7885930021926102 69.00338654079671 0.7598251459975603 0.09936530775440276 0.019694945525888706 0.00037242316467435253 0.004579903290572117 0.0 0.011346824154702916
37.44 5.88016533120294 79.81664675623225 9.022644521484878 1.7882114074565352 69.00334072878265 0.7598253320306169 0.09935220232716219 0.019690761520575705 0.00037242565168935007 0.0046464593939157545 0.0 0.011373748203806378
38.4 5.879816439219552 79.81506668798195 9.021479875029268 1.7878403244095395 69.00329627321172 0.7598255129666769 0.09933946556168721 0.019686692737434407 0.0003724280840933797 0.004711143201499546 0.0 0.01139993072878738
39.36 5.879478175807885 79.81353119117212 9.020348191157696 1.7874795324163593 69.00325313906717 0.7598256889096501 0.09932708918438181 0.019682736760180446 0.0003724304628894277 0.004773996733686214 0.0 0.011425387288031608
40.32 5.87915030506135 79.81203949555737 9.019248892783201 1.7871288657227837 69.00321129885988 0.7598258599402378 0.09931506689313849 0.019678891774249647 0.00037243278866982076 0.004835051999782399 0.0 0.011450129570959046
41.28 5.8788323414373505 79.81058971987053 9.018180583364954 1.7867878981119998 69.00317069391106 0.7598260262606816 0.09930338342228105 0.01967515310883785 0.00037243506300314947 0.004894386527993491 0.0 0.011474187637901282
42.24 5.878524236186285 79.8091818637469 9.017143256006706 1.786456641293459 69.00313131902229 0.7598261878668205 0.09929203870456804 0.01967152089474641 0.0003724372858201979 0.004952000664590649 0.0 0.011497560665629035
43.2 5.878225307232081 79.8078131244794 9.016134835662625 1.7861344507006853 69.00309309086457 0.7598263450693057 0.099281010053049 0.019667988066777952 0.00037243945963945905 0.005008009626324296 0.0 0.011520294116463999
44.16 5.877935848053659 79.80648516302011 9.015156536799163 1.7858217325488426 69.00305604979972 0.7598264976682518 0.09927031075778092 0.01966455908166 0.00037244158160930027 0.005062345921622187 0.0 0.011542359319039372
45.12 5.8776555644584505 79.80519662563677 9.014207361022534 1.7855181698712388 69.00302015735865 0.7598266458180386 0.09925992990200254 0.01966123046455246 0.0003724436554635673 0.005115064997998755 0.0 0.011563778667069917
46.08 5.877383044257577 79.80394150276506 9.013282868161955 1.7852223683723452 69.00298523796265 0.7598267901958948 0.09924981893522003 0.019657986930170755 0.0003724456854332354 0.005166413416346117 0.0 0.011584650485393463
47.04 5.8771190129018445 79.80272326746358 9.012385612029611 1.7849351536526252 69.00295138549662 0.7598269303983449 0.09924000579209363 0.019654837532777816 0.00037244766995845507 0.0052162493144272725 0.0 0.01160491653539868
48.0 5.87686269995676 79.80153854306158 9.011513100168601 1.7846557384164543 69.00291850278262 0.7598270668072397 0.09923046321765494 0.01965177364098232 0.00037244961038555266 0.005264711108225773 0.0 0.01162463236076966
48.96 5.876614639215049 79.80038984805327 9.010667185097587 1.7843847202685699 69.00288665836828 0.7598271991325048 0.09922121147592326 0.019648801808721056 0.0003724515032631517 0.005311695892355604 0.0 0.011643755816996483
49.92 5.876373256463951 79.79927029155961 9.009842781450251 1.7841204908544153 69.00285565456375 0.7598273281539867 0.09921219495600962 0.019645904402265494 0.000372453359201172 0.005357486082551399 0.0 0.01166240033819239
50.88 5.876139235098614 79.79818304927815 9.009042226706569 1.7838638012096877 69.00282557877838 0.7598274535082639 0.0992034392253511 0.019643089657768852 0.00037245517092286126 0.00540195184082496 0.0 0.011680512958586638
51.84 5.875912560460243 79.79712836640492 9.00826569289513 1.7836147231839903 69.00279643231822 0.7598275751549491 0.09919494617152662 0.01964035836516859 0.0003724569432368411 0.005445083579041361 0.0 0.011698088584461898
52.8 5.875692134761095 79.79610111786319 9.007509406194819 1.7833720467223997 69.00276807361927 0.7598276936875649 0.09918667452131583 0.019637697255934342 0.00037245867784466494 0.005487090907516617 2.8889810580352003e-22 0.011715212606950232
53.76 5.875478203028618 79.79510264319644 9.006774347362217 1.7831360973317611 69.00274053603886 0.759827808944112 0.09917863500573912 0.01963510990088736 0.00037246037431758915 0.005527919328570653 0.0 0.011731862049972213
54.72 5.875270710753296 79.79413282020036 9.006060422341697 1.78290685237504 69.00271381404478 0.7598279209346424 0.0991708265991765 0.01963259605286604 0.0003724620325577691 0.005567574052491382 0.0 0.011748038508955925
55.68 5.875069413343564 79.7931906040296 9.005366859151827 1.7826840698441269 69.00268787669806 0.7598280297789666 0.0991632408618841 0.01963015305912363 0.000372463653567748 0.005606097942775237 0.0 0.011763759058952425
56.64 5.874874118983088 79.7922752286691 9.004693089926013 1.782467574685121 69.00266270083839 0.7598281355595113 0.09915587158539114 0.019627779000982615 0.00037246523860966506 0.005643522529076454 0.0 0.011779036046926332
57.6 5.874685077946807 79.79138802932371 9.004040093017453 1.7822576901082985 69.00263832018655 0.75982823811788 0.0991487294744133 0.019625477424006138 0.0003724667862548847 0.005679793448709108 0.0 0.011793846661394818
58.56 5.874501203781522 79.79052391287452 9.003404119123807 1.7820532121136836 69.00261459456655 0.7598283380417331 0.09914177352194023 0.01962323512551 0.0003724683014070315 0.005715118956861208 0.0 0.011808275858368548
59.52 5.874322769294497 79.78968433893395 9.002786237720594 1.7818544939260095 69.00259156097705 0.759828435158717 0.09913501542972773 0.019621055980308867 0.0003724697830380469 0.005749439626675917 0.0 0.011822298703855552
60.48 5.874150186399638 79.78887128244011 9.002187900867945 1.7816620052073988 69.00256927276995 0.7598285292384055 0.09912847108075101 0.019618945139100095 0.0003724712289705337 0.005782674799163671 0.0 0.01183588207062778
61.44 5.873982659048499 79.78808112525782 9.001606442255602 1.7814748951964006 69.00254762861557 0.7598286206955501 0.0991221113151524 0.01961689327340716 0.00037247264310341454 0.005814972561609725 0.0 0.011849085973174828
62.4 5.873819726434619 79.78731178834309 9.001040329344955 1.781292675862361 69.00252656988508 0.7598287097682006 0.09911591937291733 0.019614895032176734 0.000372474028649903 0.0058464180296601 0.0 0.011861944839110709
63.36 5.873661710920587 79.78656481731487 9.000490698462453 1.7811157147810874 69.00250613840151 0.7598287962769201 0.09910990768382724 0.019612954446644876 0.00037247538350619917 0.005876948081251215 0.0 0.011874432742464351
64.32 5.873508176065016 79.7858382262514 8.99995608635214 1.7809435451020685 69.00248627820389 0.7598288804484312 0.09910406024526013 0.01961106639786735 0.00037247670970168566 0.005906643985135158 0.0 0.011886582618217019
65.28 5.873359243760111 79.78513269097915 8.999436987398262 1.7807763313250997 69.00246700627298 0.7598289622019746 0.09909838246683182 0.0196092326905254 0.00037247800702691354 0.005935478269311776 0.0 0.011898382855380354
66.24 5.873214266853808 79.78444520779877 8.998931189678904 1.780613364312827 69.00244823975358 0.7598290418848441 0.09909285015654606 0.019607445548554907 0.00037247927941358704 0.005963573792793531 0.0 0.011909883483657091
67.2 5.873073897086823 79.78377878564332 8.998440908993752 1.7804553548053876 69.00243006125656 0.7598291191483756 0.09908748754975936 0.019605712765860678 0.0003724805190585128 0.0059908074799186846 0.0 0.011921034379540566
68.16 5.872937805923282 79.78313221879527 8.997965249166976 1.7803020311127522 69.00241243281376 0.7598291941245038 0.09908228485054602 0.019604031365109086 0.00037248173581012103 0.006017229075270695 0.0 0.011931854667636835
69.12 5.872805342983477 79.78250225543167 8.997501821753305 1.7801526161053955 69.00239526796648 0.7598292671935877 0.09907721593219139 0.019602392823284513 0.00037248292729874147 0.006042971265722628 0.0 0.011942399205970462
70.08 5.872677028169604 79.78189144617836 8.997052500917237 1.7800077182272789 69.00237863490206 0.7598293380577946 0.09907230129587315 0.019600803813392326 0.00037248409157036264 0.006067929937549528 0.0 0.011952625063693474
71.04 5.872552154824327 79.78129649072545 8.996614857076809 1.7798665572589794 69.00236244287757 0.7598294070986542 0.09906751436837959 0.019599255779696595 0.0003724852329137596 0.006092240041693839 0.0 0.01196258728330556
72.0 5.8724308537685035 79.78071808823854 8.996189402802196 1.7797293025110916 69.00234670921945 0.759829474232037 0.09906286075800552 0.019597750579461663 0.00037248635154601755 0.006115873096315979 0.0 0.011972273914493448
72.96 5.8723134459894695 79.78015777716661 8.99577726907189 1.7795963196322384 69.00233147585556 0.7598295392794229 0.09905835283576381 0.019596292222743453 0.00037248744485247334 0.006138766277410763 0.0 0.011981659165135626
73.92 5.872199400742413 79.77961304108268 8.995376604451055 1.7794670122712692 69.00231667396967 0.7598296025323807 0.09905397035128886 0.019594874169854865 0.00037248851458483425 0.006161022426063078 0.0 0.011990785111888586
74.88 5.872088306165925 79.77908200445958 8.994986027086393 1.7793409389774952 69.00230225120087 0.7598296642064853 0.09904969819161084 0.019593491580202977 0.0003724895654394873 0.00618271829209992 0.0 0.011999682891280826
75.84 5.8719807017207595 79.77856726157015 8.994607444467803 1.7792187165940756 69.00228827766661 0.7598297239998429 0.09904555722156708 0.019592151218628315 0.00037249059276112546 0.006203747915630919 0.0 0.012008308986589932
76.8 5.871876124111138 79.77806658653239 8.994239219759676 1.7790998164577103 69.00227469283142 0.7598297821704224 0.09904152953747868 0.01959084728753619 0.0003724915991734984 0.006224202220045946 0.0 0.012016700701718485
77.76 5.871775007095613 79.77758217363248 8.993882963533922 1.7789847644546788 69.00226155466389 0.7598298384614034 0.09903763275814229 0.019589585554858225 0.00037249258393890974 0.006243991729194823 0.0 0.012024820922313755
78.72 5.871676717553043 79.77711097019919 8.993536431344419 1.778872834997994 69.00224878031781 0.7598298932266802 0.0990338423334961 0.019588358063315492 0.0003724935484235482 0.006263241119419746 0.0 0.012032720846392949
79.68 5.871581051946961 79.77665197959747 8.993198890591293 1.7787637906662694 69.00223634311283 0.759829946582864 0.09903015025009197 0.019587162209149182 0.00037249449828600877 0.006281991087722253 0.0 0.012040417230919852
80.64 5.871488141144362 79.77620607073833 8.99287097421147 1.7786578473747956 69.00222426314588 0.7598299984239018 0.09902656343526552 0.0195860003616079 0.00037249542437089235 0.006300206451474657 0.0 0.012047894812553223
81.6 5.871397729363179 79.77577178008617 8.992551611718792 1.7785546484713008 69.00221250394067 0.7598300489241666 0.09902307017619626 0.019584868608186475 0.00037249633577756227 0.006317946697144951 0.0 0.012055178789643644
82.56 5.871310193136982 79.77535104942612 8.99224222759258 1.7784546607223386 69.0022011161577 0.7598300978553053 0.09901968605656115 0.019583772068575984 0.000372497227684888 0.00633513268318021 0.0 0.01206223621559753
83.52 5.871225252800623 79.7749425259756 8.991941827174447 1.7783575624081929 69.00219006330066 0.7598301453747415 0.09901640019656678 0.019582707214576302 0.00037249810187281945 0.006351819662593007 0.0 0.01206908979270135
84.48 5.871142554586235 79.77454457044269 8.991649203545721 1.7782629663916656 69.00217930001581 0.7598301916713643 0.09901319939580178 0.019581669800925208 0.0003724989603657027 0.006368074672131214 0.0 0.012075766828096008
85.44 5.8710622279693485 79.77415783817534 8.991364837778287 1.7781710298765998 69.0021688434174 0.7598302366679004 0.09901008891710371 0.01958066155187239 0.00037249980269358113 0.0063838709848481985 0.0 0.012082256228177476
86.4 5.87098415019259 79.77378173080275 8.99108828986539 1.7780816103835375 69.00215867758064 0.7598302804346114 0.09900706394750912 0.019579680904886754 0.000372500630062369 0.006399233043922786 0.0 0.012088568049202315
87.36 5.87090866418133 79.77341784035868 8.990820731830793 1.777995084369441 69.00214884617289 0.7598303227868467 0.09900413730625382 0.019578731988244263 0.0003725014379322429 0.006414095749050562 0.0 0.012094675742500945
88.32 5.8708352422217365 79.77306378239908 8.99056040669189 1.7779108910156403 69.00213928237422 0.7598303639989806 0.0990012897777533 0.019577808652450623 0.00037250223282271264 0.006428556683204812 0.0 0.012100618853993151
89.28 5.8707640526686715 79.77272029849702 8.990307861054418 1.7778292040157078 69.0021300075155 0.7598304039861973 0.09899852733946225 0.01957691280196826 0.00037250301188952885 0.006442585492194471 0.0 0.012106385142417945
90.24 5.870694697559163 79.77238550339891 8.990061708201873 1.7777495764745908 69.00212096982301 0.7598304429661566 0.09899583482409496 0.019576039536056977 0.0003725037778852174 0.0064562592010591864 0.0 0.01211200613301879
91.2 5.870627547547749 79.77206119647613 8.989823270625003 1.777672436883533 69.00211221780799 0.7598304807297384 0.09899322669773493 0.019575193554007875 0.00037250452862469465 0.006469504345627955 0.0 0.012117451595815417
92.16 5.870562511108273 79.7717469529947 8.989592235585652 1.7775976849556845 69.00210373973107 0.7598305173258844 0.09899069953992061 0.019574373756115565 0.0003725052646231579 0.006482338296556965 0.0 0.012122728605601516
93.12 5.870498972991954 79.77143981944614 8.989366431344568 1.7775246188272698 69.00209545548402 0.759830553097513 0.09898822959566554 0.019573572445213266 0.00037250598972778397 0.006494881691256187 0.0 0.012127886678937744
94.08 5.870437164912691 79.77114094911538 8.98914670474093 1.777453514190557 69.00208739589593 0.7598305879104068 0.09898582612863806 0.01957279264501428 0.00037250670364948995 0.006507087485248053 0.0 0.012132906362038544
95.04 5.870377169935337 79.77085068549948 8.988933309805475 1.777384450713537 69.00207957079368 0.759830621725496 0.0989834919169152 0.01957203522898433 0.0003725074042033383 0.006518941571227543 0.0 0.01213778204368791
96.0 5.870319180829808 79.77057000287958 8.98872696148988 1.7773176618329727 69.00207200613258 0.7598306544284765 0.09898123478127188 0.019571302757394226 0.0003725080901156678 0.006530404232155301 0.0 0.012142497250850306
