time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.855713743398236 80.2105096215462 9.079299865209036 2.0964840580318005 69.03274099411765 0.7610235535409983 0.10009107196932561 0.023111841204748924 0.0003719617880334344 0.0016846430664187633 0.0 0.010782028550105073
10.56 5.8548614360615865 80.20687158796869 9.07660948716023 2.095647418825502 69.03262975716147 0.7610239581987659 0.10006162742515043 0.023102667525096286 0.00037196714330919005 0.0018341824037869227 0.0 0.010841011289554035
11.52 5.854037464068628 80.20333613554999 9.073995635129057 2.0948332949366004 69.0325220676862 0.7610243521216641 0.10003301983671345 0.023093740505642713 0.00037197239312142743 0.0019794709461568817 0.0 0.010898407345667794
12.48 5.853240727085867 80.19990032457522 9.071456069928947 2.094041115022468 69.03241779618594 0.7610247355711006 0.10000522475192263 0.023085053902453974 0.0003719775391087899 0.002120632886837742 0.0 0.010954256916382377
13.44 5.852470434348219 80.19656208207364 9.068989209369166 2.0932704837786233 69.0323168469545 0.7610251087270266 0.09997822490011471 0.023076603397850094 0.00037198258044423367 0.0022577559529998806 0.0 0.011008587856248357
14.4 5.851725451454381 80.19331828783737 9.066592683304396 2.092520783151916 69.03221908765515 0.7610254718726126 0.09995199439154105 0.023068382234367336 0.00037198751900453466 0.0023909716339009005 0.0 0.011061443632765589
15.36 5.8510048547197115 80.19016608627331 9.0642643383666 2.0917914238859767 69.03212440505914 0.7610258252839568 0.09992650969610728 0.023060383964825383 0.00037199235522538353 0.0025203994460959805 0.0 0.011112865780882743
16.32 5.850307752524007 80.1871030399152 9.06200232299485 2.091081925537166 69.03203269344795 0.7610261691822471 0.09990175059180917 0.023052603337119802 0.00037199708961023134 0.002646142097157051 0.0 0.011162888103289787
17.28 5.849633341122774 80.184126753428 9.059804826452146 2.09039179947537 69.03194385662624 0.7610265037932651 0.09987769729405145 0.023045035006132465 0.00037200172557061607 0.0027683000772959743 1.3235758968866691e-24 0.011211545028258756
18.24 5.848980756584613 80.18123461751551 9.057669880535007 2.089720509355137 69.03185778960318 0.7610268293694898 0.09985432829689929 0.02303767310383223 0.0003720062601622219 0.002886982616742229 0.0 0.011258874325186926
19.2 5.848349229525451 80.1784243688154 9.055595774069536 2.0890675941775076 69.0317744009714 0.7610271461239133 0.09983162490323734 0.02303051258725471 0.0003720106981555663 0.003002284678974617 0.0 0.011304908454692234
20.16 5.847738041854225 80.17569378514305 9.0535808331196 2.0884325932718517 69.03169360295226 0.7610274542722483 0.09980956882070752 0.02302354841556667 0.00037201503721020514 0.003114299173810807 0.0 0.011349679874009293
21.12 5.847146484167576 80.1730407002027 9.0516234238785 2.0878150584077524 69.03161531108782 0.7610277540235986 0.09978814219405793 0.02301677568400471 0.0003720192844869204 0.003223116789340058 0.0 0.011393220155161355
22.08 5.846573790765522 80.17046261066913 9.049721668116003 2.0872144587192607 69.031539430938 0.7610280456290831 0.09976732449173609 0.02301018858077656 0.0003720234340608831 0.0033288418056962752 0.0 0.011435566692678248
23.04 5.846019430014761 80.16795796198596 9.047874389709238 2.08663047839307 69.03146589973194 0.7610283292346955 0.09974710286372464 0.02300378365153459 0.00037202749513375196 0.0034315394913240265 0.0 0.011476741741234557
24.0 5.845482595805785 80.16552394947554 9.046079492476629 2.086062509445998 69.03139461673804 0.7610286051301337 0.09972745438904232 0.02299755423733432 0.00037203146366519786 0.003531326260235699 0.0 0.011516788133131594
24.96 5.844962733455579 80.16315882808188 9.044335663056108 2.0855101864419003 69.03132551554303 0.7610288734859366 0.09970836471236236 0.02299149633847527 0.0003720353492643507 0.0036282750241060915 0.0 0.011555731627632015
25.92 5.84445995840135 80.16086379668668 9.042643762585291 2.0849738262732127 69.03125861701957 0.761029134143477 0.09968984328089527 0.022985613438197085 0.00037203913003972986 0.0037223378131429024 0.0 0.011593549838844117
26.88 5.843972545969117 80.15863178420946 9.040998552231947 2.08445181871179 69.03119369869374 0.7610293878787637 0.0996718327667665 0.022979887883515213 0.00037204283472119337 0.0038138057765500495 0.0 0.011630356292869915
27.84 5.843500239226575 80.15646216116457 9.039399549660086 2.0839440466077748 69.03113073049254 0.7610296347460054 0.09965432790686543 0.022974318395741572 0.0003720464569262568 0.003902705651701288 0.0 0.01166615923563566
28.8 5.84304329193394 80.154356593137 9.037847964650817 2.0834509271552193 69.03106975108253 0.7610298745366607 0.09963734195962762 0.02296890955648535 0.0003720499867694317 0.003988970112162495 0.0 0.011700929259045551
29.76 5.842600115418616 80.1523086804415 9.036339053549737 2.082971007455451 69.03101055691351 0.7610301079526408 0.09962082301776001 0.02296364543820329 0.00037205344625140265 0.0040728627735176675 0.0 0.011734768725823894
30.72 5.842170663608478 80.15031839117373 9.034872784972197 2.0825042925383626 69.03095314242252 0.761030334988576 0.0996047707460453 0.02295852609913076 0.00037205682365114425 0.0041543853492344305 0.0 0.01176767732768519
31.68 5.841754569005797 80.1483846472184 9.033448344880371 2.0820505613069478 69.03089746452586 0.7610305557475787 0.09958917624906569 0.022953549120265985 0.00037206012232450405 0.004233583018527594 0.0 0.011799670622090986
32.64 5.841351367091359 80.14650578013881 9.032064488522451 2.081609447780005 69.03084346539477 0.7610307704033361 0.09957402591326867 0.022948710492280745 0.0003720633450746408 0.004310524923253182 0.0 0.01183077440006521
33.6 5.840960647114829 80.14468030561375 9.030720108727984 2.081180625978986 69.03079109374706 0.761030979111977 0.09955930762988971 0.02294400664406918 0.00037206649203828425 0.004385272564098641 0.0 0.01186101163861684
34.56 5.840582346510631 80.14290834182692 9.029415279186923 2.080764145039973 69.03074034491833 0.7610311818477069 0.09954502221741407 0.022939438118971162 0.00037206956318211476 0.004457821790034769 0.0 0.011890378868682681
35.52 5.840215309927158 80.14118497323915 9.028146365030166 2.0803588743698707 69.03069106853258 0.7610313791566878 0.09953112989396702 0.022934992519967196 0.00037207256880135805 0.004528374637686805 0.0 0.011918955778314592
36.48 5.839860475792572 80.13951480887307 9.026916752297769 2.0799659097083545 69.03064339206662 0.7610315705031442 0.09951766773768626 0.0229306818693837 0.00037207549134869625 0.004596742811336506 0.0 0.011946665135014465
37.44 5.839515561651679 80.13788763087838 9.025718902977848 2.079582872409693 69.03059701374478 0.7610317570425434 0.09950455323373954 0.022926480079451424 0.0003720783553224973 0.004663345367481826 0.0 0.011973674610274097
38.4 5.839181935309189 80.13631010762226 9.024557718334965 2.0792113440780704 69.03055211940662 0.7610319380024398 0.09949184004967619 0.022922404502371006 0.0003720811460584432 0.004727909758839662 0.0 0.011999872706288547
39.36 5.8388584882027335 80.13477745511115 9.023429663364471 2.0788502201355326 69.03050856435554 0.761032113918053 0.09947948949418904 0.02291844302546798 0.00037208387226663977 0.004790632482337028 0.0 0.012025337273629306
40.32 5.838544140552354 80.13328469550794 9.022331069127382 2.0784983357571107 69.0304662042456 0.7610322853550651 0.09946746140264745 0.02291458287261905 0.0003720865399080325 0.004851717521238872 0.0 0.012050150458252692
41.28 5.838239444032924 80.13183474619763 9.021264073865984 2.078156393610834 69.03042511568533 0.7610324519698837 0.09945577919450255 0.0229108317551157 0.0003720891431228175 0.0049110459418859834 0.0 0.012074262708012701
42.24 5.837944065789483 80.13042638690608 9.020227768350455 2.077824123186944 69.03038525805133 0.7610326138912364 0.09944443292312563 0.022907186708706506 0.0003720916862445465 0.004968668259946686 0.0 0.012097693075834325
43.2 5.837657485728554 80.129057325479 9.019220460242936 2.077500993678983 69.0303465622006 0.7610327713767436 0.09943340406581484 0.022903641912565408 0.0003720941701056754 0.005024678547461428 6.782458302197285e-25 0.012120478991572961
44.16 5.837379591961041 80.12772718499916 9.018241866870055 2.0771869245093884 69.03030901443672 0.7610329244646543 0.09942268953255472 0.022900196484574677 0.0003720965957110473 0.005079092501176827 0.0 0.012142626145460984
45.12 5.8371101100837 80.12643496222475 9.017291240875272 2.076881693434474 69.03027258104474 0.7610330732617612 0.09941228114803143 0.022896847989469872 0.0003720989644435476 0.005131951640987184 0.0 0.012164150188523801
46.08 5.836848919928449 80.12518028859193 9.016368304831014 2.0765852237355253 69.03023724757409 0.7610332178027938 0.09940217588018849 0.022893595587657738 0.00037210127514104255 0.005183271367468128 0.0 0.012185056528152511
47.04 5.836595459200379 80.12396059063757 9.01547116154866 2.076296914127734 69.03020293889269 0.7610333583793207 0.09939235296069546 0.02289043268426683 0.000372103533303655 0.005233157156407238 0.0 0.012205387566065618
48.0 5.836350262665525 80.1227787647455 9.01460193216438 2.076017464187007 69.03016973080126 0.7610334946501567 0.09938283562208396 0.022887366956926926 0.00037210573420192394 0.005281491022095407 0.0 0.012225093953882698
48.96 5.836111791251284 80.12162743512538 9.013755189960122 2.075745132811144 69.03013741494458 0.7610336274628531 0.09937356444836819 0.022884379305505034 0.00037210788820067023 0.005328574712985179 0.0 0.012244298468637001
49.92 5.8358806852728256 80.12050986858235 9.012933332302298 2.0754807012776655 69.03010607964154 0.7610337564354782 0.0993645656936308 0.02288147830285015 0.0003721099889638515 0.005374274899365652 0.0 0.012262946020634274
50.88 5.835656813687839 80.11942568600837 9.012136073038212 2.0752240915593383 69.03007570992727 0.7610338816034464 0.09935583623039977 0.022878663095131 0.00037211203990735516 0.005418607464147385 0.0 0.012281042093902553
51.84 5.835439068491282 80.11836956345962 9.011359495454068 2.0749740462475077 69.03004615570367 0.761034003582014 0.09934733317554634 0.022875919888379448 0.0003721140462411787 0.00546179019389742 6.39826350611672e-25 0.01229867535821666
52.8 5.8352277695467665 80.11734323309234 9.010604868082211 2.074730983921718 69.03001746209209 0.7610341221627118 0.09933907042264929 0.022873253276279114 0.00037211600676274854 0.005503752529690861 0.0 0.012315816291560948
53.76 5.8350227781026485 80.11634613367208 9.009871774916395 2.0744947772949995 69.02998961111528 0.7610342374104556 0.09933104342079102 0.022870661863746953 0.00037211792160406546 0.005544517586640004 0.0 0.012332473868552397
54.72 5.834823965324984 80.11537779864979 9.009159868020179 2.0742653231756347 69.02996258731797 0.76103434937102 0.09932324836293219 0.02286814451988106 0.00037211979205772466 0.00558410469848295 0.0 0.012348655358808773
55.68 5.83463178812213 80.11444045330386 9.008470783063014 2.074043149905502 69.02993645208159 0.761034457789656 0.099315703161219 0.022865707041756566 0.00037212161261436993 0.005622422903466617 0.0 0.01236432352755976
56.64 5.834444555981989 80.11352616178351 9.007798677675208 2.0738263897168405 69.0299109792665 0.761034563572686 0.09930834384937307 0.022863328940123037 0.0003721233972874924 0.00565979705030845 0.0 0.012379610032462357
57.6 5.83426291771115 80.11263801412451 9.007145825014447 2.07361577282061 69.02988625570306 0.7610346663673078 0.09930119531817395 0.022861018226213222 0.0003721251410098369 0.005696100736997435 0.0 0.012394463414648463
58.56 5.834086805856027 80.11177585581586 9.0065121064155 2.073411270320946 69.02986227442221 0.7610347661845767 0.09929425627142698 0.022858774584323397 0.0003721268432862455 0.00573134054547306 0.0 0.012408885698621154
59.52 5.833916524405217 80.1109412400488 9.005898661684778 2.0732132541108914 69.02983907699053 0.7610348628427732 0.09928753919210645 0.02285660209536334 0.0003721285022899746 0.005765453083196602 0.0 0.012422850667222244
60.48 5.833750526013531 80.11012674781563 9.005300033313135 2.073019971102521 69.02981645460964 0.7610349571964818 0.0992809843252232 0.022854481527067094 0.0003721301288325016 0.005798741814321261 0.0 0.012436481911251792
61.44 5.833590018082647 80.10933828139886 9.00472055942063 2.0728328217416303 69.02979457129753 0.7610350485623887 0.09927463917278075 0.02285242824428646 0.000372131714251157 0.005830965503979815 0.0 0.012449680705271707
62.4 5.833433759127783 80.10856986952888 9.004155847966354 2.0726503942177614 69.02977325932491 0.7610351376292254 0.09926845564538082 0.022850426758601196 0.0003721332669009 0.005862368373316898 0.0 0.012462546582708013
63.36 5.833282735864375 80.10782640027261 9.003609490081569 2.0724738511409733 69.02975265326272 0.7610352238287711 0.09926247306693196 0.022848489825951692 0.0003721347802806116 0.0058927507183851036 0.0 0.012474997576623044
64.32 5.83313584066576 80.1071025933365 9.003077600866364 2.0723019459772956 69.02973260397323 0.7610353077682362 0.09925664890159358 0.02284660377138915 0.0003721362619888391 0.0059223285552640805 0.0 0.012487121559137108
65.28 5.832992800396642 80.1063970406528 9.002559146816704 2.0721343421280403 69.02971307342455 0.7610353896128313 0.09925097183192981 0.022844764901694195 0.0003721377141471404 0.005951159362308286 0.0 0.012498942281831727
66.24 5.832853955553566 80.10571153461746 9.00205544198393 2.0719714703879757 69.02969410924959 0.7610354691513356 0.09924545624930602 0.022842977944265357 0.00037213913432682767 0.005979170053206135 0.0 0.01251042936092683
67.2 5.832719627718158 80.10504768541914 9.001567668663604 2.0718137146865363 69.02967575549187 0.761035546196091 0.09924011510083335 0.022841247111747554 0.0003721405186079153 0.0060062948779788265 0.0 0.012521555731927836
68.16 5.832588767539072 80.10440044355096 9.0010921130303 2.0716598807364046 69.02965787049426 0.7610356213298732 0.09923490772260116 0.022839559301933897 0.00037214187715562124 0.006032740346373139 0.0 0.012532405586962062
69.12 5.832461806875255 80.10377188839242 9.000630304319213 2.071510460992998 69.02964051205412 0.7610356943115333 0.09922985085951769 0.022837919917648126 0.00037214320483342216 0.006058421421941251 0.0 0.012542944220760762
70.08 5.832338652149983 80.1031616684314 9.000181980983774 2.071365376565553 69.02962366907187 0.7610357651797187 0.09922494164977681 0.022836328094209934 0.0003721445023178754 0.006083352638320472 0.0 0.012553177184917517
71.04 5.832219323458083 80.1025699183726 8.999747241265139 2.071224661362099 69.0296073441077 0.7610358339169154 0.0992201811703788 0.022834784204015676 0.0003721457697543793 0.006107528526479914 0.0 0.012563102090300001
72.0 5.832103123183822 80.10199320348566 8.999323560597462 2.071087499595274 69.02959144261065 0.7610359009225235 0.09921554177734113 0.02283327929674181 0.000372147012763111 0.006131089476680292 0.0 0.012572776458159088
72.96 5.8319907603390515 80.10143512605909 8.99891358356279 2.070954751933357 69.02957606179383 0.7610359657743473 0.09921105243152212 0.022831822816117817 0.0003721482256779484 0.006153888411653361 0.0 0.01258213959795609
73.92 5.831881237203227 80.10089072708745 8.998513666733356 2.070825238556419 69.02956106565216 0.7610360290498249 0.09920667323645711 0.02283040181747119 0.00037214941577071896 0.006176127945611154 0.0 0.012591274701764138
74.88 5.831774947862285 80.10036203682942 8.998125300019549 2.0706994457854244 69.02954650830966 0.7610360905099209 0.09920242050885915 0.022829021637201692 0.00037215058051593455 0.0061977252141806796 0.0 0.012600147474119775
75.84 5.831671880623896 80.09984898872995 8.997748434341986 2.0705773575781445 69.02953238833024 0.7610361501629073 0.0991982937113036 0.02282768209935184 0.00037215171938798785 0.006218682948090093 0.0 0.012608759052602588
76.8 5.831572023836255 80.09935158571201 8.997383070224098 2.0704589772850546 69.02951870475921 0.7610362080070727 0.09919429285088391 0.022826383241179544 0.00037215283272492536 0.006239001111493473 0.0 0.012617109196320642
77.76 5.831474736583529 80.09886668349887 8.997026896819762 2.0703435585735406 69.02950537033895 0.7610362644066787 0.09919039262407607 0.022825116874370357 0.0003721539260233038 0.006258808207116629 0.0 0.012625250524076174
78.72 5.831380833627222 80.09839827220361 8.996682846537372 2.0702320487461465 69.02949249567493 0.7610363188988636 0.09918662514095204 0.022823893392324823 0.00037215499074811384 0.00627794116752533 0.0 0.012633116259496674
79.68 5.8312893077155605 80.09794149591866 8.996347348601121 2.0701232984968656 69.02947994468902 0.7610363720443165 0.0991829513031845 0.02282270018603344 0.0003721560368185032 0.006296598549596292 0.0 0.012640787414720547
80.64 5.831200394391986 80.0974974644336 8.996021219588709 2.07001756962874 69.02946774884948 0.761036423715553 0.09917938005172437 0.022821540127652803 0.0003721570618244832 0.006314734949056807 0.0 0.012648245544786663
81.6 5.831114247645592 80.0970669932357 8.995705057165345 2.0699150583422803 69.02945592981555 0.7610364738166048 0.09917591793226802 0.02282041537027561 0.00037215806458113784 0.006332317124036326 0.0 0.012655476812287287
82.56 5.831030244045191 80.09664699825328 8.99539659544503 2.0698150314499615 69.02944440243397 0.7610365227054924 0.09917254013301013 0.02281931786958785 0.00037215905032091285 0.006349471079999591 0.0 0.012662532910737703
83.52 5.830948700203592 80.09623905674158 8.995096992843166 2.069717864570923 69.02943321000423 0.7610365701985882 0.09916925933924678 0.022818251746938682 0.00037216001490671173 0.006366132396071167 0.0 0.012669387360217905
84.48 5.830869607466987 80.09584317268525 8.994806251126482 2.069623560687491 69.02942235175897 0.7610366162939046 0.09916607557134705 0.0228172170354132 0.00037216096029636024 0.006382300968531445 0.0 0.01267603994568353
85.44 5.8307930411171025 80.09545972852165 8.994524650812023 2.0695322112260466 69.0294118382108 0.7610366609472431 0.0991629919013402 0.022816214738254865 0.0003721618849868683 0.006397961197078352 0.0 0.01268248422320328
86.4 5.8307183336510375 80.09508543837735 8.994249777488138 2.0694430356186926 69.02940157829968 0.761036704539355 0.09915998189124503 0.022815236291368283 0.0003721627946961994 0.006413247344773762 0.0 0.012688775222349036
87.36 5.830646276084513 80.09472415542541 8.993984463226889 2.0693569478127953 69.029391679377 0.7610367466244754 0.09915707655208077 0.02281429172209281 0.0003721636814983345 0.00642800192660849 0.0 0.012694848522743543
88.32 5.830576007012376 80.09437175287796 8.99372567306556 2.0692729720197027 69.02938202518989 0.7610367876780241 0.09915424265273547 0.022813370325155402 0.00037216455470585766 0.006442393701819053 0.0 0.01270077289719417
89.28 5.830507582446747 80.09402839142355 8.993473527771528 2.069191141855117 69.02937262205955 0.7610368276845899 0.09915148151383832 0.022812472468703146 0.00037216541236920404 0.006456415966112658 0.0 0.012706545996395967
90.24 5.8304415595633685 80.09369696682577 8.993230151051288 2.0691121515320474 69.02936354796665 0.7610368663045423 0.09914881639264231 0.022811605770387846 0.00037216625018567925 0.006469950608288632 0.0 0.012712118860108547
91.2 5.830377053841794 80.09337300671913 8.992992259867586 2.069034933824537 69.02935468059043 0.7610369040584716 0.09914621133786525 0.022810758520271434 0.00037216707524277795 0.00648318020472004 0.0 0.012717566742156966
92.16 5.830314398177967 80.09305820234013 8.992761095453766 2.068959892735123 69.02934606601357 0.7610369407494968 0.09914367994209612 0.022809935151303015 0.00037216788527680734 0.006496035726753816 0.0 0.01272286115623558
93.12 5.830253607134687 80.09275265707568 8.992536732946316 2.0688870541821918 69.02933770657124 0.7610369763653975 0.09914122302888985 0.02280913594812922 0.00037216868030753343 0.00650851299208177 0.0 0.012728000271721614
94.08 5.830194797289284 80.09245690852082 8.99231956806595 2.0688165444769235 69.02932961785642 0.7610370108441762 0.09913884493049502 0.022808362296305864 0.0003721694576983319 0.00652059000087973 0.0 0.012732975192842758
95.04 5.830137506093518 80.09216871002872 8.992107949437578 2.0687478311212897 69.02932173697964 0.7610370444451781 0.09913652756507436 0.02280760835372812 0.00037217022302265737 0.006532358579119012 0.0 0.012737823453059103
96.0 5.830081775578697 80.09188826216221 8.991902024477781 2.0686809615511588 69.02931406966178 0.7610370771456835 0.09913427254670286 0.022806874640805688 0.0003721709753000127 0.006543810530519584 0.0 0.01274254171125685
