time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
18.24 5.862787548151697 80.16026984809058 9.056731837826874 2.076284353589042 69.02568555275586 0.7609113649046176 0.09983776516115317 0.022888122715067117 0.0003716374957038992 0.0028952471479835058 0.0 0.010560336301885095
19.2 5.862114367488764 80.15746764000212 9.054656571282777 2.0756447478058404 69.02559807617385 0.7609116734641117 0.09981505523054085 0.02288111023429735 0.0003716419474074416 0.0030105766502694377 0.0 0.010605418197157969
20.16 5.861463478752827 80.15474728420797 9.052642338015568 2.075023153793151 69.02551341166789 0.7609119734320926 0.09979301284034951 0.022874295095164986 0.00037164629638653196 0.0031225160468982454 0.0 0.010649231055187804
21.12 5.8608335898749395 80.15210446373811 9.050685900689585 2.074418652111237 69.02543139875507 0.7609122652436676 0.09977160259857125 0.02286766723017396 0.0003716505491750615 0.0032312450763562193 0.0 0.010691839618984492
22.08 5.860223888536939 80.14953667310327 9.048785369533826 2.0738307260888984 69.02535193820377 0.7609125491394053 0.0997508038542195 0.022861220985717426 0.0003716547070845837 0.0033368686177652207 0.0 0.010733280269457296
23.04 5.859633725019485 80.14704211962683 9.04693938210746 2.073259022715196 69.02527495263773 0.7609128252814488 0.09973060172701335 0.02285495250256681 0.000371658774331396 0.0034394622427652514 0.0 0.010773577838449542
24.0 5.859061748314755 80.14461570821345 9.045144143237565 2.0727024143380373 69.02520026949557 0.7609130942081799 0.0997109547053704 0.02284884942476635 0.00037166274761216747 0.003539236771048565 0.0 0.010812811807019183
24.96 5.858507776592028 80.14225759401887 9.043399734267956 2.0721609912835337 69.02512787220982 0.7609133558684978 0.09969186370792867 0.022842912753391457 0.0003716666343865655 0.003636187539022821 0.0 0.010850975747885077
25.92 5.857971674834288 80.13996783771897 9.041706174762373 2.0716348067906196 69.02505774861542 0.7609136102299309 0.09967332896906668 0.022837143080107848 0.00037167042979333075 0.0037303133634731763 0.0 0.010888065898764628
26.88 5.8574522174671015 80.1377419723481 9.040060133597946 2.071122880043229 69.02498974341923 0.7609138577619896 0.09965531405699925 0.022831529659233827 0.0003716741404448171 0.003821799261608976 0.0 0.010924151349206115
27.84 5.856949650534197 80.13558163133672 9.038462796226982 2.0706256220364727 69.02492389364596 0.760914098258298 0.09963783196395111 0.022826077004497482 0.0003716777604816514 0.003910579259709519 0.0 0.010959203120586519
28.8 5.856463004226219 80.13348332443587 9.036911557607217 2.0701422692850127 69.02486007736297 0.7609143320849143 0.09962085420043333 0.022820776751892646 0.0003716812963036166 0.003996798041824516 0.0 0.010993274993344305
29.76 5.855991450457762 80.13144408718655 9.035404203998295 2.0696721743741158 69.02479819108565 0.7609145595475504 0.09960435655595205 0.022815621809076266 0.00037168475223651006 0.004080578559739852 0.0 0.011026412574277073
30.72 5.855534912376121 80.12946402474466 9.033940796642483 2.0692153885585176 69.02473822745037 0.7609147806197064 0.09958833971616961 0.02281061274371887 0.00037168812444271065 0.0041619173387582005 0.0 0.011058612249766562
31.68 5.855092009546146 80.12753769549377 9.032517294082563 2.0687706879189585 69.024680009924 0.7609149958877864 0.09957275946377508 0.022805736140591035 0.0003716914205843073 0.004241038931581116 0.0 0.011089960263917792
32.64 5.854662708430272 80.12566544822364 9.03113393661585 2.0683381816663804 69.0246235377735 0.7609152052953326 0.09955761844433626 0.02280099320303325 0.00037169464123989505 0.00431792990650573 0.0 0.011120448897518662
33.6 5.854246770933389 80.12384667427392 9.029790258884313 2.067917754354892 69.02456878308699 0.7609154088945262 0.09954291157786814 0.022796382670091573 0.0003716977859484962 0.004392616065357651 0.0 0.011150086276672537
34.56 5.853843850983142 80.12208033853568 9.028485479252941 2.0675091937897423 69.02451570450692 0.7609156067831435 0.0995286303230761 0.022791902220064216 0.00037170085470224445 0.0044651407858590725 0.0 0.011178887336030709
35.52 5.853453189980762 80.1203633810118 9.027217326981413 2.067111808830617 69.02446420375696 0.7609157992940545 0.09951474983553633 0.02278754427715817 0.00037170385287685554 0.004535630242354853 0.0 0.01120690080223578
36.48 5.853074502046382 80.11869507525843 9.025985247844778 2.066725460190536 69.02441424783834 0.7609159864921681 0.09950126406396347 0.02278330731943883 0.0003717067808129872 0.004604115166087886 0.0 0.011234136454300296
37.44 5.852707538262537 80.11707457944873 9.024788610444986 2.0663499684718754 69.02436580566534 0.7609161684609428 0.09948816610600618 0.02277918938275622 0.0003717096372353439 0.004670630613855812 0.0 0.011260606944386844
38.4 5.852351770046516 80.11549993019328 9.023625952056136 2.065984899414104 69.0243188107212 0.7609163454077854 0.09947543996197597 0.022775185708735553 0.0003717124262402996 0.004735257839408354 0.0 0.01128634286628177
39.36 5.852006884541107 80.11397011395218 9.022496511663956 2.0656300384802697 69.0242732249475 0.7609165174338204 0.09946307731266724 0.02277129394857208 0.0003717151503991362 0.004798039092160304 0.0 0.011311359322736152
40.32 5.851672544168137 80.1124838332611 9.021399323987776 2.065285097040799 69.02422900471832 0.7609166846774069 0.09945106759972447 0.022767510939530042 0.0003717178086591189 0.004859027995191995 0.0 0.011335676667113595
41.28 5.851348600975471 80.11104077907163 9.020334149030813 2.064950022264217 69.02418613377824 0.7609168471613798 0.09943940820575968 0.02276383610585287 0.00037172040207584107 0.0049182378417541904 0.0 0.011359298603901178
42.24 5.851034335446767 80.10963800839743 9.019298805292227 2.0646241454325023 69.02414451920852 0.760917005207613 0.09942807525993147 0.022760262116526656 0.0003717229356003977 0.004975789857415166 0.0 0.01138227226266184
43.2 5.850730101020634 80.10827727741427 9.018294582373102 2.064307885254746 69.02410420894496 0.7609171586110655 0.09941708288409823 0.022756793565819392 0.0003717254028259895 0.005031612331270303 0.0 0.011404568136118768
44.16 5.850434699442983 80.10695367729704 9.01731784341266 2.064000123752231 69.02406504875036 0.7609173079112641 0.09940639128032469 0.02275341819678625 0.0003717278180913778 0.005085907367151338 0.0 0.011426264984392507
45.12 5.850148410136589 80.10566841735528 9.0163694806355 2.0637011422524285 69.02402707444018 0.7609174529724947 0.09939601021640967 0.02275013909530202 0.00037173017327068623 0.005138625368873288 0.0 0.01144734301720617
46.08 5.8498708355797655 80.10442003591439 9.015448405220042 2.063410617527667 69.02399023630333 0.760917593948261 0.09938592778236498 0.02274695271955649 0.00037173247039325543 0.0051898268180755065 0.0 0.01146782499283472
47.04 5.849601730550979 80.10320765542218 9.014553962043253 2.0631283574300996 69.02395450400543 0.7609177309305272 0.09937613681298514 0.022743856964442206 0.000371734712963357 0.00523954810365201 0.0 0.011487724446478135
48.0 5.849340970762444 80.10203084562019 9.013685829040824 2.062854269511939 69.02391986177294 0.7609178639619354 0.09936663378722903 0.02274085081763257 0.0003717368991864084 0.005287807109147817 0.0 0.011507047900250639
48.96 5.849087949238253 80.10088712344226 9.012842166290271 2.062587788697042 69.02388623141121 0.7609179933166598 0.09935739857164416 0.022737928084131723 0.0003717390357513503 0.005334706078771565 0.0 0.011525835167055177
49.92 5.848842004495153 80.09977356445472 9.012020813782808 2.062328237981319 69.0238535253637 0.7609181193222937 0.09934840752418107 0.022735081339625547 0.00037174112371462896 0.00538036507637304 0.0 0.01154413398107972
50.88 5.848603748146032 80.09869315993816 9.011223970745721 2.0620763260611934 69.0238218271087 0.7609182416318953 0.09933968472447648 0.022732318359186286 0.00037174316204934417 0.005424661818819055 0.0 0.011561894370531518
51.84 5.848372819489359 80.097644421471 9.010450534538482 2.0618317139408675 69.02379108978595 0.7609183604097264 0.0993312181068728 0.02272963542635449 0.0003717451482804716 0.005467657580901906 0.0 0.011579140228211496
52.8 5.848148710338209 80.09662514745506 9.009698877669765 2.061593894084526 69.02376124671918 0.7609184759004339 0.09932298985877784 0.022727026975642873 0.000371747088888399 0.005509442821565301 0.0 0.011595907333095894
53.76 5.8479310684070915 80.09563387398047 9.008967916172649 2.061362532332157 69.0237322520522 0.760918588266476 0.0993149881186954 0.022724489343502723 0.00037174898527874117 0.00555007777807183 0.0 0.011612219234450095
54.72 5.8477202358052836 80.09467230067794 9.008258898559546 2.0611380327893394 69.02370415286538 0.7609186973103521 0.09930722655733577 0.02272202696361398 0.0003717508350966769 0.005589493028022219 0.0 0.011628047441301095
55.68 5.847515657465848 80.09373801747083 9.007570043812905 2.0609198392533847 69.02367687618782 0.7609188033003472 0.09929968568149829 0.022719633736664625 0.0003717526414988332 0.005627787563957419 0.0 0.01164343115737724
56.64 5.847317049277783 80.0928298083665 9.006900452523379 2.0607076723270383 69.02365038477483 0.7609189063738356 0.09929235564854999 0.022717306599219677 0.00037175440624266935 0.005665011371818382 0.0 0.011658390079062405
57.6 5.847124790692914 80.09194946777538 9.00625144550164 2.060501954856049 69.02362472945664 0.7609190063223182 0.09928525091912095 0.022715050189897504 0.00037175612581127784 0.005701091017631875 0.0 0.011672894405635533
58.56 5.846937924170898 80.09109284713712 9.005619957282523 2.060301728658422 69.02359978512243 0.7609191036107907 0.09927833794088753 0.022712854000982264 0.0003717578074788807 0.005736196887863584 0.0 0.011687011654063486
59.52 5.84675647787996 80.09026008516665 9.005006089304748 2.0601070273374655 69.02357555545088 0.760919198222569 0.09927161782530966 0.02271071840142427 0.0003717594515636126 0.005770323340566098 0.0 0.011700739467299262
60.48 5.846580847514042 80.08945300888358 9.004411187690552 2.059918279427334 69.0235520928853 0.760919289949102 0.0992651053098229 0.022708648092025302 0.00037176105345994314 0.005803395537626946 0.0 0.011714047648781053
61.44 5.846410114692887 80.08866762245948 9.003832300465147 2.0597345609692845 69.02352927734178 0.7609193792381622 0.09925876808348351 0.02270663294010493 0.00037176262019781464 0.005835577560652796 0.0 0.011727001303316824
62.4 5.84624432752725 80.08790413102989 9.003269578873898 2.0595559198898967 69.02350711479373 0.7609194660660143 0.09925260780242469 0.022704673471487396 0.000371764151759118 0.005866861001629807 0.0 0.011739597066292214
63.36 5.846083083761572 80.0871608164636 9.002721752496335 2.059381960641884 69.02348555299442 0.7609195506246224 0.09924661056214094 0.022702765348716857 0.0003717656505577675 0.005897316471025897 0.0 0.011751862807999443
64.32 5.845926868866833 80.08643992550907 9.002190476646025 2.0592132100984606 69.02346465660388 0.7609196326575304 0.0992407944848169 0.022700914351254917 0.0003717671136343366 0.005926851941629835 0.0 0.011763761396649822
65.28 5.8457749107689345 80.08573794688122 9.001673161992334 2.059048849104158 69.02344432266604 0.7609197125619697 0.09923513122567233 0.02269911149449194 0.000371768544546483 0.005955611355882699 0.0 0.01177535057682251
66.24 5.845627991132677 80.08505862073214 9.001172560718958 2.0588897595952855 69.0234246573696 0.7609197899089207 0.09922965091697529 0.02269736645344309 0.0003717699402125691 0.005983441694566263 0.0 0.011786568166192668
67.2 5.845484875129522 80.08439624626595 9.000684471472978 2.0587346072990123 69.0234054952943 0.7609198653466421 0.09922430756532702 0.022695664592801937 0.0003717713066493239 0.006010576524762325 0.0 0.011797508227417501
68.16 5.845345912637956 80.08375252730825 9.000210147231167 2.058583795510462 69.02338688406356 0.7609199386787089 0.099219114889815 0.022694010337082723 0.00037177264372503403 0.006036946177702754 0.0 0.011808142324721556
69.12 5.84521144731224 80.083129044571 8.999750752676674 2.0584376945478104 69.02336886945791 0.7609200097246885 0.0992140856411098 0.02269240774841517 0.00037177394619558433 0.006062485904025188 0.0 0.011818444363292241
70.08 5.8450807163047385 80.08252233071212 8.999303730870047 2.058295495269907 69.02335135006066 0.7609200788779263 0.09920919182869964 0.022690847951940884 0.00037177522057465524 0.006087337846661032 0.0 0.011828471376894861
71.04 5.844953906398194 80.08193342257603 8.998869840961554 2.05815744852837 69.02333435274963 0.7609201460152899 0.09920444176708952 0.022689333700641082 0.00037177646771205673 0.006111459780803931 0.0 0.011838205660079015
72.0 5.844830489216299 80.08135973561409 8.998447182173123 2.058022943104752 69.02331780486787 0.7609202114343989 0.09919981464528661 0.022687858289180438 0.00037177768818194177 0.006134957393005173 0.0 0.011847690327700553
72.96 5.844711341254364 80.08080546949373 8.99803884468461 2.057892969483696 69.02330182559379 0.7609202746533211 0.09919534429616982 0.022686432583400907 0.0003717788776056029 0.006157658871258649 0.0 0.011856855542745296
73.92 5.8445950657957235 80.08026414627423 8.997640055709509 2.0577660096892667 69.02328622746658 0.7609203364092163 0.09919097846955809 0.022685039932562438 0.0003717800439165808 0.0061798295545198905 0.0 0.011865808313660327
74.88 5.8444825348951985 80.0797398940502 8.997253854178847 2.0576430352348423 69.02327112831166 0.7609203962298895 0.09918675043639968 0.022683690994038528 0.0003717811836305779 0.006201300485367578 0.0 0.011874480149631684
75.84 5.844373004915629 80.07922924140138 8.996877682832416 2.0575232316870857 69.0232564282524 0.7609204545114696 0.0991826322006083 0.022682376834147602 0.0003717823000339455 0.0062222138355711 0.0 0.011882928468613116
76.8 5.844266557099964 80.0787326119449 8.996511852344538 2.057406700631191 69.02324213866218 0.7609205112041691 0.0991786271644837 0.02268109856762693 0.000371783393401288 0.006242552327533424 0.0 0.011891146106368848
77.76 5.844163674336262 80.0782522857309 8.99615804154921 2.0572939786796804 69.02322832424198 0.760920566046261 0.09917475370853726 0.022679862081058367 0.00037178445966791983 0.006262222620995877 0.0 0.01189909523560989
78.72 5.84406384317574 80.07778587292856 8.995814489561619 2.057184505395185 69.0232149163791 0.7609206193105608 0.09917099255517943 0.022678661226953386 0.0003717855014696705 0.006281322612911682 0.0 0.011906815366679346
79.68 5.84396685547664 80.07733245073442 8.995480515249211 2.057078066534178 69.02320188760372 0.7609206711011135 0.09916733624866851 0.0226774936556266 0.0003717865200446306 0.00629989016522139 0.0 0.01191432159802178
80.64 5.843872670433706 80.07689190579418 8.995156032951202 2.0569746390328105 69.0231892332767 0.76092072142863 0.09916378385287376 0.022676359114707688 0.0003717875210958214 0.006317930031164735 0.0 0.011921615545447897
81.6 5.843781034169593 80.07646305612494 8.994840171921425 2.0568739458196457 69.0231769191816 0.7609207704275043 0.0991603258353133 0.022675254564988038 0.0003717885022933692 0.0063354906192417074 0.0 0.01192871674365177
82.56 5.8436924214629125 80.07604800148835 8.994534481527122 2.0567764748150106 69.02316500789016 0.7609208178618639 0.09915697915619379 0.022674185357923253 0.00037178945734137053 0.006352485805037596 0.0 0.011935590821842472
83.52 5.843606183186376 80.07564397710118 8.994236918433698 2.0566815888124603 69.02315341502513 0.7609208640393381 0.09915372145062645 0.022673144505670307 0.00037179039756039405 0.006369029157803943 0.0 0.011942282654961046
84.48 5.84352260054924 80.0752520899222 8.993948303180982 2.056589538852771 69.0231421760247 0.7609209088389517 0.09915056169804971 0.022672134760618714 0.00037179131499881697 0.006385075082294319 0.0 0.01194877458527677
85.44 5.843441044978228 80.07486949041076 8.993666534610847 2.056499659865801 69.02313120744822 0.7609209525840838 0.09914747689701159 0.022671148827984825 0.00037179221524887257 0.006400740383963598 0.0 0.011955113481857418
86.4 5.843362115389343 80.07449903736675 8.993393716685276 2.0564126258213906 69.02312059028382 0.7609209949461765 0.09914449008281619 0.022670194101338956 0.0003717930967454921 0.006415908083940605 0.0 0.011961251828638872
87.36 5.843285342225436 80.07413853564174 8.993128232470264 2.056327921384272 69.02311026155765 0.7609210361765395 0.0991415835536262 0.02266926492780943 0.00037179396143804 0.00643066807659412 0.0 0.011967225954179178
88.32 5.843210584952228 80.07378732538028 8.992869595892971 2.0562453915719723 69.02310020244116 0.7609210763506323 0.09913875198774343 0.022668359607276627 0.0003717948104719405 0.00644504738730948 0.0 0.011973046786550841
89.28 5.843138101027251 80.07344662951735 8.99261870714249 2.056165324535625 69.02309044758101 0.7609211153271058 0.09913600524090667 0.02266748130080364 0.0003717956415971197 0.00645899596629403 0.0 0.01197869401269025
90.24 5.843067593773922 80.07311502418919 8.992374518544475 2.0560873844909247 69.02308095651243 0.760921153269382 0.09913333184296184 0.022666626324848997 0.00037179645919606656 0.006472572062211915 0.0 0.011984191310127663
91.2 5.842999444998925 80.07279445269435 8.99213845694989 2.0560120346592394 69.02307178253702 0.760921189952012 0.09913074741791075 0.022665799761856394 0.0003717972541507398 0.006485696331260816 0.0 0.011989506001083837
92.16 5.84293326218273 80.07248297369871 8.991909095435588 2.055938814739832 69.0230628714665 0.76092122559886 0.09912823634207606 0.02266499656184244 0.00037179803633948015 0.006498448115574918 0.0 0.011994670552886296
93.12 5.8428687067790515 80.07217901965709 8.99168527886684 2.0558673572880664 69.02305417826645 0.7609212603893751 0.09912578596936834 0.022664212694257845 0.00037179880508317586 0.006510891635001635 0.0 0.011999710865136959
94.08 5.842806500479381 80.0718859812399 8.991469504080618 2.0557984594249423 69.02304579979501 0.7609212939350715 0.0991234236355846 0.02266345690330476 0.00037179955561647917 0.006522888072702329 0.0 0.012004570748596769
95.04 5.842745987393655 80.07160083420868 8.991259542580629 2.055731412850478 69.02303764847689 0.7609213265802643 0.0991211249440789 0.022662721419589627 0.0003718002926522117 0.006534561319239842 0.0 0.012009300124794267
96.0 5.842687103047103 80.07132324631748 8.991055150369705 2.055666138257037 69.02302971535823 0.760921358364028 0.09911888722306086 0.022662005372959673 0.0003718010165703286 0.006545924943483431 0.0 0.01201390459065924
