time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
16.32 5.803412975282992 80.73608478734319 9.066906349176447 2.5931246762186757 69.07358145897622 0.7630536061043897 0.10016181932097441 0.028646163894682827 0.000372377805125794 0.0026540311116553315 0.0 0.011371496219359414
17.28 5.8027440854389365 80.73311797501204 9.064713679870883 2.592445228444783 69.07348656615146 0.7630539331242839 0.10013777745885043 0.028638709674503958 0.0003723815260885209 0.0027761260071058054 0.0 0.011419322361412711
18.24 5.802096409437834 80.73023412944006 9.06258275518064 2.5917840898327364 69.07339459278897 0.763054251434042 0.10011441222906867 0.028631456151982353 0.0003723851773548935 0.0028947845526301743 0.0 0.011465860369695479
19.2 5.801469334891149 80.72743145768588 9.060512213620342 2.5911409094053974 69.0733054582088 0.7630545611943389 0.10009170873621275 0.028624399491371275 0.00037238875836309614 0.0030100824034862417 0.0 0.011511134904594041
20.16 5.800862030092854 80.724707203783 9.058499981912655 2.5905151149641275 69.07321905165466 0.7630548626707915 0.10006964427903971 0.028617533429580407 0.0003723922703278422 0.003122134853217767 6.680185310455815e-22 0.011555186183551875
21.12 5.800274065607668 80.72206032649889 9.056545256660204 2.589906522685943 69.07313531896948 0.7630551559442044 0.10004821007806991 0.028610855963419043 0.000372395711836566 0.0032309864957987284 0.0 0.01159802709687994
22.08 5.799704657294665 80.7194881330392 9.054646017022586 2.589314565448451 69.07305415507341 0.7630554412798422 0.10002738400198734 0.028604360883178383 0.0003723990843047047 0.003336749730880745 0.0 0.011639697519012206
23.04 5.799153160217703 80.71698851062534 9.052800672830154 2.588738806470095 69.072975473933 0.7630557188810251 0.10000714864088509 0.028598043408609282 0.00037240238847153904 0.003439512980031106 0.0 0.011680228149451268
24.0 5.798619815504446 80.7145631884687 9.051010475224828 2.5881796842722244 69.07289931515444 0.7630559885299976 0.09998751773634168 0.02859190836146147 0.0003724056187160532 0.0035392064679182107 0.0 0.011719588108759909
24.96 5.798102830432206 80.71220501539665 9.049270110243297 2.587635608330533 69.0728254315066 0.7630562509866637 0.09996843304672241 0.028585938303276572 0.0003724087851246135 0.0036361259702950015 0.0 0.011757889255867678
25.92 5.7976026965579575 80.70991662798689 9.047581507221178 2.5871072138065268 69.07275389520622 0.7630565059399564 0.09994991574523156 0.028580140210714658 0.0003724118809632383 0.0037301639731677073 0.0 0.011795086905696363
26.88 5.797117119138776 80.7076882910351 9.045937455017956 2.5865922973301267 69.0726843848733 0.7630567544467236 0.09993188677743527 0.028574489916813457 0.00037241491925438675 0.0038217219486330906 0.0 0.011831336093740149
27.84 5.796646815640581 80.70552379608785 9.044340731894696 2.586091765726479 69.0726170071681 0.7630569960644908 0.09991437662709933 0.028568997380015927 0.0003724178910400416 0.0039106450957108 0.0 0.011866572974957669
28.8 5.796190753376757 80.7034189683438 9.042788237215193 2.58560468788889 69.07255161871936 0.7630572312381492 0.09989735131054217 0.028563652391368013 0.0003724207995078677 0.003997106001601346 0.0 0.011900863059142988
29.76 5.795748928800972 80.70137424771085 9.041280278174447 2.5851311933128325 69.07248822273436 0.7630574599008458 0.0998808142118143 0.0285584563787982 0.00037242364558764214 0.004081087487448635 0.0 0.01193419721989122
30.72 5.795321194948302 80.69938957981424 9.03981679245767 2.5846713051236083 69.07242680397313 0.7630576820361774 0.09986476466610861 0.02855340960463462 0.0003724264278356832 0.004162592932529581 0.0 0.011966573779720492
31.68 5.794906496462116 80.69746039422968 9.03839439757902 2.5842239850435478 69.0723672124615 0.7630578981432506 0.09984916559176063 0.0285485006804019 0.00037242914958668003 0.004241810658980026 0.0 0.011998065835437076
32.64 5.79450473028963 80.69558679903969 9.037013152440998 2.5837892908988693 69.07230943951197 0.7630581081888832 0.09983401765107099 0.02854373024838959 0.000372431812996558 0.004318737305163582 0.0 0.012028669265606147
33.6 5.794115805143189 80.69376860912034 9.035672910826637 2.5833671955596422 69.0722534733171 0.7630583121825331 0.0998193192501217 0.02853909801507813 0.0003724344105985307 0.004393380973554555 0.0 0.01205838599993583
34.56 5.793737754142995 80.69199717365203 9.034367277779344 2.58295572080562 69.07219903565161 0.7630585110787307 0.09980500027180463 0.028534582277985287 0.0003724369589927244 0.004466097745703649 0.0 0.01208735524346923
35.52 5.793372106834502 80.69027991824746 9.033101716117814 2.582556607384965 69.07214634900134 0.763058704032114 0.099791120635971 0.02853020214498904 0.00037243944508112535 0.0045365833332209485 0.0 0.012115454462317352
36.48 5.7930167807956545 80.68860747685773 9.031869309353347 2.582167701723928 69.07209511676754 0.763058892081025 0.09977760450104949 0.02852593398703491 0.00037244188152444675 0.004605222888568184 0.0 0.012142835229544905
37.44 5.792672204333256 80.68698213636262 9.030671732581512 2.5817895514822378 69.07204540319414 0.7630590749571291 0.09976447024675633 0.028521783818486048 0.0003724442636734399 0.0046719230772365745 0.0 0.012169458987860045
38.4 5.792338096388073 80.68540290042466 9.029508240277035 2.581421943501016 69.07199717054043 0.7630592527616435 0.09975170970696368 0.028517749304539833 0.0003724465933589552 0.004736725373202082 0.0 0.012195340725193887
39.36 5.792014313911552 80.6838693428161 9.028378509335601 2.58106479317673 69.0719504002407 0.7630594255351877 0.09973931934657912 0.028513829520429333 0.0003724488679369592 0.004799647733897651 0.0 0.01222048639396432
40.32 5.791700249185699 80.68237895082382 9.027280676378096 2.58071753518965 69.07190500809783 0.7630595935451585 0.09972727873852583 0.02851001826619598 0.00037245109408656513 0.004860793895230059 0.0 0.012244935762323906
41.28 5.7913957777088605 80.68093123467438 9.02621437645718 2.5803800626766593 69.0718609761119 0.7630597568451252 0.0997155838862667 0.02850631437136037 0.0003724532667501083 0.004920184160053373 7.294262366498912e-25 0.012268696373596488
42.24 5.79110030078343 80.67952362661167 9.025177708596962 2.580051792337213 69.07181822062496 0.7630599157116438 0.09970421394751641 0.028502711437382155 0.00037245538567156006 0.004977924373194395 0.0 0.012291809274879712
43.2 5.790813785397427 80.6781564417462 9.024170889993595 2.579732822059069 69.07177674164426 0.763060070097615 0.09969317131735621 0.028499210544432173 0.00037245747042098946 0.005034002371345985 0.0 0.012314267515489969
44.16 5.790535874188567 80.67682791120652 9.023192618613612 2.579422738054322 69.07173648601957 0.7630602202023056 0.09968244171611877 0.028495807151140466 0.00037245950138114104 0.00508849067862731 5.24534790991224e-25 0.01233610027398592
45.12 5.790266196559898 80.67553654758838 9.02224178988769 2.5791212082941826 69.07169740283199 0.7630603661821889 0.09967201303638401 0.028492497616701664 0.0003724614869191077 0.005141450780509497 0.0 0.012357330901133392
46.08 5.790004654086884 80.67428208396998 9.021318200185382 2.5788281816573853 69.07165947987957 0.7630605080618552 0.09966188305108176 0.028489281382867177 0.0003724634275140526 0.005192893989716133 0.0 0.012377962985524276
47.04 5.789750922018652 80.6730631183163 9.020420811989144 2.5785433395774895 69.07162267111501 0.7630606459962751 0.09965204038625063 0.028486154955427095 0.0003724653237028999 0.005242878070225078 0.0 0.012398018952013173
48.0 5.789504760030948 80.67187869019365 9.019548911565208 2.578266468076485 69.07158694374385 0.7630607800838333 0.09964247721823107 0.02848311598805932 0.00037246717719690377 0.0052914427533247215 0.0 0.012417513854613189
48.96 5.789266291733855 80.6707295937714 9.01870307704412 2.577997763576904 69.07155231741454 0.7630609102316821 0.09963319989487547 0.028480166639592526 0.0003724689884001313 0.005338555805637081 0.0 0.012436433850566864
49.92 5.789034647991322 80.66961163822315 9.01788022277468 2.577736247165084 69.07151866561547 0.7630610369100166 0.09962417457244829 0.0284772961655698 0.0003724707570388061 0.005384389099448801 0.0 0.012454847883264598
50.88 5.788810076966825 80.66852638265104 9.017081485382684 2.5774823016178106 69.07148602811101 0.7630611599335925 0.09961541372741574 0.028474508771737482 0.0003724724865824182 0.005428879274263674 0.0 0.012472728953502776
51.84 5.788592634931048 80.6674740757236 9.016307047734598 2.577235985230061 69.07145441242534 0.7630612792738786 0.09960691936642016 0.02847180509826555 0.0003724741734751941 0.005472016144432315 0.0 0.012490072986329356
52.8 5.7883814873579205 80.66645088860265 9.015554085301872 2.5769964124542213 69.07142369955261 0.7630613953561592 0.09959866051362128 0.028469175427330826 0.00037247582351665855 0.0055139570139192745 0.0 0.012506942304594008
53.76 5.78817661068929 80.66545678204012 9.01482256654001 2.5767635785933134 69.07139388647826 0.7630615081843771 0.09959063682642974 0.028466619708740235 0.0003724774360787991 0.005554703625891028 0.0 0.0125233372429734
54.72 5.787977371736918 80.66448883516055 9.01411033727956 2.576536807375709 69.07136488258305 0.7630616180851049 0.09958282468089051 0.02846413052121356 0.0003724790160543754 0.005594375950086702 0.0 0.012539305398821388
55.68 5.787783873097712 80.66354760704176 9.013417806588041 2.576316233404206 69.07133670330325 0.7630617249906813 0.09957522856564006 0.02846170934307451 0.0003724805611708895 0.005632951193349377 5.31799188734754e-25 0.012554837301582128
56.64 5.787596210889857 80.66263366302337 9.012745387139214 2.576101994500668 69.07130936350895 0.7630618288351824 0.09956785301052759 0.02845935768859759 0.00037248206987675444 0.00567040635393229 0.0 0.012569923244865543
57.6 5.787414433709245 80.66174740566727 9.012093370006632 2.5758941934871027 69.07128287187724 0.7630619295663184 0.09956070121224508 0.028457076688289958 0.0003724835449452877 0.005706725197805019 0.0 0.012584555973639973
58.56 5.787237664108684 80.66088455762845 9.01145860779959 2.575691828087925 69.07125710047802 0.7630620276708557 0.09955373864919775 0.028454855340811484 0.0003724849874405003 0.005742083038541461 6.699182131476819e-25 0.012598806063601193
59.52 5.787066168123514 80.66004655221195 9.010842150800292 2.575495241348668 69.07123208936237 0.7630621229824672 0.0995469768450766 0.028452697413259006 0.0003724863986602803 0.005776421356243462 0.0 0.01261264935130118
60.48 5.786899626073156 80.65923186528859 9.010242876330219 2.5753040780602587 69.07120779219667 0.7630622156709626 0.09954040348679945 0.02845059900715104 0.0003724877779399082 0.005809802681062547 0.0 0.012626110849569055
61.44 5.786738015403534 80.65844053554436 9.009660808280923 2.575118354684836 69.07118420730397 0.7630623057279776 0.09953401884020376 0.0284485603049112 0.00037248912755343276 0.00584222566299653 0.0 0.012639189381652047
62.4 5.786581097360001 80.65767133965056 9.009095048045829 2.5749377822225634 69.07116129889488 0.7630623932940558 0.09952781304827414 0.028446578133919136 0.0003724904459782078 0.005873740362089639 0.0 0.012651905317468267
63.36 5.786429249895694 80.65692631513475 9.008547088656258 2.574762847953475 69.07113912429058 0.7630624781316194 0.0995218024922726 0.028444657845137045 0.00037249173440388246 0.005904263588641922 0.0 0.012664224325130485
64.32 5.7862818488634735 80.65620245591195 9.008014717346871 2.574592849071894 69.07111759279721 0.7630625605810278 0.09951596290219866 0.028442791724492007 0.0003724929939796941 0.005933918593393046 0.0 0.012676195883894799
65.28 5.786138626836736 80.6554984651564 9.007496979530107 2.574427482163227 69.07109666551443 0.7630626407894875 0.09951028380801875 0.0284409764416987 0.0003724942265619761 0.005962758547726889 0.0 0.012687841361587826
66.24 5.785999824891078 80.65481557788426 9.006994781959994 2.574267040153437 69.07107637784668 0.763062718614157 0.09950477515764632 0.02843921521298241 0.0003724954312960068 0.005990732934190779 0.0 0.012699140135051284
67.2 5.785864933559845 80.6541513717355 9.006506340511141 2.5741109580175525 69.07105665643698 0.7630627943285635 0.09949941738289457 0.028437501836843716 0.0003724966104379941 0.006017941125458241 0.0 0.01271013197547304
68.16 5.785733892885495 80.65350560237609 9.006031473911404 2.5739591810353644 69.07103749292561 0.7630628679589281 0.0994942084968894 0.028435835713253664 0.00037249776539933696 0.006044393212067645 0.0 0.01272082073335992
69.12 5.785606353948222 80.65287656374569 9.005568926977046 2.5738113091124264 69.07101883643024 0.7630629396993759 0.09948913473198014 0.02843421245048384 0.0003724988972309465 0.0060701591110764045 0.0 0.012731234581416846
70.08 5.785482516353789 80.65226528085964 9.005119452173627 2.573667585435743 69.07100071637026 0.7630630094311771 0.09948420434338548 0.02843263471866106 0.00037250000463003854 0.006095196900738514 0.0 0.012741356397557248
71.04 5.785362668323731 80.65167328308905 9.004684170773956 2.573528374737694 69.0709831761924 0.763063076977184 0.09947942963309421 0.028431106522818193 0.0003725010875223179 0.006119444108106073 0.0 0.012751160489520049
72.0 5.785246565201913 80.65109918302954 9.00426206734847 2.573393343013168 69.07096617786043 0.7630631425002384 0.09947479945952475 0.028429624194882368 0.00037250214213738615 0.00614295731763159 0.0 0.012760670415749345
72.96 5.785133473765595 80.65053984472891 9.00385082280557 2.5732617748957463 69.07094961966067 0.7630632063444689 0.09947028839382402 0.02842817988648436 0.00037250318121126333 0.006165865655715691 0.0 0.01276993644796286
73.92 5.785023435902608 80.64999511568682 9.003450334527594 2.5731336185420672 69.07093350357319 0.763063268537128 0.0994658953035573 0.028426773025297128 0.00037250419902507865 0.006188174880871702 0.0 0.012778962314317445
74.88 5.784917086434323 80.649468271098 9.00306300675059 2.5730096508767755 69.07091792381128 0.7630633286999731 0.09946164656465674 0.02842541214153693 0.00037250519209021984 0.006209751047894867 0.0 0.012787693295716988
75.84 5.784813837962334 80.64895648683517 9.00268676063539 2.5728892113311415 69.07090279548594 0.7630633871535937 0.0994575193754743 0.02842408998456228 0.00037250616502620954 0.006230709949164886 0.0 0.01279617588707252
76.8 5.784713434343913 80.64845844571315 9.002320629129771 2.572771988030847 69.07088808026602 0.7630634440492828 0.09945350312746341 0.028422803130348683 0.00037250711672272903 0.006251105459212469 0.0 0.012804432059872346
77.76 5.784615901764844 80.64797434242789 9.00196475339906 2.572658029883708 69.07087378278104 0.763063499362676 0.0994495993705929 0.02842155211649618 0.0003725080512435116 0.006270929706502988 0.0 0.012812458362197708
78.72 5.78452138307856 80.64750491859196 9.001619677523406 2.572547513132751 69.07085992436055 0.7630635530084608 0.09944581407401251 0.028420338878182412 0.0003725089649235322 0.006290152378740171 0.0 0.012820242384405043
79.68 5.784429379300372 80.64704774254888 9.00128361277459 2.5724398675188516 69.07084643219191 0.763063605262526 0.09944212761750358 0.028419157155676604 0.00037250986165750883 0.006308873111912957 0.0 0.012827824269352799
80.64 5.784340082399626 80.64660374797607 9.00095724575545 2.572335312128007 69.07083333431906 0.763063656019303 0.09943854753252351 0.02841800935399098 0.00037251074018868486 0.006327053660902749 0.0 0.012835188600809903
81.6 5.784253368979727 80.64617235910816 9.000640152200654 2.5722337132399717 69.07082061292631 0.7630637053429604 0.09943506916606999 0.028416894005579448 0.0003725116010958564 0.006344717654595294 0.0 0.012842344789169076
82.56 5.784169010900328 80.64575247944221 9.000331524980199 2.5721348144233094 69.0708082350063 0.7630637533578236 0.09943168366521758 0.028415808295767914 0.0003725124461438031 0.006361910050331737 0.0 0.012849310884042975
83.52 5.784086861240361 80.64534337952759 9.000030827884409 2.572038444088344 69.07079617886576 0.763063800146825 0.0994283851482392 0.028414750340925117 0.0003725132766566683 0.006378660717350496 0.0 0.01285609896876642
84.48 5.784007511681749 80.64494799265123 8.99974021694932 2.5719452928283886 69.0707845313319 0.763063845375579 0.09942519726582448 0.028413727722374167 0.00037251408707800855 0.006394849553028784 0.0 0.012862660428932188
85.44 5.7839304158034075 80.64456355966101 8.99945766530761 2.571854709069021 69.07077321153884 0.7630638893597295 0.09942209778357537 0.028412733286812982 0.0003725148806029728 0.006410589469864432 0.0 0.012869041148185755
86.4 5.783855376951207 80.64418945038324 8.999182700186834 2.5717665599393884 69.07076219489332 0.7630639321622149 0.09941908152221061 0.028411765578833036 0.0003725156631007996 0.006425906763880467 0.0 0.012875250414208454
87.36 5.783782666904855 80.64382662302255 8.998916036469684 2.5716810537612496 69.07075151648075 0.7630639736841062 0.09941615631626334 0.02841082688184783 0.00037251642908552995 0.006440761657174192 0.0 0.012881273642440981
88.32 5.783712059556706 80.64347415562224 8.998656990980178 2.571597982501396 69.07074114548536 0.7630640140249564 0.0994133146756504 0.02840991491397486 0.00037251717976344225 0.006455192182800795 0.0 0.012887125440377652
89.28 5.7836434450243965 80.6431315325511 8.998405183751187 2.5715172261400787 69.07073106623075 0.7630640532431292 0.09941055243298506 0.028409028357967298 0.0003725179182553352 0.0064692195037614085 0.0 0.012892814253823045
90.24 5.783576895698209 80.64279898357235 8.99816078718034 2.5714388331360203 69.07072128764716 0.7630640913154728 0.09940787147704942 0.028408167744663673 0.00037251863899433586 0.006482834031022022 0.0 0.012898336699772119
91.2 5.783512194702637 80.6424756095315 8.997923135504868 2.5713625997603238 69.07071178000616 0.7630641283397382 0.09940526450829545 0.02840733083920564 0.00037251934924373346 0.006496072830418562 0.0 0.012903707086640253
92.16 5.783449402331887 80.64216163463809 8.997692395390345 2.5712885755056485 69.07070255137789 0.7630641642928921 0.09940273335357976 0.028406518184280274 0.00037252004578856005 0.006508926626831873 0.0 0.012908921947650413
93.12 5.7833883866668785 80.64185642970499 8.997468103660642 2.571216613451936 69.07069358263323 0.7630641992457203 0.09940027293269481 0.02840572816727512 0.0003725207299563288 0.006521421218374685 0.0 0.012913991622284045
94.08 5.783329071378566 80.64155961687439 8.997249982470038 2.5711466247274175 69.07068486260998 0.7630642332414171 0.09939788019790192 0.028404959812604488 0.00037252140196468756 0.006533572082482873 0.0 0.012918922368507378
95.04 5.783271562003437 80.64127173929589 8.997038430494577 2.571078738176382 69.07067640696735 0.7630642662172946 0.09939555952297735 0.028404214534933914 0.0003725220619700084 0.006545357008151354 0.0 0.012923705113722043
96.0 5.783215396030554 80.64099049874494 8.996831758494794 2.571012412542653 69.07066814784407 0.7630642984358093 0.09939329237774634 0.02840348639235874 0.00037252271234190147 0.00655687009574428 0.0 0.012928377962934438
