time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
21.12 5.834510938444206 80.32042723631963 9.053015548605465 2.2225559795610557 69.04248606585364 0.7615684660454675 0.09985867481464367 0.0245157531906331 0.00037231853712558545 0.0032192586270806075 0.0 0.011395023768054326
22.08 5.833935280003356 80.31785145385835 9.051114350522917 2.2219589125040833 69.0424083767612 0.7615687551952273 0.09983785402516633 0.024509204167102408 0.000372322143203175 0.003324997660368213 0.0 0.011437099025500585
23.04 5.83337776305242 80.31534797608951 9.049266829953513 2.221378106132721 69.04233305973727 0.7615690365429488 0.09981762080906594 0.024502833393975455 0.00037232567496421143 0.003427752586720263 4.1243571069901404e-23 0.011478028742400505
24.0 5.832837887261842 80.31291538263508 9.047471909912403 2.220813278069346 69.04226005360033 0.7615693102169618 0.09979796339658531 0.024496637783737608 0.00037232913193762767 0.003527583185052659 0.0 0.011517832783219774
24.96 5.832315026626842 80.31055158646723 9.045728024087845 2.220263985477582 69.0421892802695 0.761569576426013 0.09977886465646889 0.024490612487922298 0.0003723325151300848 0.0036245764642646515 0.0 0.011556542329533605
25.92 5.831809259626684 80.30825748890213 9.044035817715521 2.2197304706625234 69.04212075353276 0.7615698350487361 0.09976033167447271 0.024484760171757085 0.0003723358167846158 0.0037186964493623738 0.0 0.011594140314209873
26.88 5.831319000802173 80.30602709772324 9.042390831794311 2.219211402290425 69.04205427101269 0.7615700867219861 0.09974231564605926 0.024479066243694225 0.0003723390585095068 0.0038101909914360003 0.0 0.011630720433067272
27.84 5.830843916515971 80.30385896986944 9.0407919962925 2.218706453900334 69.04198978604163 0.7615703316017677 0.09972480486010318 0.024473527125504775 0.0003723422263701441 0.003899119581459707 0.0 0.011666305770498564
28.8 5.8303845012716184 80.30175616998268 9.039241544445158 2.21821638230529 69.04192737334357 0.7615705693152445 0.09970782379761722 0.024468151128021403 0.00037234532008675403 0.0039853578948679975 0.0 0.01170084293928178
29.76 5.8299390155343636 80.29971119687225 9.037733929209956 2.21773946582689 69.04186679992472 0.7615708006938277 0.09969131172071884 0.024462919370607673 0.00037234834500396815 0.004069214396554674 0.0 0.011734453263180877
30.72 5.829506890418295 80.29772208313958 9.036267678780137 2.2172752797974202 69.0418079946799 0.7615710259385838 0.09967525252699307 0.02445782720169403 0.00037235130754519616 0.004150770865194069 0.0 0.01176716662752009
31.68 5.829088087186982 80.29578904143418 9.03484293609082 2.2168238961544358 69.04175095536725 0.7615712450112273 0.09965964779451199 0.024452875415354673 0.00037235420419498 0.004230019293362518 0.0 0.011798977965524876
32.64 5.828682401373078 80.29391161337433 9.03345934726849 2.216385234330653 69.04169565797628 0.7615714579477203 0.09964449366215974 0.024448063133435102 0.0003723570346576212 0.004306979294325133 0.0 0.011829892937120985
33.6 5.8282890316875315 80.2920865541041 9.032114505138969 2.215958560928443 69.04164199797759 0.7615716650997838 0.09962976377735844 0.02444338231545109 0.0003723598030429443 0.0043817847033480834 0.0 0.01185996320759507
34.56 5.827908455495547 80.29031645812759 9.030810308940296 2.215544503622314 69.04159004309668 0.7615718661603829 0.09961547895455129 0.024438839851968795 0.000372362504071971 0.004454329820208345 0.0 0.011889144540509128
35.52 5.827539286423268 80.28859532247647 9.029542321006389 2.2151416816411356 69.04153960838545 0.7615720617964382 0.09960159060034082 0.024434420599972563 0.0003723651462169519 0.004524861428602179 0.0 0.011917534218304054
36.48 5.827181292768034 80.28692235945331 9.028309950749636 2.2147499268361805 69.04149066480912 0.761572252085818 0.09958809225473636 0.02443012271826231 0.0003723677287363605 0.004593412340216372 0.0 0.011945144093183898
37.44 5.826834653875452 80.28529880557493 9.02711409651376 2.2143695498240694 69.04144323996951 0.7615724368774818 0.0995749937695427 0.02442594961911595 0.0003723702504691121 0.004659932527095917 0.0 0.011971952257107938
38.4 5.826497786274754 80.28371753026131 9.025949496135134 2.2139988952625917 69.0413971203218 0.7615726169728587 0.0995622375149816 0.024421883145137095 0.00037237271849331497 0.004724714663955917 5.027739963787665e-25 0.011998075359918443
39.36 5.826171210017713 80.2821812825296 9.024818164720031 2.2136386240202675 69.04135237905554 0.7615727920470704 0.09954984557214452 0.024417930550152 0.00037237513043773926 0.004787646615369696 0.0 0.01202346682081129
40.32 5.8258544262960825 80.28068801058218 9.023718581222118 2.2132882702365277 69.04130895112807 0.7615729623237629 0.09953780128860129 0.024414086726487084 0.00037237748942617864 0.004848812952977684 0.0 0.012048159460555364
41.28 5.825547551095932 80.27923850899084 9.022651322626624 2.2129480336859206 69.04126685438138 0.7615731277058957 0.0995261109920028 0.024410353868824897 0.00037237978915956186 0.004908181546824882 0.0 0.012072139198294168
42.24 5.825249831964126 80.27782954190499 9.02161399639583 2.212617171017524 69.04122598862675 0.7615732885518153 0.0995147484840081 0.02440672382495711 0.00037238203886839606 0.004965885445558598 0.0 0.012095458402586771
43.2 5.824961055899475 80.27646028338903 9.02060598829164 2.2122954982993908 69.04118632603323 0.7615734449494964 0.09950370704232275 0.02440319457913547 0.0003723842368985651 0.0050219587918630265 0.0 0.012118130039561373
44.16 5.824680880290481 80.27512935957527 9.01962627890374 2.211982705613358 69.04114782195649 0.7615735970466815 0.09949297550732876 0.02439976273376148 0.0003723863850532759 0.005076458261045661 0.0 0.01214017593998722
45.12 5.824409172561993 80.27383635357559 9.018674554493105 2.2116787060598826 69.04111046010465 0.7615737448861731 0.09948255044869951 0.024396427337822647 0.0003723884834286406 0.005129401277520201 0.0 0.012161602222971404
46.08 5.82414604879096 80.27258200316633 9.017751352131556 2.2113836829489446 69.04107425790322 0.7615738883766027 0.09947243775503936 0.024393190404700678 0.0003723905318572153 0.005180757938798247 0.0 0.012182395969478493
47.04 5.82389089827206 80.27136358995516 9.016854664769268 2.2110970068286044 69.04103913327943 0.7615740278214685 0.0994626154464126 0.024390045030265865 0.0003723925305758179 0.005230639870593896 0.0 0.012202601534878413
48.0 5.8236428329837056 80.2701770984754 9.015981530378722 2.2108177440661585 69.04100496616289 0.7615741636752863 0.09945305108290522 0.024386980973168406 0.00037239448782947675 0.005279211819078732 0.0 0.012222284700875583
48.96 5.823403102888903 80.26902860013392 9.015136413474513 2.210547329189991 69.04097192928202 0.7615742952393274 0.0994437935726426 0.024384013974337683 0.0003723963939445818 0.005326225411135441 0.0 0.012241344383999766
49.92 5.823170211969152 80.26791122042427 9.014314246923957 2.210284157489047 69.04093981953122 0.7615744232909958 0.09943478741627709 0.024381126429517615 0.00037239825835745925 0.005371962495537649 0.0 0.012259893645691885
50.88 5.822944277686014 80.26682554354983 9.013515459249403 2.2100283686143882 69.04090865297479 0.7615745477614848 0.09942603730966779 0.024378319871629413 0.0003724000794044271 0.00541639922879429 0.0 0.012277922664077841
51.84 5.822724740480982 80.26576911549992 9.012738238039356 2.2097793955921947 69.04087835481963 0.7615746689279768 0.09941752340556179 0.024375588082141224 0.00037240186154483587 0.005459636404749595 0.0 0.01229547137432913
52.8 5.822512013881294 80.26474400542092 9.011984102766693 2.209537730539887 69.04084898274142 0.7615747865472232 0.09940926235063852 0.024372936461529125 0.00037240360105481507 0.005501589486054316 0.0 0.012312505103670228
53.76 5.822305313959319 80.26374652426819 9.011250336645437 2.209302508542975 69.04082042916595 0.7615749010420237 0.09940122438789996 0.02437035552097653 0.00037240530148671913 0.005542409594403239 0.0 0.012329084807663523
54.72 5.8221044830173145 80.26277610249915 9.010536515017387 2.209073604338377 69.04079267442219 0.761575012470282 0.09939340486947289 0.02436784388772995 0.0003724069656431683 0.005582120332995518 0.0 0.012345219298733775
55.68 5.821910472458504 80.26183737254964 9.009846043885535 2.2088521131506176 69.04076584999622 0.7615751202990736 0.09938584110824912 0.024365413579778276 0.00037240858568266 0.005620532214891354 0.0 0.012360831405871374
56.64 5.821721701566794 80.26092292735997 9.009173468281608 2.2086362983151497 69.04073973999532 0.7615752253727248 0.0993784733532461 0.02436304554375268 0.00037241017197821557 0.0056579486794532275 0.0 0.012376043490786822
57.6 5.821538707969182 80.26003536187064 9.00852069655217 2.2084267726564963 69.04071441834638 0.7615753273923606 0.09937132251028828 0.024360746504155747 0.0003724117214311063 0.005694263561307992 0.0 0.012390812383426536
58.56 5.8213606773082915 80.2591708448083 9.007884907356 2.208222637385325 69.04068977366705 0.7615754267947614 0.09936435767571553 0.024358506600120296 0.0003724132379756793 0.005729633802554824 0.0 0.012405201417295161
59.52 5.821188311737779 80.25833284140843 9.007268647286597 2.208024713875569 69.04066590342936 0.7615755231797227 0.09935760674847571 0.024356334845013042 0.00037241471763518847 0.005763917722912471 0.0 0.012419152711944157
60.48 5.821020774544093 80.25751743313025 9.006669030354564 2.20783208350609 69.0406426934566 0.7615756169934155 0.09935103811693732 0.024354221160461955 0.00037241616660920124 0.00579727585889763 0.0 0.012432730992474593
61.44 5.8208583140193415 80.25672586614289 9.006086971498796 2.2076450428606558 69.04062017846707 0.7615757080914798 0.09934466180540989 0.024352168801353585 0.0003724175803323933 0.005829657305032014 0.0 0.012445915363901555
62.4 5.820700819696396 80.25595768075323 9.005522130489883 2.207463487292172 69.04059834361088 0.7615757965238635 0.09933847408903813 0.024350176620249395 0.00037241896168223174 0.0058610809783844475 0.0 0.012458713198942449
63.36 5.820547779968291 80.25521048242562 9.004972743448853 2.207286855490548 69.04057711939059 0.7615758825638015 0.09933245564719492 0.02434823845895621 0.00037242031358141836 0.005891644997476054 0.0 0.012471164048401056
64.32 5.82039894118194 80.25448313501964 9.00443797228765 2.2071148837302563 69.04055647140372 0.7615759663387971 0.09932659730134448 0.02434635142459806 0.0003724216388625172 0.005921395974544191 0.0 0.012483286490172281
65.28 5.8202547855014775 80.25377783401362 9.003919435043459 2.2069480848593237 69.04053646438747 0.76157604759938 0.09932091677456123 0.02434452114365731 0.00037242292843999266 0.005950243909365123 0.0 0.012495044419581693
66.24 5.820114574783586 80.25309122988637 9.003414661890643 2.206785678011868 69.0405169992923 0.7615761267252603 0.09931538701525275 0.024342739049818235 0.00037242419193838494 0.005978326178273659 0.0 0.012506492831041962
67.2 5.819978379073528 80.25242377652101 9.002923983681086 2.206627775729396 69.04049808662626 0.7615762036603807 0.09931001165057236 0.024341006378987496 0.00037242543113442993 0.006005624360620938 0.0 0.012517623782418304
68.16 5.819846581529358 80.25177724883038 9.002448707451414 2.206474793981683 69.04047977840955 0.7615762782024896 0.09930480499763367 0.024339327695066533 0.00037242663838707934 0.006032065752020662 0.0 0.012528407985338618
69.12 5.819718569728425 80.25114873794992 9.001986692211664 2.2063260487844243 69.04046199057215 0.7615763506844635 0.09929974360408597 0.024337695493481994 0.0003724278205660381 0.006057769452645435 0.0 0.012538893633777404
70.08 5.819594125886676 80.25053727383664 9.001537222109027 2.2061813150170817 69.04044469397937 0.7615764212155333 0.099294819629923 0.024336107304825938 0.0003724289773861712 0.006082775276843743 0.0 0.012549096583329635
71.04 5.8194730709924585 80.24994195876013 9.001099637410867 2.206040379654689 69.0404278636068 0.7615764898998258 0.09929002584771011 0.024334560791542652 0.0003724301109282605 0.006107119930073907 0.0 0.01255903185602565
72.0 5.819355679926206 80.24936418340182 9.000674959538586 2.205903574070807 69.04041153742047 0.7615765565743368 0.0992853734485603 0.02433305959028188 0.0003724312174437694 0.006130746579533754 0.0 0.012568676098497808
72.96 5.819241971907953 80.24880413180908 9.00026332082286 2.2057709456840398 69.04039571972208 0.7615766212167947 0.0992808638839018 0.024331604222176763 0.0003724323015005957 0.006153647854830886 0.0 0.01257802595974051
73.92 5.81913182841913 80.24826123645018 8.999864303677798 2.2056423611053875 69.04038039392043 0.7615766838915343 0.09927649257975218 0.024330193223757096 0.0003724333606645584 0.006175846985083329 0.0 0.012587090843933805
74.88 5.819024657970529 80.24773265206106 8.99947581513946 2.2055171495917962 69.04036547828566 0.7615767449247595 0.09927223660896062 0.024328819235358606 0.0003724343954401771 0.006197460402758629 0.0 0.012595918014434663
75.84 5.818920732573085 80.24721967710147 8.999098810264506 2.2053956171177904 69.04035101032595 0.7615768041677808 0.09926810643378893 0.02432748561434706 0.0003724354090073313 0.006218434978457424 0.0 0.012604485920285857
76.8 5.8188196951848665 80.24672063822861 8.998732056983888 2.2052773711588016 69.04033694118694 0.7615768618111467 0.09926408855856436 0.02432618805414009 0.00037243640218709214 0.006238839247580767 0.0 0.01261282221371156
77.76 5.818721757625533 80.24623657074171 8.998376316169296 2.205162656772907 69.0403233003 0.7615769177358892 0.09926019131886879 0.024324929243883332 0.00037243737338279537 0.006258630880288854 0.0 0.012620909631212313
78.72 5.8186263857181 80.24576491595009 8.998029705454497 2.2050508711578587 69.0403100139864 0.7615769722346852 0.09925639409460423 0.024323702569428826 0.0003724383263583791 0.006277914592216341 0.0 0.012628790644629118
79.68 5.818533862821553 80.24530705124698 8.997693237340352 2.204942339924766 69.04029712161007 0.7615770251497526 0.09925270797776116 0.024322511603777835 0.00037243925934231256 0.00629663405576791 0.0 0.012636442315191707
80.64 5.8184440185891155 80.24486216381023 8.99736631374564 2.204836871842805 69.04028459961118 0.7615770765735664 0.09924912641696458 0.02432135424875428 0.00037244017252717205 0.006314822541238713 0.0 0.012643878118275016
81.6 5.818356772651291 80.24442990157954 8.997048674695431 2.204734385501054 69.04027243729121 0.761577126545573 0.09924564656512769 0.02432022961139933 0.00037244106724954837 0.006332494507155793 0.0 0.012651103787002212
82.56 5.818271736029107 80.24400835490191 8.996738916400378 2.2046344289218514 69.0402605806509 0.7615771752860848 0.09924225304367965 0.024319132732102258 0.00037244194725740933 0.006349728051952731 0.0 0.01265815117418227
83.52 5.818189334479952 80.24359962841201 8.996438585455723 2.2045375011671147 69.04024908879165 0.7615772225514844 0.09923896279632712 0.024318069087384302 0.0003724428063208202 0.006366437129847794 0.0 0.012664985113316693
84.48 5.818109401586703 80.24320293042832 8.996147099122012 2.204443415963056 69.04023793899626 0.7615772684328417 0.09923576943965991 0.024317036633461124 0.00037244364880014216 0.00638265415845202 0.0 0.012671618729191706
85.44 5.818031841030315 80.24281774694987 8.995864080524411 2.204352050019791 69.04022711740132 0.7615773129904169 0.09923266884435836 0.024316034017199208 0.00037244447249726813 0.006398400109164233 0.0 0.012678060719555224
86.4 5.817956524681269 80.24244367908972 8.995589230600995 2.2042633186532337 69.0402166088243 0.7615773562639029 0.09922965773848377 0.024315060311059795 0.00037244528250166096 0.006413691594451472 0.0 0.012684317014877863
87.36 5.817883065095014 80.24207856042325 8.995320963626517 2.2041766979968136 69.04020635632462 0.7615773985099985 0.09922671874547923 0.024314109764620593 0.0003724460769458826 0.006428616863347468 0.0 0.012690424577741876
88.32 5.817812004119507 80.24172520342178 8.995061342901801 2.204092860436539 69.04019643684177 0.7615774394001966 0.09922387447212527 0.024313189757347708 0.000372446854594254 0.006443061108912882 0.0 0.012696336004332285
89.28 5.8177427533911334 80.24138069932872 8.994808230819565 2.2040111164841316 69.04018676854392 0.7615774792708588 0.09922110150022566 0.02431229272315834 0.00037244761888271095 0.0064571432575131595 0.0 0.01270209988535609
90.24 5.817675464733448 80.24104579806159 8.994562178360953 2.203931643962243 69.04017737258889 0.7615775180353913 0.09921840586606899 0.024311420613438578 0.00037244836959146555 0.006470832655266421 0.0 0.012707703691647462
91.2 5.817610367940524 80.24072167130855 8.994324045711917 2.2038547222835434 69.04016828113245 0.7615775555566853 0.09921579699416944 0.024310576494637026 0.0003724491024115726 0.00648408144071077 0.0 0.012713127729426768
92.16 5.817547152082389 80.24040676283894 8.99409268962156 2.203779981759984 69.0401594507929 0.7615775920155728 0.09921326235949116 0.024309756309866506 0.0003724498226524681 0.0064969532212906115 0.0 0.012718398055141588
93.12 5.817485741106486 80.24010072078828 8.993867850873238 2.2037073400583256 69.04015087123307 0.761577627451957 0.09921079912275169 0.0243089591558474 0.0003724505291564867 0.006509462415759414 0.0 0.012723520468815218
94.08 5.817426242924319 80.23980410664444 8.993649941284529 2.20363693152227 69.0401425578107 0.7615776618002501 0.09920841179617033 0.02430818650704942 0.00037245122189905056 0.006521586109460024 0.0 0.012728485500268992
95.04 5.817368401836775 80.23951564755325 8.993438025781781 2.203568454126826 69.04013447469593 0.7615776952073318 0.09920609013561223 0.02430743504914672 0.0003724519021144691 0.006533376325848264 0.0 0.012733314435792948
96.0 5.8173118895137526 80.23923372317695 8.993230913555767 2.2035015238802966 69.04012657625671 0.7615777278610563 0.09920382109550205 0.024306700568450836 0.0003724525723860957 0.006544899315200392 0.0 0.012738034335449072
