time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
26.88 5.746705766023756 81.24047393639685 9.051227903262447 3.0695526437985756 69.11794904680406 0.765075465803301 0.10018920554920445 0.03397727292484138 0.00037187421181743394 0.0038381216434279016 0.0 0.012854776777590558
27.84 5.746267506569576 81.2382980635056 9.049627794728153 3.0690448319627857 69.11788101237966 0.7650757110615922 0.10017162445510215 0.03397169621968728 0.0003718779259748675 0.003927407027242539 0.0 0.01289050195483784
28.8 5.745843454560124 81.23618724378784 9.04807571627608 3.068551893015182 69.11781513086142 0.7650759491814384 0.1001545709133769 0.033966282755326795 0.0003718815445695283 0.004014013155598775 0.0 0.012925181106976377
29.76 5.7454326205072395 81.23413698569709 9.046568349298317 3.068072803283604 69.11775125279391 0.7650761806528898 0.10013800847470888 0.03396102129715089 0.0003718850739725452 0.00409812514415584 0.0 0.012958886240388422
30.72 5.74503445261855 81.2321451229522 9.045104081500892 3.0676070890486655 69.11768929780033 0.7650764057009533 0.1001219194417442 0.03395590665199749 0.00037188851905844663 0.004179832872900428 0.0 0.012991650628853562
31.68 5.744647754722196 81.23020593750745 9.043678699192826 3.067153429694424 69.11762908191702 0.7650766249609036 0.10010625752537697 0.033950924321388964 0.0003718918825637338 0.00425937142869072 0.0 0.013023567191131073
32.64 5.744272874576394 81.22832171265631 9.042293862819506 3.066712388710512 69.11757066456106 0.7650768381568704 0.10009104098624569 0.03394608050218414 0.00037189516737157343 0.004336648078420428 0.0 0.013054596236951337
33.6 5.7439094318071895 81.22649084663153 9.04094838383663 3.0662836091499024 69.11751398938301 0.7650770454572866 0.10007625677487818 0.03394137127944728 0.0003718983709465101 0.004411729099859793 0.0 0.013084762877978145
34.56 5.743557206377531 81.22471264499111 9.039641737831053 3.0658669511395193 69.11745902618183 0.7650772469275146 0.10006189914157175 0.033936795123523954 0.0003719014968094907 0.004484643697759851 0.0 0.013114076928193817
35.52 5.743215929210591 81.22298600213892 9.038373103481916 3.065462170622472 69.11740573468707 0.7650774426849265 0.10004795907116379 0.03393234935861492 0.0003719045422908657 0.004555437662756841 0.0 0.013142555563176636
36.48 5.742884874424354 81.22130764741374 9.037140064002594 3.0650685223762393 69.11735400610769 0.7650776330841956 0.10003441001829115 0.0339280258057868 0.0003719075137059075 0.004624245806482502 0.0 0.013170251178713807
37.44 5.74256438377622 81.2196796179566 9.0359441059429 3.0646865012738194 69.11730389622235 0.76507781788629 0.10002126832816026 0.03392382990552883 0.00037191041047716385 0.004690985126592192 0.0 0.013197128948736982
38.4 5.742253066760047 81.2180951027099 9.034780216875442 3.0643145231160847 69.11725519034 0.765077997853904 0.10000847892972273 0.033919744261956236 0.00037191323806676577 0.004755935302598905 0.0 0.013223300317774571
39.36 5.741951532259148 81.21655746134552 9.033650855858136 3.0639533911030843 69.11720798598472 0.7650781725976341 0.099996068853067 0.03391577770143028 0.0003719159931495494 0.0048189590684471414 0.0 0.013248708771620493
40.32 5.741659289872429 81.21506448848925 9.032554393236957 3.063602603164095 69.1171622094134 0.7650783423556534 0.0999840201986647 0.033911924713682325 0.0003719186784981728 0.004880147328354093 0.0 0.013273389614682034
41.28 5.741375866690639 81.21361407831067 9.031489272390626 3.0632616809180693 69.117117789707 0.7650785073594046 0.09997231587090054 0.0339081800491556 0.0003719213005893695 0.0049395869046789985 0.0 0.01329737647557351
42.24 5.741100382144062 81.21220181556787 9.030452247312985 3.0629295924740862 69.11707458935722 0.7650786681075437 0.0999609202045072 0.033904532375629584 0.00037192386169757513 0.004997458926562988 0.0 0.013320741968206939
43.2 5.740833253251042 81.21083009580786 9.029445068579712 3.0626069147432253 69.11703267649925 0.7650788243165245 0.09994985244288329 0.033900988033543036 0.0003719263588202202 0.005053665669415311 0.0 0.013343445489213807
44.16 5.740574581200004 81.2094996909735 9.028468294933374 3.0622938427175947 69.11699206935737 0.7650789758925223 0.09993911873419922 0.033897549168812505 0.0003719287907053431 0.005108175913626197 0.0 0.013365473302093967
45.12 5.740323390224829 81.20820563614126 9.02751827858737 3.061989211868382 69.11695261514306 0.7650791233976239 0.09992867899587561 0.03389420299128172 0.0003719311656665247 0.005161193220266361 0.0 0.01338690735569335
46.08 5.740079827065548 81.2069489950804 9.02659579096521 3.061693288255096 69.11691434016629 0.7650792667004829 0.09991854171280516 0.033890952427577 0.0003719334807939933 0.005212674500084771 0.0 0.013407728899102184
47.04 5.739843366994228 81.20572720709485 9.02569894725011 3.0614054768235364 69.11687716350386 0.7650794060892738 0.09990868617768199 0.0338877909438967 0.0003719357411775359 0.005262724916904887 0.0 0.013427979792805024
48.0 5.739614330238001 81.20454204519677 9.024829044953382 3.061126201998496 69.11684113629012 0.7650795413581487 0.0998991266534943 0.033884723204493976 0.0003719379420901283 0.005311272040832222 0.0 0.013447630181173656
48.96 5.7393922425736115 81.20339126853526 9.023984432484115 3.060854946622377 69.11680618633284 0.7650796727530763 0.09988984499553569 0.03388174353133587 0.0003719400892207334 0.005358408018439049 0.0 0.013466716430594609
49.92 5.7391762801300485 81.20227068491738 9.02316203016141 3.0605907270040427 69.1167721846587 0.7650798007523001 0.09988080736401281 0.03387884112049352 0.0003719421871787978 0.005404304706245849 0.0 0.013485307753295659
50.88 5.738966821852006 81.2011824238466 9.022363395785323 3.0603340537832704 69.11673919239956 0.765079925107582 0.09987203088293022 0.03387602158371456 0.0003719442334478015 0.005448875143034632 0.0 0.013503368212244255
51.84 5.738763466642134 81.20012451268873 9.02158707783948 3.0600844676087715 69.11670714771414 0.7650800460387599 0.09986349960387429 0.033873279876636825 0.0003719462305934636 0.005492200322824673 0.0 0.013520930123933047
52.8 5.738566178207861 81.19909689260842 9.020833029024725 3.059841961421307 69.11667604611753 0.765080163548329 0.09985521301095088 0.03387061592369106 0.0003719481785600849 0.005534282867515305 0.0 0.01353799397851537
53.76 5.738374838904422 81.198099039841 9.020100862074571 3.059606416520184 69.11664586978989 0.765080277695743 0.0998471668519741 0.033868028422647474 0.00037195007857522734 0.005575144374604128 0.0 0.013554568127187748
54.72 5.7381890568135265 81.19712903145995 9.019389162071011 3.059377385172271 69.11661655838252 0.7650803886946081 0.09983934558039433 0.03386551245664034 0.00037195193282756576 0.005614863795922251 0.0 0.013570684063597037
55.68 5.738008847371232 81.19618704930475 9.018698059364267 3.0591549157197355 69.11658811504432 0.7650804965213589 0.0998317506321079 0.0338630685583496 0.000371953741603648 0.005653433841370807 0.0 0.013586338382665718
56.64 5.737834412793655 81.19527428452318 9.018028423473915 3.0589392961986155 69.11656057340345 0.7650806010357132 0.09982439156633298 0.03386069989386259 0.00037195550569521545 0.005690805966746212 0.0 0.013601510809237608
57.6 5.737664756885047 81.19438547957444 9.017376398218838 3.0587292831834807 69.11653377534333 0.7650807028402745 0.09981722600501845 0.03385839280350791 0.00037195722498239466 0.005727195387758372 0.0 0.013616288849088899
58.56 5.7375000679107515 81.19352188547201 9.016742893713689 3.0585251848617454 69.11650775360698 0.765080801784241 0.09981026395615523 0.033856150676167415 0.00037195890506907446 0.005762551278101319 0.0 0.01363065077677381
59.52 5.737340354928914 81.19268350115564 9.0161279101431 3.0583269993425293 69.11648250884288 0.7650808978680967 0.09980350542160378 0.03385397349084854 0.0003719605443819734 0.005796873631761317 0.0 0.013644596750735864
60.48 5.737185240592552 81.19186842073441 9.015530046972136 3.0581342799158633 69.11645798233491 0.7650809913086025 0.09979693501196973 0.03385185634131228 0.000371962144527741 0.005830240603464917 0.0 0.013658158196661122
61.44 5.737035086282327 81.19107871909472 9.014950821041955 3.057947525686274 69.11643423308848 0.7650810818625148 0.09979056940134631 0.033849804712816144 0.0003719637031653094 0.005862567515243644 0.0 0.013671299975753832
62.4 5.736889344613658 81.19031153471512 9.014388132761633 3.057766061142683 69.11641117458348 0.7650811698565533 0.09978438551652807 0.03384781118484549 0.0003719652253670918 0.005893971543165627 0.0 0.013684069621230381
63.36 5.736747554103696 81.18956440238549 9.01384017466728 3.057589301881828 69.11638873339258 0.765081255574822 0.0997783634935164 0.03384586933711137 0.0003719667155706134 0.005924553567006364 0.0 0.013696508267274815
64.32 5.7366098242098795 81.18883812004093 9.01330752584843 3.0574174471052205 69.11636692917764 0.7650813389190515 0.09977250970149965 0.03384398136069535 0.00037196816880089945 0.005954281239434556 0.0 0.01370860186230136
65.28 5.7364761710711605 81.18813265059956 9.012790162017357 3.0572504828503337 69.11634576311175 0.7650814198966766 0.09976682387159716 0.03384214710107443 0.00037196958811595875 0.005983155930185693 0.0 0.013720351424929498
66.24 5.736346529467628 81.1874478481824 9.01228797065192 3.0570883838936402 69.11632522704748 0.7650814985185844 0.09976130477168428 0.033840366283555474 0.00037197097182457926 0.006011183894617395 0.0 0.013731758696960293
67.2 5.736220766024964 81.1867829754412 9.01180041158246 3.0569309744984428 69.11630529951884 0.7650815748706357 0.09975594646507902 0.033838636977334115 0.0003719723235641692 0.006038395284018008 0.0 0.013742836058430376
68.16 5.736099000213601 81.18613872317823 9.011327989668782 3.0567784212669893 69.11628599988744 0.7650816488709857 0.09975075450195249 0.033836961013564364 0.0003719736407978691 0.006064761912979497 0.0 0.013753571784759784
69.12 5.735980308393117 81.1855102965944 9.010867186224376 3.056629593073919 69.11626718299557 0.7650817210681329 0.09974569021371388 0.03383532596675766 0.0003719749313221378 0.006090480154405366 0.0 0.013764045443212426
70.08 5.73586535264002 81.18490118393052 9.010420559394444 3.0564853156682372 69.11624895331178 0.7650817910614371 0.09974078171489566 0.03383374090870193 0.00037197618934353715 0.006115407234445983 0.0 0.013774198950514361
71.04 5.735753971646637 81.18431060352061 9.00998753372251 3.0563454073504515 69.11623128629566 0.7650818589386608 0.09973602268286372 0.03383220384417714 0.0003719774169459361 0.006139575261892417 0.0 0.013784045081785153
72.0 5.735645617395263 81.18373569697795 9.009566012173906 3.056209193330265 69.11621409528445 0.7650819250262099 0.09973139007219085 0.033830707360432435 0.00037197861799176905 0.006163101269605287 0.0 0.013793631307829407
72.96 5.735540078713356 81.18317533818785 9.009155168807958 3.056076406595497 69.11619734707779 0.7650819894548453 0.09972687480564743 0.03382924852405908 0.00037197979441263624 0.0061860313568133825 0.0 0.013802976421962411
73.92 5.735438073065554 81.18263338850811 9.008757833513412 3.055947964992796 69.11618115542908 0.765082051777469 0.09972250798604161 0.033827837419535815 0.00037198093988008056 0.006208207572145772 0.0 0.01381201584412443
74.88 5.735338966911306 81.18210650593063 9.0083715549741 3.055823077499292 69.11616542055307 0.7650821123785979 0.09971826267328904 0.03382646535677799 0.0003719820601307313 0.0062297667278901365 0.0 0.013820805227441177
75.84 5.735242461580955 81.1815931433035 9.007995197779056 3.0557013793569725 69.11615009541165 0.7650821714348442 0.09971412638997491 0.03382512832895468 0.0003719831572103044 0.006250772188842492 0.0 0.013829370230850358
76.8 5.735149068779 81.18109611555057 9.007630823051908 3.055583542311198 69.11613526215231 0.76508222861957 0.09971012179069201 0.0338238337172942 0.000371984230321264 0.006271108906455014 0.0 0.013837663578881563
77.76 5.7350583742953605 81.18061301363447 9.007276670097491 3.0554689862419395 69.11612085247978 0.7650822842149454 0.09970622952105163 0.03382257514618816 0.00037198527281516236 0.00629087517338848 0.0 0.013845726135113725
78.72 5.734970323487852 81.18014375138875 9.006932670098879 3.0553576999197967 69.11610686026124 0.7650823382257368 0.09970244882892107 0.03382135249459533 0.0003719862969699232 0.006310074806646024 0.0 0.013853558649637908
79.68 5.734884907002568 81.17968843875013 9.00659889920691 3.0552497166342287 69.11609328598989 0.7650823906349581 0.09969878055452644 0.03382016613008896 0.0003719872943875602 0.006328703537275995 0.0 0.013861158751175136
80.64 5.734801580383047 81.17924394948386 9.006273071813812 3.0551442851116604 69.11608004021492 0.7650824418082396 0.09969519957403904 0.03381900779637106 0.00037198827633851237 0.0063468889572415215 0.0 0.013868579346323717
81.6 5.7347206705230755 81.1788121145259 9.005956527559812 3.0550418436795566 69.11606717596383 0.7650824915319532 0.09969172061252535 0.033817882310210094 0.00037198923485723856 0.006364556286612349 0.0 0.013875789582272988
82.56 5.734642465312995 81.17839449906708 9.005650412867103 3.0549427650926675 69.11605473930284 0.7650825396253589 0.09968835627047751 0.03381679376733401 0.00037199017006802525 0.006381641536291781 0.0 0.013882763231258201
83.52 5.734566425000564 81.17798827245352 9.005352651416409 3.0548463800648253 69.11604264508408 0.7650825864130932 0.09968508372930623 0.03381573481513457 0.00037199108579904865 0.006398260586516346 0.0 0.013889547373547929
84.48 5.734492407659296 81.17759267077332 9.00506268336882 3.0547525071686605 69.11603087063622 0.7650826319831592 0.0996818968361519 0.03381470346031889 0.0003719919832821827 0.006414444684207247 0.0 0.013896154777886718
85.44 5.73442072109653 81.1772093406763 9.00478171555328 3.0546615373863286 69.11601946485426 0.76508267614566 0.09967880885489928 0.03381370399859438 0.00037199286006744296 0.0064301264714796075 0.0 0.013902557939282559
86.4 5.7343511039779065 81.17683691599828 9.004508745749147 3.0545731479320484 69.11600838653227 0.7650827190570629 0.09967580877136259 0.03381273288398557 0.00037199371813163764 0.006445361882014672 0.0 0.013908779563679242
87.36 5.734283684197454 81.17647608663897 9.004244279323366 3.0544875028959826 69.11599765613627 0.7650827606378804 0.0996729021400346 0.033811791919442565 0.0003719945563947973 0.00646012270883112 0.0 0.013914808108169733
88.32 5.73421775824216 81.17612310940049 9.003985572327052 3.0544037147464875 69.11598716181986 0.7650828013181565 0.09967005880394718 0.03381087135408112 0.0003719953811714404 0.006474562098637369 0.0 0.013920706012757031
89.28 5.734153881387836 81.17578099009417 9.003734826750497 3.0543224986250683 69.11597699236391 0.7650828407514504 0.09966730296514624 0.033809979045513555 0.00037199618762342914 0.006488557145694617 0.0 0.01392642295848246
90.24 5.73409198507493 81.1754493270221 9.003491748873094 3.0542437576468062 69.115967136664 0.7650828789847892 0.0996646313944829 0.03380911392882546 0.0003719969760027601 0.0065021242499626935 0.0 0.013931965772801367
91.2 5.734031990236249 81.17512773219165 9.003256053551354 3.054167401408491 69.1159575822593 0.7650829160610544 0.09966204095927798 0.033808275011325335 0.000371997747187448 0.006515279319455547 0.0 0.013937340809283471
92.16 5.73397352675671 81.17481424393178 9.00302630253623 3.0540929651132007 69.11594827045678 0.7650829522058206 0.09965951585271007 0.03380745718655626 0.00037199850445520966 0.0065281026263534735 0.0 0.013942580766487253
93.12 5.733916981766842 81.17451092050666 9.002804004456829 3.0540209368010727 69.11593926292242 0.7650829871831524 0.09965707265526395 0.03380666581644979 0.0003719992443085503 0.006540509970764315 0.0 0.013947651314201698
94.08 5.733862043946483 81.17421612368851 9.002587958026501 3.053950928892941 69.11593051023698 0.7650830211801544 0.09965469816478136 0.033805896643059184 0.0003719999693138836 0.006552568396854199 0.0 0.013952579715448808
95.04 5.733808549266721 81.17392898425182 9.002377525940625 3.053882735463774 69.11592198637447 0.765083054296782 0.09965238537716341 0.03380514740403707 0.0003720006815505032 0.006564313473824639 0.0 0.013957380457560703
96.0 5.733756438197472 81.17364917843535 9.00217247087785 3.0538162794108357 69.11591368198691 0.7650830865711239 0.09965013168400808 0.03380441725224051 0.0003720013810931014 0.006575758448672453 0.0 0.013962058967779342
