time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
27.84 5.862712261473529 80.11647314720643 9.037957944658169 2.0555281175687763 69.02186666969232 0.760830257086454 0.0996257012214007 0.0226581525768624 0.0003712980109459253 0.003917160877306095 0.0 0.010719146009619901
28.8 5.862215034295986 80.11437296138031 9.036403674349407 2.055046920287088 69.02180187706828 0.7608304895008817 0.09960869238291943 0.02265287650844411 0.0003713019183009582 0.004003536161240355 0.0 0.010753066657460847
29.76 5.861734143808152 80.11233558759572 9.034896117719805 2.054579744688458 69.02173916362956 0.760830715196002 0.09959219455011771 0.022647754106501983 0.0003713057264353701 0.004087316375419553 0.0 0.01078599921036297
30.72 5.861267798376579 80.11035421400653 9.033430206562937 2.0541250734573406 69.0216783027756 0.7608309349003624 0.09957615228185202 0.02264276874274034 0.00037130944774642 0.0041687830645699055 0.0 0.010818050554669702
31.68 5.860815780051717 80.10842817875098 9.032005439993364 2.0536827735716012 69.02161926651665 0.7608311486748057 0.09956056010827599 0.022637918962756656 0.0003713130813482823 0.004247964013625699 0.0 0.01084923008995378
32.64 5.860377906660899 80.10655723443416 9.030621615171817 2.0532528193552837 69.02156203593955 0.7608313565265444 0.09954541582504944 0.022633204491011596 0.0003713166427807619 0.00432487041930786 0.0 0.010879539598957055
33.6 5.859953853418052 80.10474054777619 9.029278096466449 2.052835051859162 69.02150657229146 0.7608315585288744 0.0995307124937268 0.02262862359104517 0.0003713200858386727 0.0043995375183198656 0.0 0.010908990255920941
34.56 5.859543319091948 80.10297721327478 9.027974198963994 2.0524292860645046 69.02145283995237 0.7608317547667561 0.09951644263011551 0.022624174238634838 0.00037132345860062027 0.004472003321532067 0.0 0.01093759509323401
35.52 5.859145034650059 80.10126213415236 9.026706140909754 2.0520343708433604 69.021400674835 0.7608319457941971 0.09950256485901306 0.0226198438157439 0.00037132675441981953 0.004542477946399744 0.0 0.010965435245269248
36.48 5.858758968898711 80.0995956319229 9.025474143857751 2.0516504063040735 69.02135007678127 0.760832131559156 0.09948908161849365 0.022615633425135395 0.00037132997014124863 0.004610949013050997 0.0 0.010992503629138737
37.44 5.858384901073816 80.09797706413252 9.024277721027008 2.0512772631598226 69.02130101936919 0.7608323121201552 0.09947598759089914 0.022611541652842387 0.0003713331081911658 0.0046774435292437555 0.0 0.011018809354949078
38.4 5.858022245177474 80.09640429106692 9.023115277002029 2.0509144708145572 69.02125342880424 0.7608324877047763 0.09946326532802431 0.02260756334298956 0.00037133617268208206 0.004742050103873112 0.0 0.011044385573677885
39.36 5.857671008943336 80.09487757118184 9.021986993951826 2.050562102991839 69.021207307649 0.7608326582715677 0.09945091683065045 0.02260369930676757 0.00037133915689744576 0.004804758579648746 0.0 0.011069227091049471
40.32 5.857331159415654 80.0933971995022 9.020893074885592 2.0502202519782213 69.02116265562249 0.7608328237738183 0.09943894433332147 0.022599950560917435 0.00037134206612217114 0.004865557609923912 0.0 0.01109332737457086
41.28 5.857000808710432 80.0919551558706 9.019827585751708 2.04988707826924 69.02111922584234 0.7608329851014957 0.09942728289754402 0.02259629693600847 0.0003713449144938261 0.0049247769713042224 0.0 0.01111681608987667
42.24 5.856680858022961 80.0905556654457 9.018793638041666 2.049563574595886 69.02107713937446 0.7608331417695354 0.09941596658584749 0.022592749321626464 0.00037134768822759683 0.004982243687315203 0.0 0.011139623252657164
43.2 5.856370838667194 80.0891968476871 9.017789835777839 2.0492493168436234 69.02103633569989 0.7608332939844903 0.09940498012603143 0.022589303069155534 0.00037135039242310334 0.005038035318762522 0.0 0.011161778759836358
44.16 5.856069766555865 80.08787479425207 9.016813278592688 2.0489434225711407 69.0209966891352 0.7608334421675863 0.09939429178396171 0.022585948505283466 0.00037135303826923966 0.005092313016027183 0.0 0.011183344780024914
45.12 5.855778731525791 80.0865943387568 9.015867533980952 2.048647014804952 69.02095834293549 0.7608335857760015 0.09938394060953017 0.02258269794693902 0.00037135561105473196 0.005144878481717536 0.0 0.011204242175185454
46.08 5.855495606080423 80.08534649040584 9.014945949555846 2.0483580316684207 69.02092102025132 0.7608337258057524 0.09937385380195093 0.022579528786108815 0.0003713581298973939 0.005196101412309043 0.0 0.011224616253492138
47.04 5.855221027432839 80.08413411551521 9.014050639160585 2.048077141530711 69.02088480527955 0.7608338619316267 0.09936405450030736 0.02257644835363584 0.0003713605882717237 0.005245864306438229 0.0 0.01124441991891864
48.0 5.854955344520558 80.08295904812779 9.01318294755283 2.0478047849560075 69.0208497467896 0.7608339939375638 0.09935455743066707 0.02257346148389101 0.0003713629835218168 0.005294092382162896 0.0 0.011263622092739069
48.96 5.8546976246681846 80.08181732147769 9.012339939936156 2.047540051634826 69.02081572298259 0.7608341222650862 0.09934533047669464 0.022570558195745424 0.00037136532113244677 0.005340948735532927 0.0 0.011282286942113352
49.92 5.854447342023511 80.08070669172562 9.01151995615558 2.047282426844142 69.02078266481897 0.7608342471619415 0.0993363554704431 0.02256773284541123 0.00037136760520702436 0.005386525629771303 0.0 0.011300450759626074
50.88 5.854204448102778 80.07962718655672 9.010723008758392 2.0470319297371513 69.02075056827387 0.7608343686160627 0.0993276325554815 0.022564985645308348 0.0003713698349984406 0.005430822335260838 0.0 0.011318112175327777
51.84 5.853969109788222 80.07857962303561 9.009949697943629 2.0467887548986585 69.02071945565189 0.760834486534137 0.0993191683048511 0.02256231873068082 0.000371372009272924 0.005473805476213977 0.0 0.011335257480546836
52.8 5.853741050720684 80.07756300860217 9.00919928325876 2.0465526842006034 69.02068929293044 0.7608346010193472 0.09931095461979357 0.0225597297115615 0.00037137413096732656 0.005515516178803192 0.0 0.011351902031363175
53.76 5.8535197746019145 80.07657520259217 9.008470181838911 2.046323225129468 69.02066001475009 0.7608347123099433 0.09930297417759244 0.022557213187418976 0.000371376201555894 0.005556042413876677 0.0 0.011368080553704661
54.72 5.85330497854295 80.0756149433246 9.007761459149588 2.0461000899124957 69.02063158169186 0.7608348205444894 0.0992952167523585 0.02255476600333971 0.0003713782233799298 0.0055954361121597134 0.0 0.011383813335274997
55.68 5.8530967751758896 80.07468303638905 9.007073700372576 2.0458834806518325 69.02060401207454 0.7608349256233904 0.09928768875629812 0.022552390378515197 0.0003713802002067219 0.005633664709195746 0.0 0.011399086093683222
56.64 5.852894685339252 80.0737771957733 9.006405221984975 2.0456728606442094 69.0205772400437 0.7608350278069618 0.09928037176057643 0.022550080426061745 0.00037138212792276 0.0056708217955755685 0.0 0.011413936703691794
57.6 5.852698283224343 80.07289576067483 9.005754790690567 2.045467855904836 69.0205512120128 0.7608351272753682 0.09927325227159152 0.02254783204653928 0.0003713840136092636 0.005706975892820816 0.0 0.011428391500192878
58.56 5.852508238935922 80.07204180560691 9.005124672702314 2.045269185553169 69.02052601726005 0.7608352236782481 0.0992663550969879 0.022545653127672503 0.0003713858512616706 0.005742001024407428 0.0 0.011442399793523962
59.52 5.852323302703583 80.07120978317921 9.00451077239432 2.0450755628997026 69.02050149052702 0.7608353176398069 0.09925963540921329 0.022543529558565433 0.0003713876492252652 0.0057761248344425946 0.0 0.011456052287512624
60.48 5.85214397517062 80.07040207090806 9.003914839836538 2.044887547687976 69.02047769958845 0.7608354088898523 0.09925311236774288 0.022541467479497597 0.00037138940500598135 0.00580925002864122 0.0 0.011469309514668352
61.44 5.851969822907014 80.06961679252355 9.003335488317138 2.0447047074122624 69.02045458732789 0.7608354976346032 0.09924677079560953 0.02253946214764242 0.0003713911214640536 0.005841453677975234 0.0 0.01148220196354105
62.4 5.851801032686925 80.06885479521135 9.00277334208396 2.0445272402221586 69.02043217856101 0.7608355837789278 0.09924061752681079 0.02253751573660061 0.0003713927955987466 0.005872701080970466 0.0 0.011494715675436386
63.36 5.851637058928415 80.06811381932891 9.00222672821635 2.0443546297271427 69.02041040287442 0.7608356675710539 0.09923463425404021 0.022535622584444522 0.00037139443332527783 0.005903085203404031 0.0 0.011506887028865848
64.32 5.85147797217839 80.06739410597245 9.001695826280898 2.0441869292027643 69.02038926853339 0.7608357489875489 0.09922882294254558 0.022533783275281938 0.0003713960319265615 0.005932596069513809 0.0 0.011518712291490766
65.28 5.851323643387771 80.066695294893 9.001180363837884 2.044024065318869 69.0203687610377 0.7608358280610101 0.09922318061451524 0.022531997006583114 0.00037139759489016055 0.005961248798316674 0.0 0.011530196603876594
66.24 5.851174162644907 80.0660177217325 9.000680590236554 2.043866113695821 69.02034889107381 0.7608359047550451 0.09921770999886383 0.022530264607471342 0.00037139911930540015 0.005989029535097161 0.0 0.011541334656928547
67.2 5.851028724815603 80.06535787275168 9.000193909762668 2.043712261778076 69.02032955305303 0.7608359794636493 0.09921238268558848 0.022528577167088178 0.0003714006120126179 0.006016082550148357 0.0 0.011552183716103665
68.16 5.850888259460991 80.06471997415494 8.999723438723944 2.043563495919626 69.02031087065394 0.7608360517077966 0.09920723278717115 0.0225269455039964 0.0003714020653688505 0.006042234615916959 0.0 0.011562674256257408
69.12 5.850751247327882 80.06409726322228 8.999264185484032 2.0434182453814946 69.02029264330855 0.7608361222490503 0.09920220566686234 0.02252535239146843 0.00037140349234554543 0.006067763186105463 6.343520329939051e-25 0.01157291698904382
70.08 5.850618352458363 80.06349267629442 8.99881831775996 2.0432771920038886 69.02027495789835 0.760836190756552 0.09919732505233492 0.022523805307558254 0.00037140488524138837 0.006092547770139706 0.0 0.011582863869366782
71.04 5.850489265002575 80.06290492978711 8.998384884866459 2.043140042171696 69.02025777509286 0.7608362573729457 0.0991925805395518 0.022522301032907407 0.00037140624641458835 0.006116641201038067 0.0 0.011592535580513359
72.0 5.850364461545738 80.0623362168019 8.997965503539245 2.043007309309985 69.02024115790195 0.7608363218476316 0.09918798982707334 0.0225208451991608 0.0003714075771069063 0.006139953602885158 0.0 0.011601895932291703
72.96 5.850242895884223 80.06178182500217 8.997556696908294 2.0428778961695038 69.02022496795553 0.7608363847135444 0.09918351485694817 0.022519425772045066 0.00037140887948240074 0.0061626782407202185 0.0 0.011611022270418062
73.92 5.850125318013466 80.06124524463044 8.99716103656783 2.042752621104318 69.02020930565635 0.7608364455726275 0.09917918378076619 0.02251805172807323 0.00037141015172354776 0.006184672155895963 0.0 0.011619856899470189
74.88 5.85001121695024 80.06072409976377 8.996776771550156 2.0426309276851384 69.0201941024044 0.7608365046955469 0.09917497743111972 0.02251671696400861 0.0003714113945685746 0.0062060326856924475 0.0 0.011628439057848192
75.84 5.849900264298815 80.06021698865548 8.996402865394257 2.0425124931796645 69.02017931559762 0.7608365622385787 0.09917088446454853 0.02251541794085724 0.00037141261206724926 0.006226817433305609 0.0 0.01163679148449316
76.8 5.849792215743286 80.05972279730136 8.996038496704669 2.0423970578380537 69.02016491234136 0.7608366183269311 0.09916689589006375 0.02251415180971899 0.0003714138063694733 0.006247072056774917 0.0 0.011644932494266923
77.76 5.849687380523666 80.05924298584853 8.995684740403421 2.0422849649836943 69.02015093458192 0.7608366727945461 0.09916302347541937 0.02251292233671392 0.000371414975081278 0.006266736798108908 0.0 0.011652837881229236
78.72 5.849585871544101 80.05877806032453 8.995341969723295 2.0421763326583635 69.02013739708896 0.7608367255837383 0.09915927130634224 0.022511730816592444 0.00037141611554946915 0.006285790910238279 0.0 0.011660499330247608
79.68 5.849487079030996 80.05832530152597 8.995008177931647 2.0420705289484102 69.0201242192158 0.7608367770005915 0.09915561741762888 0.02251057031889032 0.000371417234413783 0.006304345935179529 0.0 0.011667961379365963
80.64 5.84939153637873 80.05788716118981 8.994685172049836 2.041968127399893 69.02011147220965 0.7608368267668737 0.09915208159043484 0.02250944713465083 0.00037141832685546884 0.006322301421997259 0.0 0.011675183599229309
81.6 5.849298389512495 80.0574597700603 8.994370098246398 2.0418682258307395 69.02009904270346 0.760836875320668 0.09914863258595456 0.022508351368747338 0.0003714194000407287 0.006339816006129065 0.0 0.011682229584566065
82.56 5.849208598759567 80.05704748322337 8.994066168204505 2.0417718403405196 69.02008705814077 0.7608369221685073 0.09914530556069914 0.022507294165965717 0.0003714204447876454 0.006356711158948074 0.0 0.011689027717707332
83.52 5.8491210270721234 80.05664520929484 8.99376962532247 2.0416777864100997 69.02007536809148 0.7608369678845076 0.09914205939498894 0.022506262534890423 0.0003714214715951686 0.006373195690540501 0.0 0.01169566148237732
84.48 5.84903575667467 80.05625328021894 8.993480715290332 2.0415861397398998 69.02006398312159 0.7608370124327672 0.09913889677756667 0.02250525730557797 0.00037142248073281645 0.0063892559487400405 0.0 0.011702125553115277
85.44 5.848953363125306 80.055874377912 8.993201414020657 2.0414975294027906 69.02005298024577 0.7608370555071836 0.09913583933920435 0.02250428537837929 0.0003714234649929362 0.006404782088988112 0.0 0.011708375579032959
86.4 5.848873458153097 80.05550667591801 8.992930376125978 2.041411526504515 69.02004230723335 0.760837097316226 0.09913287235159866 0.02250334204870582 0.00037142442734118785 0.006419848905104873 0.0 0.01171444180586259
87.36 5.848795435125729 80.05514747835869 8.992665611889173 2.041327504725092 69.02003188415406 0.7608371381638372 0.09912997403570926 0.022502420447429956 0.00037142537523894 0.006434566993173929 0.0 0.01172036837181006
88.32 5.848720171487728 80.05480084651272 8.99241011400278 2.041246415336351 69.02002182844961 0.7608371775877836 0.09912717715251204 0.022501531008916997 0.00037142630040220073 0.006448769988211537 0.0 0.011726088215750757
89.28 5.848646559862446 80.05446164391347 8.992160097682564 2.0411670550632475 69.02001199155207 0.7608372161722924 0.09912444027016143 0.022500660534645268 0.00037142721166087824 0.006462668288055832 0.0 0.011731686170748573
90.24 5.848575279329051 80.05413303507386 8.991917894113055 2.0410901660517595 69.02000246474212 0.7608372535572306 0.09912178890850462 0.022499817165273713 0.0003714281037544057 0.006476132299262169 0.0 0.011737109915265803
91.2 5.8485064322135685 80.05381547642013 8.991683840036412 2.0410158545870356 69.0199932614339 0.7608372896908099 0.09911922675367459 0.022499002066553777 0.00037142897505413973 0.006489143303727318 0.0 0.01174235196140372
92.16 5.8484390762828795 80.05350467105211 8.99145476730323 2.0409431172064485 69.01998425620168 0.7608373250601385 0.09911671912538121 0.022498204232172792 0.00037142983413115125 0.0065018774124133765 0.0 0.011747483042025475
93.12 5.84837407315129 80.05320464243795 8.991233639723793 2.0408728978996566 69.01997556483855 0.7608373592065859 0.09911429846912233 0.022497434016887516 0.0003714306739241135 0.00651416986204227 0.0 0.011752436604200067
94.08 5.848310641186075 80.05291168508798 8.991017729149807 2.040804325077635 69.01996708147941 0.7608373925535736 0.09911193491844685 0.02249668185979254 0.00037143149914676995 0.006526172320521703 0.0 0.011757274108686272
95.04 5.848249427716954 80.05262889296978 8.99080931262192 2.040738127703939 69.01995889418077 0.7608374247472788 0.09910965340191645 0.022495955757508852 0.00037143230710540647 0.006537758196005277 0.0 0.011761944151012317
96.0 5.8481898837107025 80.05235370807692 8.9906065057633 2.0406737060669133 69.01995092894512 0.7608374560781823 0.0991074332911659 0.022495249131802043 0.00037143310057282595 0.006549032242441782 0.0 0.011766489013210599
