time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
13.44 5.975056228436178 79.43398923840401 9.060592904061446 1.4084101820314539 68.96270598298192 0.7581282216781009 0.09960588245201485 0.015483085987997762 0.00037219150682598885 0.002250171019350935 0.0 0.008876910650562078
14.4 5.974164038260088 79.43078825402047 9.058209709387917 1.407692685466574 68.96260535285015 0.7581285675504246 0.09957987399722708 0.015475227969215653 0.0003721945841789235 0.002382248972406128 0.0 0.008927563133821434
15.36 5.973300958793643 79.42767512520217 9.05589258426162 1.4069938202955685 68.96250788891565 0.7581289046004951 0.09955458603885366 0.015467573851551102 0.0003721976396024623 0.0025106680061348506 7.77683142220663e-25 0.008976901015152439
16.32 5.9724672431970705 79.42465154271166 9.053642747817886 1.4063140282699578 68.96241362111333 0.7581292326039071 0.09953003191565087 0.01546012848267903 0.0003722006502550666 0.0026353603974978808 0.0 0.009024893156181745
17.28 5.971660336221252 79.42171036776115 9.051454809702324 1.4056518328741088 68.9623222764854 0.7581295522574321 0.09950615286203407 0.015452875708221132 0.00037220363459743313 0.002756624560857022 0.0 0.009071643619652492
18.24 5.9708799559935315 79.418851697766 9.049328794439024 1.4050073311312714 68.96223383074945 0.7581298635021567 0.09948294918286556 0.015445816601396038 0.00037220658297740727 0.002874458953093589 0.0 0.009117145531351524
19.2 5.970125405330953 79.41607424470655 9.047263694099945 1.4043803138132214 68.96214821273271 0.7581301664263147 0.09946040991881337 0.015438948881868312 0.000372209492828358 0.002988919229588785 0.0 0.009161413609662933
20.16 5.969396248472003 79.4133777243286 9.045259246534586 1.4037707990129518 68.96206538202655 0.7581304610096111 0.09943853225022967 0.015432272759146156 0.0003722123629583861 0.0031000197088636968 0.0 0.009204446512571421
21.12 5.968690034839691 79.41075405063337 9.043309401345512 1.4031770222675457 68.96198506653988 0.7581307480944206 0.09941725017173379 0.015425768915683405 0.0003722151921180644 0.003208095587644405 0.0 0.009246368784771445
22.08 5.9680070497458555 79.40820543524302 9.041415758545426 1.4025995545309136 68.96190730699323 0.7581310273946802 0.09939658118250362 0.015419443615008613 0.00037221798028315683 0.0033130580005352574 0.0 0.009287140061293884
23.04 5.967345973653451 79.40572796876643 9.039575374751886 1.4020375726505587 68.96183196000234 0.7581312992995967 0.09937649318773516 0.015413287849431136 0.00037222072662974534 0.003415069934842016 0.0 0.0093268184157111
24.0 5.966706661614668 79.40332201794422 9.03778848721555 1.4014912161009139 68.96175901549647 0.758131563732964 0.09935698880548614 0.015407303154560539 0.00037222342781592806 0.0035141180980354726 0.0 0.00936539397206177
24.96 5.966087171111408 79.40098127077444 9.03605037129081 1.4009591107569406 68.96168825948783 0.7581318213513512 0.09933801649460906 0.015401474486572812 0.00037222608941158276 0.003610464228963482 0.0 0.009402963693841984
25.92 5.9654875745030225 79.39870673276398 9.034361745109756 1.4004415305785276 68.96161970539256 0.7581320720147083 0.09931958411687142 0.015395804852812216 0.0003722287062628039 0.003704068407435905 0.0 0.00943950822395889
26.88 5.964907120273699 79.39649638043002 9.03272107645389 1.3999380645599633 68.96155327264522 0.7581323159159865 0.09930167497317982 0.01539028975799456 0.0003722312790509058 0.003795015437190047 0.0 0.009475056545860751
27.84 5.964345007608649 79.3943479347901 9.031126645026994 1.3994482390132932 68.96148887592531 0.7581325532773487 0.0992842703076154 0.015384924019462435 0.0003722338082145135 0.003883400566750638 0.0 0.009509642073563938
28.8 5.963802008037421 79.39226501096245 9.029581108608923 1.398972918306517 68.96142660846603 0.7581327836736249 0.09926739915276177 0.01537971711149157 0.00037223628674829646 0.003969076365064996 0.0 0.00954320376484595
29.76 5.963275832966883 79.39023963645548 9.028078523471432 1.3985103290560899 68.96136621401591 0.7581330079584844 0.09925099665007531 0.015374649613817268 0.0003722387239796353 0.004052372199548945 0.0 0.009575866784164326
30.72 5.962765370597112 79.3882679793503 9.02661602907538 1.3980596240026237 68.9613075680293 0.7581332265377201 0.09923503158778518 0.01536971224906679 0.00037224111782133113 0.004133446575668717 0.0 0.009607690953839905
31.68 5.962271332014521 79.38635347797194 9.025196151884366 1.3976216280526046 68.96125075770107 0.7581334390061959 0.09921953156536498 0.0153649140592046 0.0003722434668911064 0.0042121593368860955 0.0 0.009638617996473989
32.64 5.9617922431338 79.38449099522138 9.023815061449136 1.3971951988308964 68.96119561819542 0.7581336459130551 0.09920445478447579 0.015360242534204819 0.00037224577486594376 0.0042887227466121254 0.0 0.009668728547861489
33.6 5.961328909344374 79.38268410619442 9.022475392392108 1.39678118145237 68.96114224515293 0.7581338468443426 0.0991898300202414 0.015355706936112563 0.00037224803522038075 0.004362990681642208 0.0 0.009697962934409088
34.56 5.960879733928901 79.38092714586425 9.021172925042055 1.396378309197338 68.96109045933338 0.7581340424102678 0.09917561122356859 0.015351293392196496 0.0003722502535462446 0.004435196990869393 0.0 0.009726410568909931
35.52 5.960444406808528 79.37921936777187 9.019907089555387 1.3959864372718587 68.96104022878681 0.7581342326763317 0.09916179218687357 0.01534700031986667 0.0003722524296418627 0.004505373199256027 0.0 0.00975408165939231
36.48 5.960022759392761 79.37756058488019 9.018677730997616 1.3956055492073385 68.96099153780291 0.7581344176484881 0.09914837123253703 0.015342827542391128 0.0003722545638892387 0.0045735278282559655 0.0 0.009780977350303338
37.44 5.959613644665458 79.3759465534222 9.017481693800288 1.3952346872353054 68.96094425552292 0.758134597788158 0.09913531392019735 0.015338764569564425 0.00037225665543252115 0.0046398357773719525 0.0 0.009807165273911667
38.4 5.959216983760093 79.37437749965359 9.016319128049606 1.394873931609284 68.96089837781759 0.7581347730521396 0.09912262190181816 0.015334812284269443 0.0003722587079878996 0.004704288656734103 0.0 0.009832639730510418
39.36 5.95883314158323 79.37285507625315 9.01519124990161 1.394523675897298 68.9608539477689 0.7581349432470857 0.09911030846263721 0.015330975000473696 0.000372260713312113 0.004766819005511761 0.0 0.009857372943825587
40.32 5.95846078844244 79.37137462811772 9.014094591150807 1.3941828803360508 68.96081081773788 0.7581351088754261 0.09909833575407319 0.015327241330915946 0.0003722626846693411 0.004827619024693847 0.0 0.00988143828028854
41.28 5.958099475714597 79.36993447737729 9.013027903708712 1.393851166835651 68.96076893586577 0.7581352701174559 0.09908669015449748 0.015323607134638331 0.00037226461750038245 0.004886757892743719 0.0 0.009904862457953929
42.24 5.957749373434946 79.368535624374 9.011991917933365 1.3935287835314125 68.96072832405399 0.7581354268519547 0.09907537964782143 0.015320075132776376 0.00037226650619083193 0.00494419506738981 0.0 0.009927627945206435
43.2 5.957410584652845 79.36717888550115 9.01098722514732 1.3932159394802899 68.96068899834209 0.7581355789734266 0.09906441069968137 0.015316647618473284 0.00037226835539721603 0.00499989771409984 0.0 0.009949719957710728
44.16 5.95708168835815 79.36585880936381 9.010009780164733 1.3929113910796673 68.96065079559872 0.7581357270844848 0.09905373915299655 0.015313310968772748 0.00037227016766895377 0.00505409007405009 0.0 0.009971226302732866
45.12 5.956762698010706 79.36457559325856 9.009059723511449 1.3926151928128043 68.96061371811203 0.7581358711570556 0.0990433665472175 0.015310065782022922 0.00037227194413433996 0.005106764332602989 0.0 0.009992143140739908
46.08 5.956453321211456 79.3633284450717 9.00813645676293 1.392327181078388 68.96057773567675 0.7581360112685466 0.09903328635793325 0.01530691026824847 0.00037227368353064447 0.005157953621395442 0.0 0.010012481998138355
47.04 5.956153512347814 79.36211730539296 9.007239931082017 1.3920473500261576 68.96054284354996 0.7581361474193794 0.09902349805640943 0.01530384436459598 0.00037227538410280824 0.0052076606282247815 0.0 0.010032243296878523
48.0 5.955863110921693 79.36094192665442 9.00636995099676 1.3917756620816017 68.96050902714046 0.7581362796275309 0.09901399951850136 0.015300867662012744 0.00037227705115423456 0.005255896139007254 0.0 0.010051429658768391
48.96 5.95558184346213 79.35980121549204 9.005525705482798 1.3915118673215514 68.96047625393206 0.7581364080115478 0.09900478189103813 0.015297977422819643 0.0003722786797625836 0.005302705115578574 0.0 0.010070058753862117
49.92 5.9553082006187905 79.35868941602561 9.004702923726429 1.3912546522356413 68.9604443518102 0.7581365332094929 0.09899579855311373 0.01529515925794794 0.00037228027885313644 0.005348324306978358 0.0 0.010088223298582654
50.88 5.955043220740277 79.35761078862897 9.003904756271346 1.3910050061342165 68.96041344167053 0.7581366547386207 0.09898708390556754 0.015292424007423977 0.00037228184115308926 0.00539257902196561 0.0 0.010105853452826349
51.84 5.954785586730422 79.35656017737755 9.003127381304635 1.3907617461324242 68.96038337180268 0.7581367731736184 0.09897859622591626 0.015289758712381356 0.0003722833741109644 0.0054356811362314475 0.0 0.010123032730786881
52.8 5.954535910314723 79.35554027671483 9.002372786202184 1.3905255062663961 68.96035421545446 0.7581368882036669 0.09897035721802434 0.015287170321028005 0.0003722848738345588 0.005477520433335186 0.0 0.010139716353279595
53.76 5.9542939005403035 79.35454998979976 9.001640156103992 1.3902960379992322 68.9603259390737 0.75813699995007 0.09896235798854937 0.01528465611118259 0.00037228634123224607 0.005518142077765366 0.0 0.010155921874642353
54.72 5.954058657895393 79.35358582869183 9.0009269045241 1.390072542601619 68.9602984396042 0.7581371087990637 0.0989545703009064 0.0152822073325836 0.00037228777985383565 0.005557689460143271 0.0 0.010171705683692715
55.68 5.953830486448345 79.35264915710705 9.000234036499446 1.38985534257628 68.9602717533291 0.7581372145952556 0.09894700513294478 0.015279827519855084 0.0003722891878734793 0.00559610683479062 0.0 0.010187045006348108
56.64 5.953609569249196 79.351740883057 8.999562218610624 1.3896446563577212 68.96024590330701 0.7581373172279235 0.09893966976588643 0.01527751906728716 0.0003722905645200812 0.005633357225500129 0.0 0.010201924413062178
57.6 5.953395189107128 79.35085814342352 8.99890933020711 1.3894398246569952 68.9602208060976 0.7581374170195903 0.09893254104846617 0.015275274752017868 0.0003722919116494604 0.005669558201047007 0.0 0.010216390458807073
58.56 5.95318731429009 79.35000095890538 8.998275381998543 1.389240859789025 68.9601964593594 0.7581375139625062 0.09892561910095486 0.015273094709902502 0.0003722932308256618 0.005704709150632465 0.0 0.010230442266757065
59.52 5.952985205019386 79.34916635522438 8.997658171441573 1.3890470754737285 68.9601727773684 0.7581376083907984 0.09891887987654063 0.015270971422090595 0.0003722945232658553 0.005738932189914102 0.0 0.010244128297601008
60.48 5.952789337185502 79.34835644814571 8.997059259037552 1.388858970441048 68.96014981682625 0.7581377000595874 0.09891234041792558 0.015268910354105861 0.00037229578864488846 0.005772140772226912 0.0 0.010257413325821701
61.44 5.952599344920169 79.34756977702567 8.996477562287486 1.388676208394318 68.96012753575168 0.7581377891333203 0.09890598890699469 0.015266907821656043 0.0003722970267207176 0.005804394914193471 0.0 0.010270321102170788
62.4 5.952414560680129 79.34680366417818 8.995911098929623 1.3884981718443783 68.96010585596605 0.7581378759110043 0.09889980370212637 0.015264957059499509 0.00037229824088017005 0.005835804515895091 0.0 0.010282895226752391
63.36 5.952235084303364 79.34605863368144 8.99536025270272 1.388324987784189 68.96008479084908 0.7581379603303743 0.09889378899561252 0.01526305945980669 0.0003722994309051197 0.005866348288598686 0.0 0.010295126726803869
64.32 5.952061477701769 79.34533705036313 8.994826770982048 1.3881572082475047 68.96006440602137 0.7581380421235272 0.09888796386920451 0.015261221071748942 0.0003723005926216101 0.005895929333543754 0.0 0.01030697662671741
65.28 5.951893028053489 79.34463610612588 8.994308573125432 1.3879941873761674 68.96004461962474 0.7581381216023213 0.09888230560697713 0.015259434819371349 0.0003723017306849451 0.005924663004801809 0.0 0.010318490520387824
66.24 5.951729039118527 79.3439529458301 8.993803546895856 1.3878352634767626 68.960025350198 0.7581381990898809 0.0988767911466973 0.015257693452765944 0.0003723028475717354 0.0059526664179449995 0.0 0.010329715133467915
67.2 5.951569827280113 79.34328893106654 8.99331269742301 1.3876807557772965 68.96000663508711 0.7581382744300846 0.09887143146495027 0.015256000470158595 0.0003723039418786199 0.005979883832639488 0.0 0.010340627925957808
68.16 5.95141533633979 79.34264392127618 8.9928359179232 1.3875306360070412 68.95998846876476 0.758138347635972 0.09886622539788902 0.015254355562375293 0.0003723050139700788 0.006006321159025333 0.0 0.010351230888518116
69.12 5.951265417105017 79.34201730181674 8.992372753595781 1.3873847620652313 68.95997083343639 0.7581384187768023 0.09886116798020925 0.015252757172572375 0.00037230606391340304 0.0060320036131812005 0.0 0.01036153406131859
70.08 5.951119997790384 79.34140896279577 8.991923118032307 1.3872431167294481 68.9599537228092 0.7581384878597278 0.09885625827222426 0.01525120511304524 0.000372307093231144 0.00605693596515111 0.0 0.010371538640823935
71.04 5.950979296571789 79.34081962422826 8.991487547801833 1.3871058602399533 68.9599371601729 0.7581385548075681 0.09885150212996968 0.015249701138900775 0.00037230809661388444 0.006081088481619501 0.0 0.010381233345314465
72.0 5.950842187066006 79.3402448656089 8.991062768201221 1.3869719756997099 68.95992101620918 0.7581386201145331 0.0988468638015307 0.015248234109039553 0.0003723090829135951 0.006104642713205264 0.0 0.010390689945679628
72.96 5.950709242075218 79.33968700286708 8.990650492503258 1.3868419995040244 68.95990535738767 0.7581386835195152 0.09884236199361646 0.015246809900723525 0.0003723100486454275 0.006127503666633217 0.0 0.010399870582620112
73.92 5.950579913452922 79.33914381440368 8.990249076807395 1.3867154176721046 68.95989011979142 0.7581387452726155 0.09883797875762798 0.015245422882491559 0.00037231099649082626 0.006149762487671977 0.0 0.010408811544179164
74.88 5.950454614369043 79.33861713796689 8.98985987629279 1.3865926630683572 68.95987535327109 0.758138805161836 0.09883372889350009 0.015244077798022492 0.00037231192554838317 0.006171344018944536 0.0 0.010417482255305468
75.84 5.95033273784019 79.33810435841211 8.989480959856593 1.3864731238839982 68.95986098537709 0.7581388634859857 0.09882959131385176 0.015242767943233891 0.00037231283565873006 0.006192355347840796 0.0 0.010425925931262377
76.8 5.950214742801229 79.33760751635164 8.989113832396475 1.3863572807117526 68.95984707139344 0.7581389200103248 0.0988255824537143 0.015241498584831488 0.00037231372808226406 0.006212713013783194 0.0 0.010434108625034435
77.76 5.950100344608458 79.33712543421545 8.988757622960193 1.3862448601329367 68.95983357801843 0.758138974867821 0.09882169280331597 0.015240266727006783 0.00037231460191973996 0.006232465309465317 0.0 0.010442049645422988
78.72 5.949988775150123 79.33665493001092 8.988409979021709 1.3861351226092484 68.95982041504637 0.7581390284185593 0.09881789667538246 0.01523906426652182 0.00037231546100135587 0.006251742678823408 0.0 0.010449801209801775
79.68 5.949880981806182 79.33619992765333 8.988073801163969 1.3860289807520556 68.9598076935404 0.7581390802185105 0.09881422574207671 0.015237901203199207 0.0003723163000800182 0.006270384287799317 0.0 0.010457298889142297
80.64 5.949776151367971 79.33575713592906 8.987746654255925 1.3859256728185374 68.95979531886522 0.7581391306374551 0.09881065341548363 0.01523676919083323 0.00037231712392691224 0.006288525152088682 0.0 0.010464596456933088
81.6 5.949674345453372 79.33532689888179 8.987428790094269 1.385825282680056 68.9597832994163 0.7581391796347204 0.09880718244677024 0.015235669148903022 0.00037231793453634446 0.0063061513004839245 0.0 0.01047168798274992
82.56 5.949575224966357 79.3349075812686 8.987119005561338 1.385727420804796 68.959771592484 0.7581392274008693 0.09880379969505834 0.01523459680821795 0.00037231872756521013 0.006323329468205495 0.0 0.010478601003182965
83.52 5.949479229725867 79.33450132636476 8.986818876675887 1.385632599063306 68.95976025360459 0.7581392736854266 0.098800522375032 0.01523355777901851 0.00037231950801745875 0.006339972232652555 0.0 0.010485299337591564
84.48 5.94938598457707 79.33410637865694 8.986527110759154 1.3855404011634995 68.95974923610544 0.7581393186914366 0.09879733636839659 0.015232547499015585 0.00037232027191094367 0.006356151291709973 0.0 0.010491812407492468
85.44 5.949295423905455 79.33372256485721 8.986243576990901 1.3854507910417566 68.95973853355628 0.7581393624363709 0.09879424024858907 0.015231565573552128 0.00037232102197197616 0.0063718738887478 0.0 0.010498142747883868
86.4 5.949207496065274 79.33334964689078 8.9859680998749 1.3853637125311973 68.95972813952741 0.758139404947592 0.09879123209909493 0.01523061138713573 0.00037232175730308466 0.006387149756915728 0.0 0.01050429432996704
87.36 5.949122147226723 79.33298738068835 8.985700499361055 1.3852791081637683 68.95971804744899 0.7581394462533009 0.09878830995369162 0.015229684310028833 0.00037232247865656324 0.00640198888181742 0.0 0.010510271216170985
88.32 5.949038889250529 79.33263398830871 8.985439454818144 1.385196574667612 68.95970820310005 0.7581394865485733 0.09878545939651008 0.015228779924579366 0.00037232319166035895 0.006416464465065163 1.654557542641391e-21 0.010516101845659173
89.28 5.948957967920712 79.33229021460008 8.985185523687377 1.3851162741431537 68.95969863188319 0.7581395257565247 0.09878268650990175 0.01522790000582553 0.00037232389103616866 0.006430545625036743 1.5128359125124469e-22 0.010521774813806464
90.24 5.948879556111147 79.33195691218457 8.984939332699405 1.3850384106839901 68.95968935565521 0.7581395637761353 0.0987799981394839 0.015227046790688698 0.0003723245768326414 0.006444197596945257 0.0 0.010527275695218188
91.2 5.948803293161149 79.33163259800546 8.984699785116328 1.3849626399268693 68.95968033233007 0.7581396007753987 0.09877738231029413 0.015226216506002501 0.00037232525182028095 0.006457481191097798 0.0 0.01053262880149465
92.16 5.948729580957214 79.33131879061428 8.984468007244523 1.3848893092495367 68.95967160692409 0.7581396365852072 0.09877485131832157 0.015225412957481563 0.0003723259101566833 0.006470333969793929 0.0 0.010537809630607431
93.12 5.9486579157956125 79.33101381899247 8.984242753135566 1.3848180472042946 68.95966312562204 0.7581396713851503 0.09877239156612673 0.015224632076935737 0.00037232656176368594 0.006482824975957013 0.0 0.010542844349540597
94.08 5.948588506652164 79.33071815908158 8.98402438432021 1.3847489485208877 68.95965490819081 0.7581397051308171 0.09877000699457687 0.015223874900646469 0.00037232719953612746 0.0064949342042409965 0.0 0.010547726327031838
95.04 5.948520912216453 79.3304301361628 8.983811658954707 1.384681630116906 68.9596469046744 0.7581397380077743 0.09876768404648499 0.015223137231747499 0.0003723278267739093 0.006506730496902904 0.0 0.010552482587770544
96.0 5.94845509871024 79.3301495980266 8.983604464715606 1.3846160561524254 68.95963911101467 0.7581397700343926 0.098765421495333 0.015222418677519157 0.0003723284461900486 0.006518220083117925 0.0 0.01055711566481376
