time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
23.04 5.887128867939189 79.81990142735751 9.044192701645136 1.7715700894515516 69.00288805029756 0.7597303230230834 0.09957767909226463 0.019505205569647084 0.00037142397520408145 0.003441292152968629 0.0 0.011022267103986532
24.0 5.886576075577678 79.81747073819186 9.042399008540638 1.771002423316956 69.00281862514116 0.759730599508057 0.09955806670851824 0.019498982209834648 0.0003714286334383398 0.003540896204376068 0.0 0.011062330111488716
24.96 5.8860409647807455 79.81510921002914 9.040656625909975 1.770450467280777 69.00275134355023 0.759730868403649 0.09953901512060334 0.0194929310032716 0.00037143317754962534 0.003637652094215748 0.0 0.01110128455384754
25.92 5.88552299953238 79.81281526916713 9.038964367163947 1.7699138948626858 69.00268614479037 0.759731129862874 0.09952051137608295 0.019487048377826097 0.00037143761016804577 0.0037316256090819864 0.0 0.011139153456874442
26.88 5.885022014480842 79.81058896171866 9.037322241037055 1.7693927568396621 69.00262301542543 0.7597313838553295 0.09950255559126184 0.0194813348970678 0.0003714419302843123 0.0038228161641544857 0.0 0.011175933221765228
27.84 5.8845367618316615 79.80842535994255 9.035726592898053 1.7688859324039492 69.00256180293229 0.7597316309232917 0.09948510782269006 0.019475778278833875 0.0003714461459354187 0.003911426624680233 0.0 0.01121170294544881
28.8 5.884067119633636 79.80632463065054 9.03417752349826 1.768393496637245 69.00250249826043 0.7597318710249493 0.09946816919108308 0.019470379352472957 0.0003714502554740342 0.003997451303416521 0.0 0.01124645731194057
29.76 5.883611770552634 79.80428147640117 9.032671107427507 1.767914238133264 69.00244494055245 0.7597321047462536 0.0994516967891275 0.01946512484172279 0.0003714542683659796 0.004081108115348799 0.0 0.011280281804554688
30.72 5.883171560809193 79.80230022811598 9.031210521035941 1.7674492004853775 69.00238924092518 0.7597323315748987 0.09943572536513487 0.019460026193296617 0.0003714581747375034 0.004162220593695012 0.0 0.011313102774761738
31.68 5.88274460782636 79.80037305668726 9.029789972959518 1.7669965776781769 69.00233516732128 0.7597325523874036 0.09942019160726094 0.019455063611483525 0.0003714619913059564 0.004241110277309512 0.0 0.011345047654294525
32.64 5.882331229189632 79.79850171565776 9.028410744604646 1.7665567991627178 69.00228276247702 0.7597327669701522 0.09940510953759397 0.019450241808092034 0.0003714657081440284 0.004317705960893135 0.0 0.011376086156597916
33.6 5.8819301602475615 79.7966810545627 9.027069022794104 1.7661286824862457 69.00223187133547 0.7597329758985719 0.09939043747342524 0.019445547823283768 0.0003714693394757234 0.004392219337801338 0.0 0.01140630170807256
34.56 5.881541804699159 79.79491336561 9.025766482523569 1.7657127894443012 69.00218254937698 0.7597331788942654 0.09937619374320546 0.01944098782065747 0.0003714728769142496 0.0044645573289281 0.0 0.011435654656506415
35.52 5.881165466507342 79.79319592620465 9.024501104073424 1.7653085014528986 69.0021347121868 0.7597333762562473 0.09936235627244293 0.019436555021652608 0.0003714763273824031 0.004534832045452725 0.0 0.011464188647969043
36.48 5.880800644347823 79.79152686022073 9.023271492584282 1.7649153970726568 69.00208829984793 0.7597335681874271 0.09934890981850182 0.01943224480891387 0.00037147969580824444 0.004603120902065117 0.0 0.011491933418224295
37.44 5.880447390966004 79.78990668942295 9.022078023417944 1.764533613835803 69.00204332123748 0.759733754617475 0.0993358584944687 0.019428058693117575 0.00037148297659181373 0.004669403015082059 0.0 0.011518879271830056
38.4 5.880105091854714 79.78833291903608 9.020918848737221 1.7641625799700817 69.00199970108157 0.7597339358242717 0.09932318210192718 0.019423990407855918 0.00037148617255991414 0.004733780968519598 0.0 0.011545066561632806
39.36 5.879773385817234 79.78680439679722 9.01979310530594 1.7638020472298914 69.00195739853211 0.7597341119269444 0.09931087121270364 0.019420037235030486 0.0003714892909945484 0.00479630264520635 0.0 0.011570512779377639
40.32 5.879451216885117 79.78531646249448 9.018697354288241 1.763450927198306 69.00191628044877 0.759734283454548 0.09929888822669042 0.019416187242388777 0.0003714923368557122 0.00485715900414064 0.0 0.011595294747878257
41.28 5.87913907706017 79.78387171442759 9.017633499563876 1.7631098485818477 69.00187641262505 0.7597344500980406 0.09928725397281288 0.019412447326306995 0.0003714953052340124 0.004916244266762793 0.0 0.011619368090735086
42.24 5.878836432220754 79.78246785454589 9.01659984302074 1.7627782779980283 69.00183772841258 0.7597346121152928 0.09927594988565118 0.019408811639980966 0.00037149820074704794 0.004973652722989824 0.0 0.011642770462052912
43.2 5.878543217786135 79.78110489974753 9.015596388154808 1.762456234382673 69.00180022226381 0.7597347694973208 0.0992649760118948 0.01940528039365312 0.000371501020014079 0.005029384138695134 0.0 0.011665500516691225
44.16 5.87825921165614 79.77978226052574 9.014622688479799 1.7621435980963256 69.00176387075497 0.759734922298921 0.09925432747805733 0.019401852278573533 0.00037150377107382623 0.005083463263459799 0.0 0.01168756666971754
45.12 5.877983774470013 79.77849694081993 9.013676537813994 1.7618396620592778 69.00172859097954 0.7597350708652654 0.09924398015895923 0.019398519542083055 0.0003715064521950809 0.0051360126249368 0.0 0.01170901885487807
46.08 5.877716279064346 79.77724635330786 9.012756022166306 1.7615438296215862 69.0016943061461 0.7597352154858146 0.09923391313047591 0.019395275644254407 0.000371509070430109 0.005187138487405245 0.0 0.011729899159804024
47.04 5.877457465930548 79.77603410869206 9.011863794443974 1.76125696242942 69.00166111252811 0.7597353557377682 0.0992241554094197 0.019392130034624 0.0003715116186639498 0.005236693491165429 0.0 0.011750146784006564
48.0 5.877206311231422 79.77485565587924 9.010996498197086 1.7609779947544153 69.00162888103492 0.7597354921422793 0.09921467029506438 0.019389071029102593 0.0003715141051024095 0.0052848640245767246 0.0 0.011769836930306171
48.96 5.876962602376481 79.77371012836156 9.010153491579757 1.7607067279909403 69.00159758557301 0.7597356247943315 0.0992054507714752 0.01938609645108556 0.00037151653028033035 0.005331685720455545 0.0 0.011788983620456562
49.92 5.876726110858093 79.77259673375063 9.009334183762997 1.7604429868957792 69.00156719978449 0.759735753778224 0.09919649038306712 0.019383204380894935 0.00037151889862522137 0.005377191364224446 0.0 0.01180759920538276
50.88 5.876496672930698 79.77151476366245 9.008538051147024 1.7601866073162955 69.00153770300986 0.759735879173078 0.09918778340585384 0.0193803930192959 0.00037152120811310274 0.005421410028708149 0.0 0.011825695282879325
51.84 5.876274003183403 79.7704630441894 9.00776422511649 1.759937319005326 69.00150906015408 0.7597360011112565 0.09917932034475173 0.019377659404291484 0.00037152346185457044 0.005464389936945539 0.0 0.01184329092095546
52.8 5.876058775855566 79.76944488656844 9.007015138215928 1.75969591298915 69.00148135899592 0.759736119205069 0.0991711278071964 0.019375012211152887 0.0003715256532843877 0.0055059959642824435 0.0 0.011860330297462827
53.76 5.875849720824695 79.76845450233289 9.006286525677194 1.7594610263551487 69.0014544385331 0.7597362341176562 0.09916315915488647 0.019372436495993222 0.0003715277932863181 0.005546464964299607 0.0 0.011876909585561242
54.72 5.875646499484725 79.76749035862049 9.005577257636721 1.759232299272314 69.00142825554028 0.7597363460264934 0.09915540203380671 0.019369928313856328 0.0003715298851751269 0.005585859680087653 0.0 0.01189305418498735
55.68 5.875449601551253 79.76655485556088 9.004889097167895 1.7590103049788908 69.00140287391721 0.7597364546502038 0.09914787572812185 0.019367493951424477 0.0003715319222050175 0.005624082178702097 0.0 0.011908723646993177
56.64 5.875258719335574 79.76564673434478 9.004221112853418 1.7587947535109394 69.00137825618197 0.7597365601296471 0.09914057005559848 0.019365130230437958 0.00037153390918647644 0.00566118417100057 0.0 0.01192393842255537
57.6 5.875073396369678 79.76476386689576 9.003571738017298 1.7585851422704606 69.00135434345505 0.7597366627098922 0.09913346788342156 0.019362831639973887 0.0003715358481297502 0.005697252668378073 0.0 0.011938733989812723
58.56 5.874893436979962 79.76390541159287 9.00294035081943 1.7583812755761363 69.00133111160315 0.759736762486255 0.0991265624127858 0.019360596034957062 0.00037153774158449446 0.00573232220011999 0.0 0.011953124158838417
59.52 5.874719184468968 79.76307329373105 9.00232836003926 1.7581836225726217 69.00130860805166 0.7597368592280048 0.09911986905719083 0.019358428561837903 0.0003715395878335892 0.005766314486942346 0.0 0.01196707579496956
60.48 5.8745500595860625 79.76226458014418 9.00173361206653 1.7579914806968542 69.00128675571264 0.7597369532787857 0.09911336426054279 0.01935632151564214 0.0003715413878307893 0.005799349163591538 0.0 0.011980638514753818
61.44 5.874385928512205 79.76147882981834 9.001155777281294 1.7578047533785002 69.00126553973774 0.7597370446858245 0.09910704442170476 0.019354273838659976 0.0003715431449288416 0.005831444518264276 0.0 0.011993819117673315
62.4 5.874226801350461 79.76071617412528 9.000594950208772 1.757623475724414 69.00124496186757 0.7597371334306053 0.09910091057671574 0.019352285916537988 0.00037154485878297265 0.0058625952899800885 0.0 0.012006615125491015
63.36 5.874072013579886 79.7599734414473 9.000048797701758 1.757446894707904 69.0012249365468 0.7597372198820778 0.09909493720826743 0.01935034949172522 0.00037154654019627795 0.005892931070729992 0.0 0.012019079686677652
64.32 5.873921812876354 79.75925201660158 8.99951833321598 1.7572753477503669 69.0012054977548 0.7597373038738077 0.09908913540466867 0.019348468265686453 0.0003715481699128646 0.005922395547193946 0.0 0.012031188978580954
65.28 5.873775871553147 79.7585503226369 8.999002397077055 1.7571084601449396 69.00118660286692 0.7597373855889017 0.09908349248280107 0.019346638129451452 0.0003715497692457837 0.005951053132446965 0.0 0.012042969446679081
66.24 5.873634319790734 79.75786900890503 8.998501465713927 1.7569463876327533 69.00116826908636 0.7597374649512515 0.09907801365432171 0.019344860791226784 0.00037155132906250605 0.005978877360687786 0.0 0.012054410107843978
67.2 5.873496999459258 79.757207413914 8.998015050207014 1.7567889771038192 69.00115047692337 0.7597375420351999 0.09907269357395619 0.019343134572647493 0.0003715528511712795 0.006005895378038028 0.0 0.012065521761886546
68.16 5.87336432126301 79.75656755156189 8.997544630159911 1.7566367095640891 69.00113327973514 0.7597376166049307 0.099067548425769 0.01934146474895092 0.00037155433230394165 0.006032024994922604 0.0 0.01207627046648886
69.12 5.873235368418829 79.75594510401157 8.997087028472286 1.7564885617197175 69.00111655992386 0.7597376891606722 0.0990625434627741 0.019339840098989005 0.0003715557795869922 0.006057442673635729 0.0 0.012086728431277725
70.08 5.873110038497401 79.75533962673424 8.996641916923632 1.7563444299727884 69.00110030476144 0.7597377597532754 0.09905767509630395 0.01933825948705639 0.0003715571954665895 0.0060821666400103416 0.0 0.012096902967153484
71.04 5.872988160948884 79.75475028656304 8.996208683126799 1.756204115959257 69.00108449180388 0.7597378284797812 0.09905293662870189 0.01933672073787817 0.00037155858011892135 0.006106230909421292 0.0 0.01210680808049464
72.0 5.872869922859924 79.75417806272125 8.995788044961133 1.7560678559781455 69.00106914612667 0.7597378952236077 0.09904833591329415 0.019335226443331136 0.0003715599322203001 0.006129595598678563 0.0 0.012116427090651322
72.96 5.872755441921205 79.75362354294222 8.995380433751247 1.7559357909555635 69.00105428323211 0.759737959916216 0.09904387766832856 0.01933377814910221 0.00037156124982613874 0.006152236747519366 0.0 0.012125750055672227
73.92 5.8726443478194765 79.7530849345033 8.994984531576092 1.755807494220859 69.00103985492733 0.7597380227662324 0.0990395474794047 0.019332371176209666 0.0003715625348599128 0.006174227560347495 0.0 0.012134807092155404
74.88 5.872536436952022 79.75256157140079 8.994599841239983 1.755682819539633 69.00102583860091 0.7597380838439056 0.09903533991395025 0.01933100392272453 0.0003715637971188461 0.006195595622600515 0.0 0.012143608481384707
75.84 5.872431413016692 79.75205163388307 8.994225034060577 1.7555613191193338 69.00101219093102 0.7597381433699881 0.09903124043355123 0.01932967147600871 0.00037156502781104863 0.00621641477412006 0.0 0.012152185881988332
76.8 5.872329753635657 79.75155772434739 8.993862015995424 1.7554436240373616 69.0009989773568 0.7597382010337728 0.09902726988962872 0.019328380758399332 0.0003715662296087322 0.0062365791177387 0.0 0.012160494722957589
77.76 5.872231133699886 79.75107824879204 8.993509615606905 1.755329354047576 69.00098615550608 0.7597382570221868 0.09902341546946962 0.01932712759989283 0.0003715674035570972 0.006256153724127859 0.0 0.01216856184576696
78.72 5.872135318334751 79.75061207983204 8.993167003919886 1.7552182412071289 69.00097369487243 0.7597383114660324 0.09901966810655707 0.01932590906220501 0.000371568551590596 0.006275184637879084 0.0 0.0121764061617254
79.68 5.872042153898775 79.75015857681561 8.992833707451524 1.7551101369863538 69.00096157678963 0.7597383644378005 0.09901602262402463 0.019324723517081074 0.00037156967755278187 0.006293698148872747 0.0 0.01218403814209436
80.64 5.871951991596638 79.74971927366815 8.992510857494223 1.7550054006545046 69.00094984468254 0.7597384157619218 0.09901249139298077 0.019323574903694705 0.00037157077135396117 0.006311631433996831 0.0 0.012191432459976484
81.6 5.871863982986698 79.74929025314971 8.992195570246098 1.754903106500072 69.00093839067993 0.7597384658910437 0.09900904287499529 0.019322453071187698 0.00037157184820943667 0.006329144657937897 0.0 0.012198654418489656
82.56 5.871779036519394 79.74887589814361 8.99189106744541 1.7548042981178005 69.0009273324848 0.7597385143139415 0.09900571230794311 0.019321369464238763 0.00037157289655133147 0.006346058867261661 0.0 0.012205630378458952
83.52 5.871696423652136 79.74847270707558 8.991594774689423 1.7547081425343725 69.0009165757767 0.7597385614383821 0.09900247153474996 0.019320314948149068 0.0003715739230768931 0.006362517056859574 0.0 0.01221241912079178
84.48 5.8716158991227525 79.74807947452956 8.991305806192106 1.7546143519949386 69.00090608863937 0.7597386074057988 0.0989993108668666 0.01931928636718288 0.00037157493027090204 0.0063785684306938385 0.0 0.012219040956851057
85.44 5.8715381224485705 79.74769944110199 8.991026542830845 1.754523700479648 69.00089595692184 0.7597386518361953 0.0989962563463683 0.019318292209586894 0.0003715759121848593 0.006394080734680291 0.0 0.012225441264767474
86.4 5.871462563893925 79.74733005397776 8.990755107760137 1.7544355803803708 69.00088611217375 0.7597386950276094 0.0989932874453868 0.01931732581206585 0.0003715768732024926 0.006409158219356799 0.0 0.012231662922911083
87.36 5.871388941811429 79.74696995910301 8.990490505446779 1.7543496695960281 69.00087651792823 0.7597387371376217 0.09899039327547067 0.019316383642347154 0.00037157781646508266 0.006423856181484463 0.0 0.012237728661880347
88.32 5.8713173594231405 79.74661963322583 8.990233086827343 1.754266080954508 69.00086718718644 0.7597387781113887 0.09898757767493685 0.01931546693772247 0.00037157874023964943 0.006438155129186307 0.0 0.01224363052483493
89.28 5.871248228423311 79.7462811450222 8.98998437039327 1.7541853101731797 69.00085817448387 0.7597388177056539 0.09898485725336831 0.01931458113491058 0.0003715796414768254 0.006451970711077495 0.0 0.012249333523225093
90.24 5.871181027609067 79.74595188549776 8.989742440678386 1.7541067326552804 69.0008494108027 0.7597388562257167 0.09898221105930982 0.01931371938384923 0.0003715805254991641 0.006465409329151315 0.0 0.01225488174529694
91.2 5.87111576789614 79.74563193532053 8.98950735617348 1.754030368727708 69.00084089799483 0.7597388936620526 0.09897963973293634 0.019312881907613322 0.00037158138702963475 0.006478467732576545 0.0 0.012260273755413331
92.16 5.871052331436038 79.74532110018232 8.98927896521045 1.753956186397088 69.00083262538942 0.7597389300290058 0.09897714162154429 0.019312068357313066 0.00037158223666309984 0.0064911543093011705 0.0 0.012265511761340962
93.12 5.870990950565632 79.74501999730357 8.98905773323715 1.7538843136011537 69.00082461686618 0.7597389652658205 0.09897472180792476 0.019311280133424136 0.0003715830651976762 0.006503443254666707 0.0 0.012270586805886363
94.08 5.870931276867335 79.74472716948641 8.988842583820004 1.7538144119340278 69.00081683000565 0.7597389995372147 0.09897236852225846 0.019310513525972017 0.00037158387743950927 0.00651539433782618 0.0 0.012275522739183616
95.04 5.870873221986327 79.74444216226645 8.988633183512295 1.7537463721781823 69.00080925299318 0.7597390328967868 0.0989700781170836 0.019309767337093674 0.0003715846743583859 0.006527026082903723 0.0 0.012280327273141196
96.0 5.8708169944153 79.74416599174992 8.988430278854507 1.7536804367080205 69.00080191305504 0.7597390652261715 0.09896785875794417 0.019309044224898406 0.0003715854538161167 0.006538297022100491 0.0 0.012284983305206002
