time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
13.44 5.784050479433252 81.08607734995876 9.077446167364707 2.9074536199135155 69.09837226687168 0.7643015728790531 0.10040622023129327 0.032159532878669406 0.0003726257927973325 0.0022314431109694546 0.0 0.01115084171569241
14.4 5.7833011334140005 81.08282518328573 9.075037718105207 2.9067201870494386 69.09826173843612 0.7643019233965772 0.10037978681861935 0.032151486504057455 0.00037262894317077023 0.002365678927442602 0.0 0.011202404833037692
15.36 5.782575673960903 81.0796636790688 9.072696961426983 2.906006305891485 69.09815463624875 0.7643022647049339 0.1003540958671312 0.03214365437885986 0.00037263204907644535 0.0024961442066644243 0.0 0.011252594525157996
16.32 5.781873393740645 81.07659094322723 9.070422443918158 2.9053116321358203 69.0980508636833 0.7643025969576136 0.10032913146962935 0.0321360327485736 0.0003726351087351169 0.0026229197378842433 0.0 0.011301434884999352
17.28 5.781193697562178 81.07360552680285 9.068213043889566 2.9046359182640185 69.09795034076575 0.7643029202596288 0.10030488135751409 0.0321286189195395 0.0003726381217729562 0.0027460678303699794 0.0 0.011348943202104033
18.24 5.7805355114740316 81.07070361592228 9.066065898797461 2.9039783653030216 69.09785291476767 0.7643032349831982 0.10028131414701395 0.032121404143561405 0.00037264108756608996 0.0028657478695242678 0.0 0.011395175592288436
19.2 5.779898940196508 81.06788679683042 9.06398213607671 2.9033394085698774 69.09775860918744 0.7643035409101008 0.10025844225322932 0.032114393217646434 0.00037264400393967394 0.0029818968139376225 0.0 0.011440101331105703
20.16 5.779281913350197 81.06514667302926 9.061955510394547 2.9027171975351838 69.09766712270087 0.7643038389161865 0.10023619715545162 0.03210756585213742 0.0003726468679120011 0.003094862638403489 0.0 0.01148385048599798
21.12 5.778684574173828 81.06248485665697 9.059987174705048 2.9021121633897207 69.09757848332274 0.764304128787813 0.10021459154418061 0.032100926796204986 0.00037264968442135956 0.0032045809030264902 0.0 0.011526392639251686
22.08 5.778105874053669 81.05989745932182 9.058074220271198 2.9015234754656136 69.0974925417087 0.7643044109129603 0.10019359351949536 0.03209446694949087 0.0003726524512090114 0.003311213610007678 0.0 0.011567786137264937
23.04 5.777545649653044 81.05738457053552 9.056216680117405 2.900951208749755 69.09740927928667 0.7643046852483829 0.10017320347380476 0.03208818714994293 0.00037265516972460644 0.003414758772550664 0.0 0.011608025633094434
24.0 5.777003650565231 81.05494569031809 9.054414157833127 2.9003952923258183 69.09732866330808 0.764304951820815 0.10015341707926342 0.03208208663132974 0.0003726578318981494 0.0035152383776741397 0.0 0.011647116086140802
24.96 5.776477396922596 81.05257036900245 9.052658902077184 2.8998533910836337 69.09725032974218 0.7643052117434647 0.10013414927470696 0.0320761397815294 0.000372660456311298 0.003613084389616055 0.0 0.011685221622083332
25.92 5.775967598486186 81.05026263886431 9.050953859741654 2.899326476912898 69.09717439229259 0.7643054645414895 0.10011543243484079 0.032070357279921066 0.00037266301966321856 0.0037081324037733037 0.0 0.011722273800259997
26.88 5.775473719924955 81.04802037232453 9.049297444860759 2.898814087259285 69.09710077172046 0.7643057104341073 0.10009724916506055 0.03206473405740892 0.0003726655388646488 0.003800470766668564 0.0 0.011758305182818778
27.84 5.774994931168724 81.04584060306154 9.047687435739645 2.898315593997194 69.09702935124015 0.7643059497162371 0.10007957510232099 0.032059263233816575 0.000372668011559047 0.0038902231996930142 0.0 0.011793359833847305
28.8 5.774531478469106 81.04372487180224 9.046124952240612 2.8978313780024267 69.09696017091014 0.7643061821994985 0.10006242255597299 0.032053948997265304 0.00037267043340776575 0.003977327201191689 0.0 0.011827410963914686
29.76 5.774082802820773 81.04167114938892 9.04460847538159 2.897361008848005 69.0968931507909 0.7643064080865726 0.10004577486995703 0.03204878663323178 0.0003726728022430202 0.004061867359830222 0.0 0.011860488801682324
30.72 5.7736474872320525 81.039673525357 9.043133618869101 2.896903168776105 69.09682808400275 0.7643066280041916 0.10002958391118398 0.03204376168887785 0.0003726751273007517 0.004144088106962921 5.44372295825227e-25 0.011892685949678714
31.68 5.7732250320421485 81.03773004099985 9.041698922341972 2.896457431242288 69.09676489857773 0.7643068421530094 0.10001383366029339 0.03203886948907805 0.00037267740253089585 0.004224070798223568 0.0 0.011924032395746022
32.64 5.77281603946678 81.0358440107888 9.040306812040571 2.896024589813336 69.09670368935969 0.7643070501485016 0.09999855077048099 0.03203411875264246 0.00037267964044590383 0.004301680086520919 0.0 0.011954472280063008
33.6 5.772419589424457 81.0340115038357 9.038954373781124 2.8956037632557488 69.0966443205783 0.7643072524102613 0.09998370326118135 0.03202949981331331 0.0003726818249816143 0.0043770783812279645 0.0 0.011984067565373851
34.56 5.772035509142089 81.03223204412879 9.037641243127771 2.8951948632200035 69.09658676894493 0.7643074489784523 0.09996928714328869 0.03202501170728451 0.0003726839612045047 0.004450285945704167 0.0 0.012012824453297223
35.52 5.771662205236999 81.03049874389474 9.036362319461908 2.894796336549703 69.09653079994216 0.764307640595081 0.09995524643564299 0.032020637394972976 0.00037268605932783025 0.004521587062292493 0.0 0.012040852102592517
36.48 5.771300246584041 81.02881449280464 9.035119724600634 2.8944088639470085 69.096476500898 0.7643078269299104 0.09994160444168719 0.032016384352467446 0.00037268811327353186 0.004590863397114785 0.0 0.012068102643063188
37.44 5.770949290648795 81.0271780470952 9.033912527718135 2.8940321807960467 69.09642382337456 0.7643080081071293 0.09992835095389799 0.0320122496811292 0.0003726901244272295 0.004658166788699686 0.0 0.012094594653851905
38.4 5.770608993493615 81.02558805088354 9.032739718811172 2.8936659909824214 69.09637271749182 0.764308184266807 0.09991547489292249 0.03200823013517528 0.0003726920913088299 0.004723553504334413 0.0 0.012120348951663888
39.36 5.770278977902577 81.02404306897296 9.03160022702739 2.8933099837587473 69.09632312952593 0.7643083555555761 0.09990296451262591 0.03200432230899932 0.00037269401694730914 0.004787083195118918 0.0 0.012145387360094488
40.32 5.769959176023409 81.02254304136922 9.030493998177498 2.8929641613083277 69.09627505146199 0.7643085219708768 0.09989081922709073 0.03200052623106479 0.00037269590017457885 0.004848758840099146 5.9894694647117905e-25 0.012169709711136175
41.28 5.769648631956889 81.02108372816906 9.029417896329251 2.892627561222502 69.09622834142884 0.7643086839729453 0.099879004615093 0.03199683134112477 0.0003726977446707704 0.004908755238357497 0.0 0.012193383671119915
42.24 5.769347599797888 81.01966657436982 9.028372977517005 2.892300531981724 69.09618303998467 0.7643088413907612 0.09986753227901489 0.0319932414686305 0.00037269954818053047 0.004967013473218044 0.0 0.012216384714778629
43.2 5.7690555346577135 81.01828919528793 9.027357476343399 2.8919825347330326 69.09613906651975 0.7643089944818477 0.09985638284270211 0.031989750701664155 0.0003727013128823479 0.005023631943526633 0.0 0.012238750733782932
44.16 5.768772717565542 81.01695318218809 9.0263725564821 2.89167395263471 69.09609646555053 0.76430914306128 0.09984556909146634 0.03198636325072467 0.0003727030375867416 0.005078545725736094 0.0 0.012260454756211776
45.12 5.768498074959407 81.0156536341522 9.025414598248334 2.891373664255181 69.09605507693142 0.7643092876664987 0.099835051289198 0.031983066808186994 0.0003727047255876317 0.005131956608177308 0.0 0.012281575643074489
46.08 5.768232256870872 81.01439383906575 9.02448601756682 2.8910824420281624 69.09601500039125 0.7643094279236502 0.09982485596837694 0.03197986985703287 0.00037270637432830955 0.005183729856857727 0.0 0.012302059055060988
47.04 5.767973879627808 81.01316740098157 9.023582093894026 2.8907988172329433 69.09597602880584 0.764309564538812 0.09981493130514263 0.03197675627671322 0.0003727079884841316 0.005234128643358965 0.0 0.012322008275745332
48.0 5.7677230039754495 81.01197477545514 9.022703156869126 2.8905229052348687 69.09593817274191 0.7643096974552511 0.0998052809244461 0.03197372733648762 0.00037270956917832707 0.005283134561619891 0.0 0.012341415180268673
48.96 5.7674796953796825 81.01081641284767 9.021849533185495 2.8902548187750945 69.09590144314417 0.7643098266160858 0.09979590841787395 0.031970784276335464 0.0003727111143832943 0.005330729374918713 0.0 0.012360271835047176
49.92 5.767243375579453 81.00968975277954 9.021019329144844 2.889993976312476 69.09586575468562 0.7643099523014657 0.09978679299937983 0.03196792071516287 0.00037271262828298963 0.005377018639105146 0.0 0.012378619118145301
50.88 5.767014185923087 81.00859554421054 9.020213093564333 2.889740556398527 69.09583112900111 0.7643100744250542 0.09977794069827169 0.03196513861471576 0.0003727141073740362 0.005421971739553374 0.0 0.012396444479254469
51.84 5.7667917403874 81.00753211279321 9.019429586777614 2.889494180926391 69.0957975093907 0.764310193165594 0.09976933790783642 0.03196243382646495 0.00037271555462108747 0.005465657773020276 0.0 0.012413774494524105
52.8 5.766575877327124 81.00649879241485 9.01866831391579 2.8892547020348536 69.09576487241897 0.7643103085945232 0.09976097919839258 0.031959804729054006 0.00037271696936434713 0.005508104314652573 0.0 0.012430619559548642
53.76 5.7663668168725115 81.00549676162528 9.017930138805747 2.8890224002930593 69.09573325230643 0.7643104205744161 0.09975287405862944 0.03195725440465353 0.0003727183514510416 0.005549263180837303 0.0 0.012446959934991016
54.72 5.766163713091681 81.00452207655542 9.017212151992936 2.888796367865894 69.09570252220506 0.7643105295442725 0.09974499054696395 0.031954772888582963 0.0003727197037532836 0.005589296577087891 0.0 0.012462859460945705
55.68 5.7659664045140175 81.00357411435118 9.01651388943834 2.888576468789497 69.09567265920919 0.7643106355662369 0.09973732357206333 0.031952358690208335 0.0003727210293306242 0.0056282303571218335 0.0 0.012478327682490508
56.64 5.765774913771224 81.00265299708855 9.015835440114227 2.888362732977681 69.09564366651612 0.7643107386265575 0.09972987411246333 0.0319500121385989 0.00037272232437619504 0.005666059555275329 0.0 0.012493362510239152
57.6 5.765589064950776 81.00175802969308 9.015176286910455 2.8881550074627853 69.0956155190705 0.7643108387976851 0.09972263649447288 0.03194773155654888 0.0003727235920307471 0.005702812983194028 0.0 0.012507974683296464
58.56 5.765408667217412 81.0008883485957 9.014535791647422 2.887953095362252 69.09558818830466 0.7643109361738549 0.09971560371295053 0.03194551478355764 0.0003727248314711347 0.005738526215495547 0.0 0.012522178051320774
59.52 5.765233551518845 81.00004323418716 9.013913420969727 2.8877568350504537 69.09556164953497 0.7643110308323224 0.0997087699144754 0.03194336004663369 0.00037272604425016824 0.005773228977387376 0.0 0.012535983973922018
60.48 5.76506364127811 80.99922239027256 9.01330895403633 2.8875661620546897 69.09553589185496 0.7643111228033679 0.09970213267655127 0.0319412666391383 0.00037272723023456654 0.005806933571640124 0.0 0.012549396982354728
61.44 5.764898668106882 80.99842461067472 9.012721499583416 2.8873808013381526 69.09551087530154 0.7643112122191721 0.09969568221564794 0.03193923154280686 0.00037272839114953953 0.005839689680837199 0.0 0.012562436412226673
62.4 5.764738531717709 80.99764945901042 9.01215073432153 2.8872006544819917 69.09548658516762 0.7643112991267649 0.09968941498366486 0.03193725367795762 0.00037272952656129953 0.005871515323964783 0.0 0.012575109186673372
63.36 5.764583482507736 80.9968982173088 9.011597599798687 2.8870260235399625 69.09546305995799 0.7643113833796312 0.09968334132147592 0.031935336362015065 0.00037273063567941307 0.005902357989791542 0.0 0.012587394057918611
64.32 5.764432968890767 80.99616829068364 9.01106018268874 2.88685630962214 69.09544021682755 0.7643114652660109 0.09967744022220176 0.03193347302079228 0.0003727317206325068 0.005932324353960485 0.0 0.012599333139986787
65.28 5.764286993744837 80.99545971222074 9.010538506452264 2.8866915219007363 69.09541805622999 0.7643115447813751 0.0996717119445335 0.03193166375547743 0.0003727327805215472 0.005961413104487789 0.0 0.012610925794242897
66.24 5.764145339519323 80.99477151499245 9.010031856225476 2.8865314403332696 69.09539654607359 0.7643116220312542 0.09966614864138004 0.03192990615141284 0.0003727338187565218 0.005989664089803091 0.0 0.012622187485644592
67.2 5.764007501495122 80.99410136917865 9.009538512982262 2.886375529382244 69.09537561094079 0.7643116972732071 0.09966073144005236 0.03192819433032218 0.00037273483585268676 0.006017173146483146 0.0 0.012633155860063715
68.16 5.76387328592945 80.99344826496403 9.009057734857423 2.8862235510765246 69.09535522079311 0.7643117706227178 0.09965545219331594 0.03192652567881646 0.00037273583400346954 0.0060439816499925254 0.0 0.012643847678788548
69.12 5.763743251818462 80.99281500543925 9.00859158290903 2.8860761623610074 69.09533546089246 0.7643118417612795 0.09965033353539002 0.03192490741101442 0.00037273681023504066 0.0060699746610858975 0.0 0.012654216726038905
70.08 5.763616928451892 80.99219933361061 9.008138394253457 2.885932839907799 69.09531626030814 0.7643119109414196 0.09964535720778478 0.03192333378158135 0.00037273776560404565 0.006095244899006181 0.0 0.012664299808692159
71.04 5.763494378427201 80.99160160595757 9.007698429457838 2.885793669544439 69.09529762914357 0.7643119781218756 0.09964052607322904 0.03192180573364606 0.0003727387003041124 0.00611977782723738 0.0 0.012674090885820248
72.0 5.763375400305697 80.99102086472547 9.007270982751047 2.885658429858016 69.09527953676452 0.7643120434085728 0.0996358323828513 0.0319203208366126 0.00037273961554559764 0.006143612795710811 0.0 0.012683605531188856
72.96 5.763260236866528 80.99045835597032 9.006856969150528 2.885527414323488 69.09526202080983 0.7643121066601142 0.09963128618594058 0.03191888231363561 0.00037274050982914547 0.006166698773725848 0.0 0.012692823097104506
73.92 5.763147920801835 80.98990942042967 9.006452957412508 2.885399541111826 69.09524493478436 0.764312168397655 0.09962684980644027 0.031917478287326155 0.0003727413885666415 0.006189227083083186 0.0 0.01270181966204518
74.88 5.763038845890286 80.98937593453223 9.006060329698492 2.8852752452849275 69.0952283380184 0.7643122284115401 0.09962253842090146 0.031916113534183964 0.00037274224893252505 0.006211120658012991 0.0 0.012710564644068407
75.84 5.762932815596774 80.98885701601752 9.005678434202528 2.8851543253388043 69.0952122014981 0.7643122867987074 0.09961834487391884 0.03191478584274628 0.00037274309345352826 0.0062324158338384495 0.0 0.012719072202411027
76.8 5.762829976104271 80.9883533891022 9.005307803557793 2.885036950773192 69.0951965473531 0.764312343476796 0.09961427501483139 0.03191349707433938 0.0003727439185220026 0.006253082907733146 0.0 0.012727330418988003
77.76 5.762730367719169 80.98786529039221 9.004948610479833 2.8849231788460816 69.09518138222778 0.764312398418287 0.09961033074131134 0.03191224785822908 0.00037274472624032926 0.0062731122436094425 0.0 0.012735335262759976
78.72 5.7626333681393875 80.98738967184256 9.004598611846339 2.884812299305252 69.09516661125632 0.7643124519657034 0.09960648742209142 0.03191103039594656 0.0003727455189413559 0.0062926289216761 0.0 0.012743136692628365
79.68 5.762539464088042 80.98692901743648 9.00425963243304 2.8847048961822046 69.0951523097655 0.764312503836812 0.09960276509724406 0.03190985110141754 0.00037274629469089227 0.0063115311760023225 0.0 0.01275069361353353
80.64 5.762448326523636 80.9864816616154 9.003930448115137 2.884600578865565 69.0951384268309 0.7643125542200024 0.09959915032389838 0.0319087056852065 0.00037274705437583103 0.006329887272118005 0.0 0.012758033514761728
81.6 5.762359750667457 80.9860466469129 9.003610352812386 2.8844991265220457 69.09512493183439 0.7643126032217691 0.09959563534978587 0.03190759172316611 0.00037274779936906447 0.0063477365765342375 0.0 0.012765171921360806
82.56 5.762273435681291 80.9856225215493 9.003298277396366 2.8844002019015913 69.09511177927988 0.7643126510049191 0.09959220843547432 0.03190650551259967 0.0003727485326147302 0.006365138703195382 0.0 0.01277213255090648
83.52 5.762189908857145 80.98521187552738 9.002996127592882 2.884304409375657 69.09509904923861 0.7643126972773385 0.09958889050814143 0.03190545368971405 0.0003727492480109065 0.006381987382889479 0.0 0.012778872899607618
84.48 5.762108804985871 80.98481295027113 9.002702608197394 2.884211340536858 69.09508668663099 0.7643127422360482 0.09958566734592227 0.03190443177059156 0.00037274995029314357 0.006398354835268285 0.0 0.012785421687072258
85.44 5.762030076400372 80.98442552587477 9.002417556911219 2.8841209449292844 69.09507468429076 0.7643127859053841 0.09958253716710883 0.03190343920145117 0.000372750638969126 0.006414250108328685 0.0 0.012791782462031267
86.4 5.761953518220496 80.98404858147832 9.002140222966275 2.884032983866064 69.0950630107489 0.7643128284005009 0.09957949172734515 0.0319024733613605 0.0003727513149107714 0.006429715068204186 0.0 0.012797972018148097
87.36 5.761879204009193 80.98368256370941 9.001870932376567 2.8839475657490676 69.09505167823865 0.7643128696686504 0.09957653460854546 0.03190153544162802 0.0003727519779449722 0.006444731524627134 0.0 0.012803982714385462
88.32 5.761806985049306 80.98332669154581 9.001609111905392 2.8838645060871695 69.09504066341998 0.7643129097990883 0.09957365951506442 0.03190062341598606 0.0003727526287768479 0.0064593314487028115 0.0 0.01280982754062409
89.28 5.761736990691095 80.98298163244368 9.001355251564194 2.883783962217012 69.0950299864409 0.7643129487158993 0.09957087182854556 0.03189973901245454 0.0003727532667481369 0.006473487512120812 0.0 0.012815495426311036
90.24 5.7616690423021835 80.98264640416838 9.0011086317106 2.8837057001090645 69.09501961868497 0.7643129865322537 0.09956816364451664 0.031898879660200156 0.00037275389024110926 0.006487239856527072 0.0 0.012821002857565154
91.2 5.761602823721101 80.98231989344748 9.000868420348475 2.8836294812537715 69.09500951727674 0.7643130233610176 0.09956552583605205 0.03189804274533889 0.0003727545105445129 0.006500634820956681 0.0 0.01282636650919589
92.16 5.761538419401801 80.98200186462506 9.000634462939539 2.883555219517194 69.09499968727323 0.7643130592474826 0.09956295669265178 0.031897227314796384 0.00037275511218148665 0.006513681104392084 0.0 0.012831592592096305
93.12 5.7614757117585045 80.98169231769941 9.000406742586488 2.883482942701197 69.09499011771878 0.764313094174813 0.09956045604091274 0.03189643368040946 0.00037275570854174205 0.006526379576495488 0.0 0.012836679018528908
94.08 5.761415159379951 80.98139321782219 9.000186713526615 2.8834130955922523 69.09498087489152 0.7643131279298965 0.09955803984414946 0.031895666722866686 0.00037275629096788316 0.0065386491806999816 0.0 0.012841594575531266
95.04 5.761356012149472 80.9811009520096 8.999971715284557 2.883344838761141 69.09497184547521 0.7643131609177025 0.09955567888889938 0.03189491722583094 0.0003727568648214031 0.006550638263397746 0.0 0.012846398284853637
96.0 5.761298887480136 80.98081861686946 8.999764024355903 2.88327889783364 69.09496312414883 0.7643131927872232 0.09955339817512898 0.03189419315765744 0.0003727574272800169 0.006562219872510547 0.0 0.012851039100553449
