time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.8985443152362125 79.9262821568046 9.076047775062758 1.8411808377680334 69.00638076706184 0.7599390535047638 0.09995080279660368 0.02027617167624141 0.00037251767162920836 0.001686204444444033 0.0 0.009907988054926405
10.56 5.8976308584397215 79.92268000477489 9.073374859386073 1.840364054881987 69.00626796587221 0.7599394473747061 0.0999215821944059 0.02026722041443761 0.00037252111419844975 0.0018346010587555288 0.0 0.009965583763913497
11.52 5.8967481537095745 79.9191800917865 9.070778546694308 1.839569264411811 69.00615882060933 0.7599398308158174 0.09989319840383523 0.02025850995720438 0.00037252452124679757 0.001978747818050864 0.0 0.010021629503734846
12.48 5.895894016927205 79.91577545246138 9.068253602023125 1.8387949938170771 69.00605307251135 0.7599402045214095 0.09986559425053494 0.02025002418563652 0.00037252788884159114 0.00211893508729827 0.0 0.010076229030319999
13.44 5.89506828088832 79.91246695149763 9.065800604903119 1.8380415381530195 69.00595071157355 0.759940568334061 0.0998387761209217 0.020241766350969297 0.000372531218112246 0.002255130440839858 0.0 0.010129361479568964
14.4 5.8942699655494994 79.90925237336799 9.06341784766985 1.8373084989932476 69.0058516279313 0.759940922432201 0.09981272540040771 0.020233732105090413 0.0003725345039655227 0.0023874284160361765 0.0 0.010181054847341258
15.36 5.893497431105618 79.90612653080912 9.061101430343614 1.8365947823753697 69.0057556275964 0.7599412673309349 0.09978739949691932 0.0202259094738032 0.000372537747223741 0.0025160453218796533 0.0 0.010231386216875893
16.32 5.892750070757842 79.90308828096502 9.058850455066555 1.8359002091472048 69.0056626444506 0.7599416031038242 0.09976278863618032 0.020218296508011786 0.000372540944773412 0.0026410308031169036 0.0 0.010280368170937113
17.28 5.892027135111902 79.90013580926997 9.056663529753601 1.835224440756336 69.00557259424316 0.7599419299033185 0.09973887763765539 0.020210889510589837 0.00037254409506306635 0.002762461960960124 0.0 0.01032802453941232
18.24 5.891328079785695 79.89726823378501 9.054539951743095 1.8345673558900528 69.00548541876228 0.7599422477776099 0.09971565886059756 0.02020368716598452 0.0003725471966020013 0.002880377603067345 0.0 0.01037436380697085
19.2 5.890651689982206 79.89448161730627 9.052476765205505 1.8339281168573494 69.00540097383525 0.7599425571216009 0.099693100020533 0.020196680303810968 0.00037255024651949343 0.0029949416925887083 0.0 0.010419445019660552
20.16 5.889997788378597 79.89177646022596 9.050474295761695 1.833306910679029 69.00531924710796 0.7599428578344047 0.09967120471478738 0.020189870986671247 0.00037255324371133846 0.003106135964114302 0.0 0.010463254923801502
21.12 5.889363684529246 79.88914242693241 9.0485248619386 1.8327014136895576 69.00523990707433 0.7599431510335342 0.09964988898024364 0.020183233752999352 0.00037255619748674583 0.0032143868298159435 0.0 0.010505957379488805
22.08 5.888749842191502 79.88658257084339 9.046630683444606 1.8321123921348754 69.00516302133757 0.7599434363386884 0.09962917712036083 0.020176777013202217 0.0003725591005140554 0.0033195708672786933 0.0 0.01054749828345758
23.04 5.888155607698005 79.88409495249734 9.044790295753435 1.8315394472463986 69.00508851346297 0.7599437139359284 0.09960905314677743 0.02017049640466593 0.00037256195120963177 0.0034217692801593864 0.0 0.010587905743362144
24.0 5.887581065276436 79.88168089817022 9.043004645691763 1.8309829401491111 69.00501640177761 0.7599439836426742 0.09958952744160478 0.020164395895800113 0.00037256475016340387 0.0035209293470550964 0.0 0.010627154243270508
24.96 5.887025098939757 79.87933636643714 9.041270719133632 1.830441978524863 69.00494655086563 0.759944245884748 0.0995705670670696 0.020158465712093777 0.00037256749186246246 0.0036172183489780094 0.0 0.010665306713055517
25.92 5.8864857374995445 79.87705393372246 9.039582995598446 1.829914899236485 69.00487872000885 0.7599445014623274 0.09955211168324553 0.020152687630445157 0.0003725701881501646 0.0037109427204227306 0.0 0.010702480390455765
26.88 5.885963584427066 79.87483671303448 9.03794375571414 1.8294024544568903 69.00481298962352 0.7599447500047037 0.09953418624630903 0.020147069902540837 0.0003725728297604086 0.0038019757301603137 0.0 0.010738622229767068
27.84 5.885457789315586 79.87268212079026 9.036351055793878 1.8289041018483716 69.00474926180567 0.759944991768277 0.09951676952936472 0.02014160659224248 0.00037257542957884303 0.0038904251759335415 0.0 0.010773770396765683
28.8 5.884967865923968 79.87058829911282 9.03480351217633 1.828419428116338 69.00468747544835 0.7599452269501603 0.0994998464120587 0.02013629317222685 0.0003725779735095204 0.00397636785723501 0.0 0.010807954087951942
29.76 5.884493465525096 79.86855447945943 9.033300532501316 1.8279482947091783 69.00462759277082 0.7599454556122894 0.09948341043695791 0.020131128130409584 0.000372580465257875 0.004059836569782135 0.0 0.010841183035040308
30.72 5.884033107200146 79.86657489994673 9.031837838524076 1.8274893992677366 69.00456943192825 0.759945678381867 0.09946741483563351 0.020126097194701015 0.0003725829106927344 0.0041410688265059 0.0 0.010873549063499199
31.68 5.883587256511776 79.86465206892849 9.030417266277361 1.8270433516831357 69.00451305550936 0.75994589495915 0.09945187970183707 0.020121207056544202 0.0003725853066185255 0.004219962587249807 0.0 0.010905009146516185
32.64 5.883155089997924 79.86278298505762 9.029036579524318 1.826609485510493 69.0044583645292 0.7599461056619752 0.09943678059540544 0.020116450414696698 0.00037258765560619294 0.004296641971699093 0.0 0.010935610262566422
33.6 5.882736198384965 79.86096627485051 9.027694750030026 1.826187504614328 69.00440530971278 0.7599463106332576 0.09942210628471997 0.020111824026750227 0.00037258995596143143 0.004371164024508811 0.0 0.010965373293997707
34.56 5.882330784378205 79.85920328920794 9.026392759517222 1.825777748388161 69.00435392090706 0.7599465097033904 0.09940786751912382 0.020107331618149753 0.0003725922064314545 0.004443474158873206 0.0 0.010994274288572246
35.52 5.881937870201625 79.85749020185048 9.025127767726365 1.825379350690351 69.00430407786153 0.7599467032896031 0.09939403324925428 0.02010296369697647 0.0003725944092841053 0.004513730059409702 0.0 0.011022374320306125
36.48 5.88155645234141 79.8558230246728 9.023896816734185 1.8249914050310683 69.00425565650345 0.7599468918293445 0.09938057113768176 0.020098710328475478 0.0003725965686653232 0.004582095951626681 0.0 0.011049737309523197
37.44 5.881186907131386 79.85420375268811 9.022701367937273 1.8246143948430862 69.00420870714659 0.7599470750854054 0.09936749717742459 0.020094576816415365 0.0003725986813179921 0.004648490620039202 0.0 0.011076329153152558
38.4 5.880828402062854 79.85262915165617 9.021539019925262 1.8242475886211549 69.00416312814892 0.7599472534088181 0.09935478511618426 0.020090555144312124 0.0003726007517035115 0.0047130473853495445 0.0 0.011102201422580367
39.36 5.880481415025028 79.85110160063041 9.020411519373544 1.8238915562007083 69.00411898222193 0.7599474265225827 0.09934245406558677 0.020086651562789246 0.00037260277304519186 0.004775669196297259 0.0 0.011127313928946982
40.32 5.880144976891758 79.8496170808021 9.019315891256008 1.8235453747198533 69.00407614808209 0.7599475948720891 0.09933047149631695 0.020082855956026983 0.00037260475250110495 0.004836521252751722 0.0 0.011151731761894487
41.28 5.879818197371163 79.84817209859747 9.01824954373555 1.8232082512075296 69.0040345166253 0.7599477588400764 0.09931880907308419 0.020079159633384407 0.00037260669238369827 0.004895747452122486 0.0 0.01117551081718389
42.24 5.8795014397310466 79.846768412657 9.017213769049869 1.8228806052126685 69.00399413483542 0.7599479182221995 0.09930748093476378 0.020075567196825444 0.00037260858863830023 0.004953275996598264 0.0 0.01119862151613868
43.2 5.879194132704619 79.8454038370949 9.016206943263247 1.8225619438861786 69.00395493339282 0.7599480732529961 0.09929646932851778 0.020072073245374106 0.0003726104453970375 0.005009197041790497 0.0 0.011221098599332143
44.16 5.878896099057935 79.84407775992541 9.015228608876177 1.8222521342321867 69.00391689073801 0.7599482239991363 0.09928576925746871 0.020068676322901657 0.00037261226121121875 0.005063535968409917 0.0 0.011242951450558689
45.12 5.878607220118585 79.84278989767354 9.014278548766827 1.8219511227092404 69.00387999400972 0.7599483704822704 0.09927537835284253 0.020065375844441406 0.0003726140358639067 0.0051163048069117105 0.0 0.01126418383954042
46.08 5.878327058335144 79.84153855283569 9.013355502614099 1.8216585254685287 69.00384418970754 0.759948512888162 0.09926528283738223 0.02006216760356535 0.0003726157719057639 0.005167573525256753 0.0 0.011284822827898729
47.04 5.878055679166176 79.84032423312044 9.012459838097582 1.8213744724522194 69.00380948793718 0.7599486511513757 0.09925548673831633 0.020059053027003566 0.00037261746831958553 0.0052173216735422545 0.0 0.011304859245542273
48.0 5.877791851891872 79.83914158559507 9.011587601793268 1.8210977197812575 69.00377573261461 0.7599487858782088 0.09924594682129227 0.020056018477581986 0.00037261913025728 0.005265768814685284 0.0 0.011324380823016324
48.96 5.8775359160947955 79.83799234851273 9.010740068923116 1.8208286850498363 69.00374296929583 0.7599489168610033 0.09923667703860307 0.020053068535872763 0.00037262075598220944 0.00531284409385156 0.0 0.011343358098086348
49.92 5.877288150933806 79.83687789075913 9.009918245013145 1.8205676952769103 69.00371123442112 0.7599490439418313 0.09922768839251274 0.020050206789004498 0.00037262234228835215 0.005358491641433097 0.0 0.011361768011600134
50.88 5.877048213483784 79.83579688103802 9.009121141820797 1.8203144492174117 69.00368048605158 0.7599491672649554 0.09921897007957803 0.020047429935654056 0.0003726238916448344 0.0054027663215859435 0.0 0.011379631800372093
51.84 5.876814907431532 79.8347441511483 9.008344941749748 1.8200677467950928 69.00365057321552 0.7599492874135815 0.09921048034997325 0.020044724818688974 0.00037262541107152726 0.005445880155398949 0.0 0.011397034091186385
52.8 5.876588661348726 79.83372165543517 9.007591084528205 1.8198280481589086 69.00362155053774 0.7599494041625225 0.09920223495252083 0.020042096484249407 0.00037262689302019927 0.005487753168098912 0.0 0.011413942446494487
53.76 5.876369099486196 79.83272787883988 9.006858447580875 1.8195950070654006 69.00359337163654 0.7599495176802783 0.09919422161399176 0.02003954113736993 0.0003726283433804032 0.0055284476882585185 0.0 0.011430381275251188
54.72 5.876155673262534 79.83176053327547 9.00614533835189 1.8193680962621224 69.00356596802807 0.7599496282220095 0.09918642182602032 0.020037052998062223 0.00037262976569892486 0.005568057707844458 0.0 0.011446387751724336
55.68 5.87594904428615 79.83082262205346 9.005453969986448 1.8191480215115703 69.00353942435817 0.7599497354431652 0.0991788597967101 0.020034639805653856 0.0003726311525650497 0.005606460292786488 0.0 0.01146191211414817
56.64 5.875748138742789 79.82990948333385 9.00478089984275 1.8189336987660236 69.00351360507922 0.7599498398713603 0.09917149787605785 0.020032289674835765 0.0003726325117983727 0.005643846642727387 0.0 0.011477030803056006
57.6 5.875553577685323 79.82902395904105 9.004128221835847 1.818725796925286 69.00348858952734 0.75994994117961 0.09916435896844185 0.020030009940797507 0.00037263383778738974 0.005680100443643423 0.0 0.011491696652433677
58.56 5.875364766559383 79.8281635181664 9.003494065199755 1.8185237298900945 69.00346430333796 0.7599500396526419 0.09915742261564434 0.020027794178082984 0.00037263513479186513 0.005715325589410481 0.0 0.011505950987050557
59.52 5.87518102205313 79.8273251240812 9.00287618949186 1.8183267885305587 69.00344065920412 0.7599501356354434 0.09915066431414636 0.020025634611476863 0.0003726364058664227 0.005749646518407767 0.0 0.011519843822751263
60.48 5.87500318166383 79.82651266937116 9.00227746107961 1.8181358910238865 69.00341776547049 0.7599502286800565 0.099144115418304 0.02002354130999362 0.00037263764663360337 0.005782904003991206 0.0 0.01153331040103402
61.44 5.874830581906998 79.82572323327713 9.001695724255988 1.8179503564114317 69.00339553779946 0.7599503191175944 0.09913775235175584 0.02002150680745452 0.00037263885995398287 0.005815217775424994 0.0 0.011546398745394565
62.4 5.874662774536495 79.82495479359663 9.00112948777174 1.8177697112339575 69.0033739185333 0.7599504071783617 0.09913155880436408 0.020019525912485504 0.0003726400462919396 0.005846670662636739 0.0 0.011559142255747109
63.36 5.874500018424627 79.82420871947059 9.000579755250984 1.8175942855955798 69.0033529431745 0.759950492700925 0.09912554575777857 0.02001760224622674 0.00037264120860368034 0.005877206896440226 0.0 0.011571517631100795
64.32 5.874341805863282 79.82348261250185 9.000044761077184 1.8174235131991925 69.00333254505674 0.7599505759611481 0.09911969389889312 0.020015729598614303 0.000372642345998818 0.005906924558116159 0.0 0.011583564833639521
65.28 5.874188601457619 79.82277886777194 8.999526262839204 1.8172579688764936 69.00331278700361 0.7599506566772257 0.09911402245784878 0.020013914274886264 0.0003726434578164176 0.005935725988128565 0.0 0.011595243288396584
66.24 5.87403949376243 79.82209316871177 8.999021083122756 1.817096632226471 69.00329354993329 0.7599507353472204 0.09910849667758236 0.020012145084956325 0.0003726445458098964 0.005963787698208005 0.0 0.011606624994333575
67.2 5.873894711206746 79.82142670153321 8.998530092188737 1.8169397885149041 69.00327486461082 0.7599508118313956 0.09910312608025351 0.02001042515797916 0.0003726456110290525 0.005991061331108349 0.0 0.011617689818103544
68.16 5.8737541487556335 79.82077903739017 8.998052972381895 1.8167873395185328 69.00325671802929 0.7599508861768468 0.09909790719269462 0.02000875341734546 0.0003726466533490965 0.006017564525168301 0.0 0.01162844468671593
69.12 5.873618103561076 79.82015160495867 8.997590774346223 1.816639624464801 69.0032391490999 0.7599509582180923 0.09909285150877686 0.02000713358351656 0.00037264767134902285 0.0060432389115630675 0.0 0.011638865672428273
70.08 5.873486024480329 79.81954191002222 8.997141659234922 1.8164960584789547 69.00322208712646 0.759951028240105 0.09908793891583813 0.02000555924322729 0.00037264866698312325 0.006068186629599014 0.0 0.011648994027298387
71.04 5.87335775969736 79.81894929251035 8.996705139588405 1.816356488194513 69.00320551280852 0.7599510963172024 0.09908316408301801 0.02000402871504636 0.00037264964121127306 0.006092434751649363 0.0 0.011658840568675024
72.0 5.873233266979291 79.81837362893778 8.996281122362854 1.816220887820898 69.00318942147828 0.7599511624616945 0.09907852599421599 0.02000254171671021 0.0003726505951521521 0.006115988437955143 0.0 0.011668407110706066
72.96 5.873112133559742 79.81781281683564 8.995868063732653 1.8160887544543696 69.0031737572514 0.7599512269193085 0.09907400775934842 0.020001092732337297 0.00037265152733557304 0.00613893346587536 0.0 0.011677729159615208
73.92 5.872994850453599 79.81726957211552 8.995467952487013 1.8159607464987504 69.00315858901367 0.7599512893673508 0.09906963114086749 0.019999688984760955 0.0003726524389562968 0.006161159312929558 0.0 0.011686760214115674
74.88 5.872880848154177 79.8167413437446 8.995078907560606 1.8158362667213428 69.00314384382132 0.7599513500962908 0.09906537556469233 0.019998323925283078 0.0003726533364678895 0.006182770460254402 0.0 0.01169554238996298
75.84 5.87277022598584 79.81622814424131 8.994700949246948 1.815715299974396 69.00312952909466 0.7599514091150705 0.09906124124520008 0.01999699738527884 0.0003726542121720454 0.006203765827326796 0.0 0.011704076829323834
76.8 5.872662783155137 79.81572941330802 8.994333655268884 1.8155977295977292 69.0031156233912 0.7599514664796327 0.09905722357006111 0.019995708087705073 0.00037265507318259985 0.006224168832261028 0.0 0.01171237170791492
77.76 5.8725584756879075 79.81524477926256 8.993976756098863 1.815483461425006 69.0031021187114 0.7599515222358906 0.0990533195884378 0.01999445499903152 0.00037265590916807644 0.006243994463591758 0.0 0.011720433698392858
78.72 5.87245687399614 79.81477242597248 8.99362890958437 1.8153720747331863 69.00308896163783 0.75995157658862 0.09904951462239836 0.019993233506646335 0.00037265673299614015 0.0062633172584755726 0.0 0.011728292450591019
79.68 5.872358484184673 79.81431473884113 8.993291871309813 1.8152641336218913 69.00307621807274 0.7599516292625813 0.09904582787646371 0.019992049796881847 0.0003726575391639233 0.006282039690778084 0.0 0.011735908176548623
80.64 5.872262596522929 79.81386836999678 8.992963177062558 1.8151588467713236 69.00306379542067 0.75995168064369 0.0990422323948626 0.019990895191717883 0.00037265833024171103 0.006300298651545983 0.0 0.01174333670037797
81.6 5.872169743813072 79.81343584677677 8.9926446866429 1.8150568125384203 69.00305176305392 0.7599517304394099 0.09903874852248457 0.019989776253261364 0.00037265910397197427 0.00631799082294329 0.0 0.01175053581482542
82.56 5.8720796657039385 79.81301598413033 8.992335526434104 1.8149577525728204 69.0030400877938 0.7599517787862614 0.09903536670369335 0.019988689929272843 0.0003726598610622804 0.0063351647321467225 0.0 0.011757525151852
83.52 5.871991867398806 79.81260655369239 8.992034053821742 1.8148611444904594 69.00302870609252 0.7599518259377039 0.09903206897200868 0.0199876304916189 0.0003726606062958586 0.006351911617214534 0.0 0.011764341547209015
84.48 5.871906578843574 79.81220854802827 8.991741001296539 1.814767219343163 69.00301764705833 0.759951871782363 0.0990288633386512 0.019986600473700985 0.00037266133570447517 0.006368190797148763 0.0 0.011770968719572443
85.44 5.8718237655167185 79.8118218807645 8.991456303468171 1.8146759600064089 69.00300690681823 0.7599519163273193 0.09902574908988748 0.01998559968821274 0.00037266205081058583 0.006384005895387157 0.0 0.011777407867753864
86.4 5.871743326091907 79.8114460861662 8.991179617124239 1.8145872569797499 69.00299647231347 0.7599519596261588 0.0990227224716733 0.019984626934426982 0.0003726627518284144 0.0063993759766320405 0.0 0.011783666716666733
87.36 5.871665213704849 79.81108097069541 8.990910799002773 1.8145010657227039 69.00298633779096 0.7599520017006828 0.09901978191747039 0.019983681724094857 0.0003726634391790424 0.006414308996445857 0.0 0.011789748406417474
88.32 5.871589346255834 79.81072616180215 8.99064957449001 1.8144172988747693 69.00297649264502 0.7599520425932731 0.09901692442368248 0.019982763099295253 0.00037266411317438396 0.0064288202082045075 0.0 0.01179565909934694
89.28 5.871515669036163 79.81038142344084 8.990395769209345 1.8143359016152611 69.00296693000716 0.7599520823306671 0.09901414808330364 0.01998187045900206 0.0003726647741843141 0.006442919296443295 0.0 0.011801402661253079
90.24 5.871444111255853 79.8100464372346 8.990149148392145 1.8142567994023227 69.00295764078501 0.7599521209490759 0.09901145032859178 0.01998100298587041 0.0003726654225418418 0.006456619301100876 0.0 0.011806984349843525
91.2 5.871374686451587 79.80972126665684 8.989909758721986 1.8141800073553174 69.00294862665419 0.7599521584410015 0.09900883167036262 0.01998016084575047 0.0003726660579013635 0.006469917628464001 0.0 0.011812403100748593
92.16 5.871307186427127 79.8094049780079 8.98967691161843 1.814105306662958 69.00293986123033 0.7599521949135254 0.0990062845770675 0.019979341639322263 0.00037266668174472053 0.006482852525951123 0.0 0.01181767434276154
93.12 5.87124175593109 79.80909825619398 8.98945111123789 1.8140328595581217 69.00293136308252 0.7599522302871498 0.09900381456410484 0.019978547145823013 0.00037266729345979946 0.0064953959847035515 0.0 0.011822786633601718
94.08 5.8711780066016015 79.80879928327806 8.989231018954003 1.8139622366659542 69.00292308213449 0.7599522647715092 0.09900140698794795 0.019977772656452453 0.0003726678950610887 0.006507622369528337 0.0 0.011827770260305013
95.04 5.871116193113669 79.80850924128082 8.989017505363794 1.8138937169316136 69.00291505095731 0.7599522982297386 0.09899907137237729 0.019977021230330735 0.00037266848448062396 0.006519483315821303 0.0 0.011832605550644977
96.0 5.871056417725791 79.80822869303945 8.988810982528156 1.8138274367217113 69.00290728399563 0.7599523305955932 0.09899681222628204 0.01997629436341767 0.00037266906247013904 0.006530955925489903 0.0 0.011837282875462702
