time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
14.4 5.9381377290921264 79.61254515546109 9.060281594892041 1.570033659702965 68.98010228717963 0.7588249050728545 0.09966884787371169 0.017271366717096642 0.0003720686727984354 0.0023867393969089624 0.0 0.009577927456396152
15.36 5.937324709155231 79.60942026781672 9.057961984135039 1.5693237300755856 68.98000667437304 0.7588252483463763 0.09964351387464536 0.017263588779205082 0.0003720725028240419 0.0025153960846097186 0.0 0.009628032896326735
16.32 5.9365381487004205 79.60638185154757 9.05570713027462 1.5686325290391452 68.97991405650174 0.758825582699652 0.09961888665542198 0.017256015887716806 0.00037207627167929505 0.002640463371400332 0.0 0.009676817060750296
17.28 5.935777578051946 79.60342944037504 9.053516635242717 1.5679600339817463 68.97982438777306 0.7588259081304806 0.09959496191091521 0.017248647807703087 0.00037207997665652924 0.002761963124378686 0.0 0.00972428149864042
18.24 5.935041934476325 79.60056019635189 9.051388344559372 1.5673056774993852 68.97973755173957 0.7588262249019793 0.09957171615044974 0.01724147833465029 0.0003720836171490043 0.0028800146431888795 0.0 0.00977046621029327
19.2 5.93433013807103 79.5977711864782 9.049320034864879 1.5666688675134102 68.97965343045131 0.7588265332894598 0.09954912512891226 0.01723450099312935 0.00037208719404234616 0.0029947410573369854 0.0 0.00981541293054092
20.16 5.933642001841434 79.59506273871263 9.047311909174246 1.5660497441056431 68.97957200867846 0.7588268332157786 0.09952719109799298 0.0172277173281503 0.0003720907043022969 0.003106130937797524 0.0 0.009859111748699153
21.12 5.932975876909406 79.59242962049277 9.045360042327562 1.5654471840372228 68.97949310168764 0.7588271252141844 0.09950587122090844 0.017221115043444583 0.0003720941503624136 0.0032144018280174567 0.0 0.009901641878157225
22.08 5.932331293911871 79.58987074899929 9.043463601722548 1.5648609884305804 68.97941665796506 0.7588274093741056 0.09948515643006611 0.017214691967784797 0.00037209753213645756 0.0033195997853983023 0.0 0.00994301735995953
23.04 5.931708008619457 79.58738637421227 9.041622729544393 1.5642912831873963 68.97934265929163 0.7588276856242655 0.09946504831229182 0.017208449490878994 0.00037210084766418444 0.0034217167509765665 0.0 0.009983229239921792
24.0 5.9311041823531285 79.58496993113732 9.039832532690676 1.5637366092057072 68.97927089226286 0.7588279546653525 0.09944549344429095 0.01720237163213483 0.00037210409932368556 0.0035210240361045705 0.0 0.01002238049381873
24.96 5.930519663420352 79.58262171133353 9.038093195265976 1.5631970849060355 68.97920134583927 0.7588282164326682 0.09942649386355396 0.01719645969700499 0.00037210728618046436 0.0036175112964403314 0.0 0.01006046272917892
25.92 5.929954370952781 79.58034213349526 9.036405000213792 1.5626728501591403 68.97913401585492 0.7588284708517573 0.09940805268361895 0.017190715224963737 0.00037211040521831326 0.003711162725511506 0.0 0.010097466061260996
26.88 5.929407152396229 79.57812762861546 9.034765268402074 1.5621631424227789 68.9790687745781 0.758828718285045 0.09939014066773245 0.017185129868788684 0.0003721134667957805 0.003802126797320287 0.0 0.010133444242268525
27.84 5.928876383112283 79.57597201840538 9.033169408774274 1.561666565484042 68.97900543045697 0.7588289594054036 0.09937270767861923 0.01717968833318186 0.0003721164677519762 0.0038906581370668917 0.0 0.010168495843574217
28.8 5.928363534669304 79.57388203328718 9.031622378392102 1.561184711727199 68.97894416492039 0.7588291934343316 0.09935580788858517 0.017174408074045074 0.0003721194013001054 0.003976481639648149 0.0 0.010202508442374636
29.76 5.927865985368617 79.57184761831813 9.030116712430535 1.5607152983189063 68.97888466982738 0.758829421475241 0.09933935977005161 0.01716926408105296 0.000372122276788262 0.004060011336433508 0.0 0.010235643148929784
30.72 5.927384666205667 79.56987325128499 9.02865570195108 1.5602593950138743 68.9788270624296 0.7588296430029989 0.09932339929343972 0.017164268082453315 0.00037212509105011564 0.004141064558187223 0.0 0.010267824430679716
31.68 5.926918412991428 79.56795458990906 9.027236117997816 1.5598160247558326 68.9787712060773 0.7588298584886015 0.09930789119894326 0.01715940937538443 0.0003721278426367749 0.004219820373240375 0.0 0.010299121256164218
32.64 5.926466257824049 79.56608838926171 9.025855535852976 1.559384476109044 68.97871699166744 0.7588300682726985 0.09929280901708046 0.01715468016916491 0.00037213054183979035 0.004296413202720087 0.0 0.010329583794894407
33.6 5.926028812078688 79.56427745344098 9.024516018789985 1.558965415280619 68.97866449400584 0.7588302720282643 0.09927817529817168 0.017150087767584324 0.00037213317661697167 0.004370728534834792 0.0 0.010359165044296204
34.56 5.925604130198596 79.56251436777865 9.023212061964504 1.5585571596481205 68.97861348525464 0.7588304705693159 0.09926392992077777 0.017145613736056702 0.00037213576074877897 0.004443071688058884 0.0 0.01038798373205604
35.52 5.9251930942673505 79.56080311942719 9.021946602300558 1.5581606512915789 68.97856407383564 0.7588306634344721 0.0992501049800181 0.017141268401778036 0.00037213828543324686 0.004513279676518979 0.0 0.010415973369238173
36.48 5.9247947818285915 79.55914042087868 9.020717191044954 1.5577751571005416 68.97851615379729 0.7588308509755114 0.09923667373813883 0.01713704373485486 0.00037214075680857596 0.0045814882843297055 0.0 0.010443185672643195
37.44 5.9244085054885005 79.55752364335913 9.019521875380503 1.5574000820554181 68.97846964397799 0.7588310334814845 0.0992236148690299 0.01713293321687021 0.0003721431730964783 0.004647805819260554 0.0 0.01046966265417467
38.4 5.924034367859835 79.55595371481455 9.01836132561949 1.5570356669061378 68.97842456128222 0.7588312108309122 0.09921093570867981 0.017128939490019136 0.0003721455361569189 0.004712195026483378 0.0 0.010495387293440005
39.36 5.923671779477204 79.55442847955923 9.017233937453664 1.5566814286023052 68.97838083718841 0.7588313832552571 0.09919861873896696 0.01712505726314671 0.0003721478468486978 0.004774744871775886 0.0 0.010520393683793287
40.32 5.923320116012463 79.5529456328268 9.016137996621044 1.5563368489882314 68.97833839914173 0.7588315510063103 0.09918664524038555 0.01712128086028461 0.00037215010735257184 0.004835550422762368 0.0 0.010544718392829252
41.28 5.922979641060933 79.55150662773775 9.01507456592787 1.5560022835290193 68.97829728206732 0.7588317139064265 0.09917502683330541 0.017117614179821293 0.00037215231570537563 0.004894552668152238 0.0 0.010568336319435895
42.24 5.922649015315246 79.55010588201537 9.0140395164106 1.5556764406453256 68.97825732380491 0.758831872585242 0.09916371841188992 0.017114043067977838 0.00037215447517623996 0.004951980677409304 0.0 0.010591338654414504
43.2 5.922328132019606 79.54874376948098 9.013033100552224 1.5553594450774535 68.97821852089919 0.75883202697636 0.09915272275163649 0.017110568896906857 0.0003721565932142159 0.005007820347693832 0.0 0.010613716505875875
44.16 5.92201703969773 79.5474201964547 9.012055255742732 1.5550512648887056 68.97818087423992 0.7588321770970162 0.09914203916616517 0.017107191315863024 0.00037215866094085726 0.00506207517621652 0.0 0.010635472203198352
45.12 5.921715786084065 79.54613585289094 9.011106477150319 1.5547520837509166 68.97814439494525 0.7588323228521037 0.09913167307569701 0.01710391234096285 0.0003721606810271291 0.005114717634368818 0.0 0.010656592743435988
46.08 5.921423785237906 79.54488839801013 9.010185030120606 1.554461365366918 68.97810901299847 0.7588324645031158 0.09912160553360438 0.017100726096097637 0.0003721626536737097 0.005165843943377235 0.0 0.010677115987915676
47.04 5.921140065942319 79.54367397893303 9.00928805964163 1.5541782263223054 68.97807461363303 0.7588326024802431 0.09911180535402647 0.017097622901288877 0.00037216458594564267 0.005215612476339946 0.0 0.010697104277262077
48.0 5.920865384032478 79.54249598388087 9.008418063002802 1.5539034649911878 68.97804128964181 0.7588327363900045 0.09910229982602567 0.017094611507965648 0.0003721664720400765 0.005263884651706251 0.0 0.010716501261079796
48.96 5.92059851889648 79.54134939364529 9.007571326682012 1.5536359215485376 68.97800889477371 0.7588328667982004 0.09909304838231656 0.01709167920620255 0.0003721683188328308 0.005310866485342028 0.0 0.010735388799912617
49.92 5.92034026327424 79.54023783357532 9.006750520978969 1.553376452820954 68.97797752749672 0.7588329932844596 0.09908408020344937 0.017088835388422843 0.00037217012008623784 0.005356409789678844 0.0 0.010753706405633645
50.88 5.9200891979194425 79.53915532859726 9.005951229413974 1.5531236712344054 68.97794701634027 0.7588331165265413 0.09907534703949078 0.01708606484791869 0.0003721718843658525 0.005400759596363997 0.0 0.010771552024005355
51.84 5.919845813019048 79.53810418985626 9.00517515242153 1.5528781262075633 68.97791742274644 0.7588332362519077 0.09906686747371954 0.01708337360774252 0.0003721736096179335 0.0054438215329179725 0.0 0.01078888686571891
52.8 5.919609970183074 79.53708383833431 9.004421861044666 1.5526396846976775 68.97788872965347 0.7588333525280808 0.0990586368218541 0.017080760210407855 0.0003721752907188305 0.00548561939250784 0.0 0.010805720337889959
53.76 5.919381191950164 79.53609254006113 9.003690065933839 1.5524079566476858 68.97786088233968 0.758833465540056 0.09905064100262413 0.01707822038271096 0.00037217693608177367 0.0055262246811796055 0.0 0.010822079945445815
54.72 5.919158765460708 79.53512730745496 9.002977558137198 1.552182248984729 68.97783379502141 0.7588335756273616 0.09904285588395094 0.017075746529328816 0.0003721785484546955 0.005565759951751077 0.0 0.010838014611617163
55.68 5.918942975271051 79.53418941029057 9.002285273414042 1.5519628612465526 68.97780750226528 0.7588336826428319 0.09903529169161723 0.017073341933756356 0.0003721801230380032 0.005604173276924748 0.0 0.01085350320405665
56.64 5.918733706264623 79.53327848419882 9.00161293851655 1.5517497148642498 68.97778199148004 0.7588337866238486 0.09902794544356516 0.017071005735905476 0.0003721816610951632 0.005641479801397438 0.0 0.01086855126445526
57.6 5.918530756789224 79.53239375078317 9.000959975939953 1.5515426329155089 68.97775723863076 0.758833887655757 0.09902081083263495 0.01706873599743644 0.00037218316250339203 0.0056777115560755695 0.0 0.0108831712818344
58.56 5.918333632486422 79.53153348101796 9.000325098045211 1.5513412290698851 68.97773318849595 0.7588339859249329 0.09901387379772807 0.01706652848637767 0.0003721846378726641 0.005712939943378702 0.0 0.010897390479190043
59.52 5.918142860851883 79.53069962186298 8.999709750148464 1.5511459455809944 68.97770990064008 0.7588340812168101 0.09900715012599089 0.017064388048627862 0.0003721860723713264 0.005747084799751113 0.0 0.010911177702536735
60.48 5.917957469544664 79.52988825624416 8.99911103266483 1.5509558795209508 68.9776872601889 0.758834173970425 0.09900060814141758 0.017062304789420217 0.00037218747696944545 0.005780306982781679 0.0 0.010924596652549193
61.44 5.917777891878282 79.5291013246438 8.99853037582714 1.5507714880821393 68.97766532033481 0.758834263962334 0.09899426347326869 0.017060283720387974 0.00037218884943713724 0.005812527123994191 0.0 0.010937615062116142
62.4 5.917603580176416 79.52833666898823 8.997966180727886 1.5505922762102184 68.97764401678863 0.7588343514325829 0.09898809865574701 0.017058319416804316 0.0003721901932169862 0.0058438339181707865 0.0 0.01095026785311526
63.36 5.917433903297283 79.52759135158908 8.997416283739648 1.5504175491582213 68.97762327004256 0.7588344367205465 0.09898209004519828 0.017056404263062246 0.00037219150793311187 0.005874347439447366 0.0 0.010962604099353006
64.32 5.91726960966826 79.52686886118506 8.996883253171923 1.5502481336308611 68.97760317405141 0.7588345194224219 0.09897626570911526 0.01705454732174863 0.0003721927920845062 0.005903925151767538 0.0 0.010974565426624582
65.28 5.917110171838761 79.52616692592403 8.996365411591608 1.5500834995493151 68.97758366430865 0.7588345997957964 0.09897060732007822 0.01705274278317253 0.00037219404787092544 0.00593266012796606 0.0 0.010986189254741294
66.24 5.91695506345543 79.52548331432726 8.995861110035417 1.5499231274350875 68.97756467761039 0.7588346780941637 0.09896509686197398 0.017050984953983765 0.0003721952782784108 0.0059606438597435436 0.0 0.010997512248810262
67.2 5.916804900750322 79.52482079412606 8.995372388774443 1.5497676693712774 68.97754628952599 0.7588347539982052 0.09895975663026163 0.017049280982062882 0.00037219647960207733 0.005987763124674682 0.0 0.011008488380144045
68.16 5.91665915592607 79.52417710831939 8.994897580641641 1.5496165990921729 68.97752843632036 0.7588348277650623 0.09895456840960382 0.017047625099547478 0.00037219765456480037 0.006014110426418886 0.0 0.011019154794855521
69.12 5.916517674934204 79.52355162585005 8.994436218685154 1.5494697709830922 68.9775110994536 0.7588348994650908 0.09894952709900419 0.017046015710750876 0.0003721988041377245 0.0060397116697965105 0.0 0.011029521771728825
70.08 5.916380352754116 79.52294394246469 8.993988002911664 1.5493270930040608 68.97749426667148 0.7588349691429748 0.09894462942191982 0.01704445180726059 0.00037219992870857514 0.006064583494535188 0.0 0.011039595806074557
71.04 5.9162469944256495 79.52235323331003 8.993552323755866 1.5491883734361356 68.97747791434327 0.7588350368918784 0.09893986871870253 0.017042931287953356 0.0003722010292855961 0.006088759720863763 0.0 0.011049390431946308
72.0 5.91611748581087 79.52177908876291 8.993128876380666 1.5490535202942217 68.97746202963022 0.7588351027565224 0.09893524166038399 0.017041453145169718 0.0003722021073861151 0.00611225725410154 0.0 0.011058912134906063
72.96 5.915991829451521 79.52122149284273 8.992717649614441 1.548922529190484 68.977446612113 0.7588351667385702 0.09893074812492915 0.017040017330802053 0.00037220316139815877 0.006135076715317371 0.0 0.011068161234257827
73.92 5.915869851744293 79.52067977710787 8.992318147562003 1.5487952474516693 68.97743164186151 0.7588352289123269 0.09892638269562298 0.017038622171990623 0.0003722041933939577 0.006157245611783553 0.0 0.011077148498005911
74.88 5.915751426787735 79.52015337424115 8.991929951919872 1.5486715418109214 68.97741710309 0.7588352893426427 0.09892214080184798 0.0170372662080398 0.00037220520315264907 0.006178787155474284 0.0 0.011085883339407077
75.84 5.915636449954466 79.51964190787153 8.991552782714729 1.548551327662133 68.97740298397225 0.7588353480705181 0.09891801938610525 0.017035948512097377 0.0003722061921527843 0.006199716872881904 0.0 0.011094371723122812
76.8 5.915525117564656 79.5191462141085 8.99118725719515 1.5484348003593333 68.97738930807755 0.7588354050006486 0.09891402519290222 0.01703467122541163 0.00037220715816065655 0.006220000515072719 0.0 0.011102599869137277
77.76 5.915416752365957 79.51866341649944 8.990831250827794 1.5483212895032628 68.977375993671 0.758835460459303 0.09891013500958817 0.017033427000309714 0.0003722081056129706 0.006239755960831189 0.0 0.011110615084908024
78.72 5.9153115457318135 79.51819438477966 8.990485404210578 1.548211000482723 68.97736306456085 0.7588355143466654 0.09890635583667046 0.01703221808828962 0.0003722090358389901 0.0062589476604765805 0.0 0.011118402873933552
79.68 5.915209399263956 79.51773860381891 8.990149339315922 1.548103809393019 68.97735050752013 0.7588355667230976 0.09890268354231921 0.01703104313090373 0.00037220994488581073 0.006277596598372925 0.0 0.011125971996758214
80.64 5.91511021536375 79.51729573736145 8.989822805594597 1.5479996413109247 68.97733831173292 0.7588356176248934 0.0988991153906105 0.017029901307448757 0.000372210835482491 0.0062957166675607495 0.0 0.011133327731890115
81.6 5.915013903974353 79.51686540158326 8.989505519469104 1.5478984068933195 68.9773264662674 0.7588356670955283 0.09889564828333136 0.017028791638762225 0.00037221170800313583 0.00631332360201508 0.0 0.011140476386751039
82.56 5.914920143150137 79.51644622064575 8.989196464909552 1.547799785129783 68.97731493222344 0.7588357152914761 0.09889227111919167 0.01702771060648919 0.0003722125645115845 0.006330473776783683 0.0 0.011147440615700561
83.52 5.91482933185923 79.51603990620981 8.988896905453846 1.547704176099185 68.97730375777144 0.7588357620176881 0.09888899770437211 0.01702666259578025 0.0003722134025378644 0.006347097082117074 0.0 0.011154192189885583
84.48 5.914741148902741 79.51564513239175 8.988605860821039 1.5476112723959718 68.97729290461149 0.758835807423536 0.09888581732901547 0.017025644237624687 0.00037221422375404513 0.006363247904320343 0.0 0.011160752796855484
85.44 5.914655618993573 79.51526194216459 8.988323364202353 1.5475210816183944 68.9772823749364 0.7588358515056967 0.09888273035484878 0.017024655615046354 0.0003722150265428785 0.006378924408155213 0.0 0.01116712191218022
86.4 5.914572417530203 79.51488909682152 8.988048497062742 1.5474333208612066 68.97727213137364 0.758835894401417 0.09887972674839793 0.017023693628069762 0.0003722158176150673 0.006394177543459084 0.0 0.011173319478434028
87.36 5.914491651828018 79.5145268800616 8.987781473288916 1.5473480492773533 68.97726218462059 0.758835936082479 0.09887680884376106 0.017022758924206943 0.0003722165912985528 0.006408995460579047 0.0 0.011179341349835576
88.32 5.914413218076801 79.51417494158785 8.987522031698003 1.5472651890665519 68.97725252332849 0.758835976586609 0.09887397378892948 0.017021850651249063 0.0003722173502725273 0.006423392641569006 0.0 0.0111851930044494
89.28 5.914336855106387 79.5138320929785 8.987269296608634 1.5471844598813769 68.97724311502336 0.7588360160506123 0.09887121201473534 0.017020965736124355 0.00037221809477756704 0.0064374176818252325 0.0 0.011190894236276753
90.24 5.9142628684070955 79.51349977689279 8.987024329555569 1.5471062043674202 68.97723399827774 0.7588360543070847 0.09886853512246326 0.017020107935141273 0.0003722188263764085 0.006451011666377587 0.0 0.011196420849801771
91.2 5.914191031507137 79.51317681703259 8.986786267388675 1.547030139393424 68.97722514300806 0.7588360914943684 0.09886593367749255 0.017019274144022517 0.0003722195404141585 0.006464222509342123 0.0 0.011201792855468391
92.16 5.914121197470288 79.51286293640072 8.98655489638831 1.5469562148610145 68.97721653598069 0.7588361276360106 0.09886340535087168 0.017018463815474196 0.0003722202461799142 0.006477062032478005 0.0 0.01120701373837574
93.12 5.914053547767228 79.5125585972021 8.986330565869428 1.5468845258814508 68.97720819503881 0.7588361626864426 0.09886095395400604 0.017017677990422087 0.00037222093524079663 0.006489510886079697 0.0 0.011212076835136272
94.08 5.913987722179142 79.51226237232336 8.986112219195054 1.546814743945119 68.97720007809922 0.7588361968056708 0.09885856794373053 0.017016913068824493 0.00037222161250203574 0.006501627686875276 0.0 0.011217005310038441
95.04 5.913923773349214 79.51197436701142 8.985899936999063 1.5467468887334128 68.97719219011289 0.7588362299844185 0.09885624819901159 0.017016169265828412 0.0003722222760693722 0.00651340797351841 0.0 0.011221797793309908
96.0 5.9138616885682005 79.51169471631634 8.985693814162175 1.5466809997403868 68.97718453174689 0.7588362622024992 0.09885399576003627 0.01701544701529445 0.0003722229294277618 0.0065248464609111425 0.0 0.011226451471964464
