time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
43.2 5.821926721836046 80.3466145801276 9.021027621704382 2.2779477910423926 69.04516622518828 0.761821443220271 0.09953502406942318 0.025134119716576437 0.00037245303004980414 0.00502538223994076 0.0 0.011938758667886717
44.16 5.821642144594079 80.34528718017033 9.020049548408606 2.2776376728558887 69.04512692971886 0.7618215936601718 0.09952430862882007 0.025130717240704887 0.0003724550197384494 0.005079798966332889 0.0 0.01196060896724232
45.12 5.821366054681224 80.3439970887985 9.019099041183104 2.2773361484755585 69.04508878558867 0.7618217399500161 0.09951389512554064 0.02512740902505264 0.00037245696495623087 0.005132682321513912 0.0 0.011981853901413306
46.08 5.821098795813394 80.34274615021347 9.018177450981492 2.277043661616628 69.04505184243082 0.7618218818718567 0.09950379836697491 0.025124199940625834 0.00037245886388303064 0.005183957109737424 0.0 0.012002462198712016
47.04 5.820839301577723 80.34152952081365 9.017281204182611 2.2767590880879474 69.04501595412826 0.7618220199705283 0.09949397920609539 0.0251210776550523 0.00037246072101023163 0.005233822136216354 0.0 0.012022513060334156
48.0 5.8205880537925045 80.34034956779483 9.016412040584422 2.2764829880917774 69.04498118802144 0.7618221539717686 0.09948445670745976 0.025118048316213823 0.00037246253109380695 0.005282180587607092 0.0 0.012041967028962746
48.96 5.82034366605374 80.33920014207487 9.015565419837847 2.2762139405188893 69.04494735605743 0.7618222845628425 0.09947518113602465 0.02511509633543262 0.0003724643053973955 0.005329285033744659 0.0 0.012060924179993125
49.92 5.8201066105788835 80.33808338955312 9.014742923781817 2.275952445637395 69.04491452217387 0.7618224115020399 0.09946616982300165 0.025112227201711326 0.0003724660377409087 0.005375047467051853 0.0 0.012079349306608715
50.88 5.819876602294372 80.3369982495995 9.013943762485447 2.2756982689992604 69.04488265002769 0.7618225349012513 0.09945741412026493 0.025109438345385034 0.00037246773080216664 0.005419511805140951 0.0 0.012097258897758742
51.84 5.819653787192973 80.33594554889928 9.013168540373208 2.275451611761252 69.04485176076466 0.7618226546614832 0.09944892065434857 0.02510673197526141 0.0003724693839957189 0.005462644398007203 0.0 0.012114638778551037
52.8 5.819437551804054 80.33492247573845 9.012415183570841 2.275211820029674 69.04482177025088 0.7618227710987411 0.09944066670620753 0.02510410091783255 0.00037247099885782015 0.0055045606227925765 0.0 0.01213153502190638
53.76 5.819227411189468 80.33392688467784 9.011682107600148 2.274978398643993 69.04479261253573 0.7618228844538544 0.09943263492042213 0.02510153974180295 0.00037247257943832815 0.005545348617529074 0.0 0.012147982503413108
54.72 5.8190235623257625 80.33295983048762 9.010970085215364 2.274751601344272 69.0447643159528 0.7618229946027303 0.09942483376710902 0.02509905123271246 0.0003724741229980579 0.005584965369317192 0.0 0.012163963342117105
55.68 5.818825994113644 80.33202137569494 9.010279158539051 2.274531448816502 69.04473688021513 0.7618231015323224 0.09941726371038678 0.025096635618710974 0.000372475630485369 0.0056234085219322985 0.0 0.012179476078495143
56.64 5.818634212780647 80.33110925779599 9.009607659095899 2.2743174148798575 69.04471023732394 0.761823205499583 0.09940990647319677 0.025094287127541175 0.00037247710362928535 0.005660770894566088 0.0 0.012194557782950281
57.6 5.818448258822649 80.3302237919572 9.008955815119394 2.2741095797987865 69.04468439395772 0.7618233064638663 0.09940276455908953 0.025092006641110016 0.0003724785429160081 0.0056970397740113655 0.0 0.012209202794835422
58.56 5.818267309070057 80.32936113621965 9.008320795502634 2.2739070458224466 69.04465923676409 0.7618234048610666 0.09939580695143085 0.025089784309763653 0.00037247995201599945 0.005732372674078861 0.0 0.0122234743616242
59.52 5.818092042004596 80.32852462855078 9.007705054398363 2.2737106021143463 69.04463486059804 0.761823500306497 0.09938906054225087 0.02508762879384903 0.00037248132777400084 0.005766633029148955 0.0 0.012237316880171309
60.48 5.817921905420879 80.3277117044508 9.00710670143012 2.2735196500884003 69.04461118975405 0.7618235930911066 0.09938250462147655 0.02508553352613545 0.0003724826723578865 0.0057999260131394266 0.0 0.012250772522475358
61.44 5.817756697690367 80.32692147578659 9.006525080748036 2.2733339851879744 69.0445881964429 0.7618236833130795 0.09937613200558208 0.02508349626294512 0.00037248398716732857 0.005832288106891077 0.0 0.012263855698190681
62.4 5.817596210411224 80.32615301938354 9.005959510388953 2.273153394274591 69.04456585252709 0.7618237710757111 0.099369935224551 0.025081514666394134 0.00037248527323811663 0.005863757246494807 0.0 0.012276581421318437
63.36 5.817440178294346 80.32540513963187 9.005409108086212 2.2729776001930118 69.04454412173725 0.7618238565130342 0.09936390461373516 0.025079585696127404 0.00037248653234293037 0.005894382512646959 0.0 0.012288969214866302
64.32 5.8172890828319925 80.3246802115416 9.0048756194932 2.272807164720077 69.04452307179785 0.761823939351729 0.09935805930170999 0.025077715517243467 0.0003724877612597333 0.0059240667656134125 0.0 0.012300979498870275
65.28 5.817142558993818 80.32397652258155 9.004357783055813 2.272641687464887 69.04450265201147 0.7618240197857015 0.09935238546732827 0.025075899736806073 0.0003724889611941065 0.005952880194496965 0.0 0.012312640484897846
66.24 5.817000249502396 80.32329245512571 9.003854405334009 2.2724807927200974 69.0444828137895 0.7618240979971787 0.09934687003663083 0.025074134233164347 0.0003724901354598996 0.005980889193002931 0.0 0.012323978633762318
67.2 5.816861733774764 80.32262603751826 9.003364033918677 2.2723240193285066 69.04446349891441 0.7618241742099409 0.0993414970972612 0.025072413946594794 0.0003724912865722911 0.006008174569544018 0.0 0.012335026434196955
68.16 5.81672768979629 80.32198052567259 9.00288906451748 2.2721721334929113 69.04444480159448 0.761824248051219 0.09933629289915702 0.025070747284850498 0.0003724924084351837 0.006034603020762005 0.0 0.012345729914808142
69.12 5.816597359165103 80.321352390779 9.002426897048888 2.2720243105817923 69.04442661750137 0.7618243199214545 0.09933122895619882 0.025069125200286212 0.0003724935075791793 0.006060319207126946 0.0 0.012356147158422108
70.08 5.816470565110758 80.3207407882625 9.001976909600776 2.271880352447961 69.04440892206591 0.7618243899170617 0.09932629845463194 0.02506754551880985 0.00037249458451524004 0.006085357732222329 0.0 0.0123662921306508
71.04 5.816347605776369 80.32014721476641 9.001540201674555 2.271740614356236 69.04439175725435 0.7618244578645487 0.09932151344328946 0.0250660121394291 0.00037249563737383744 0.0061096574086633585 0.0 0.01237613979815844
72.0 5.8162281680209835 80.31957016933116 9.001115668581445 2.2716047437490166 69.04437507925849 0.7618245239347604 0.09931686181872017 0.025064521193667342 0.00037249666707727796 0.006133279702173344 0.0 0.012385715004353372
72.96 5.816112522364262 80.31901103508763 9.000704325449716 2.2714730698797854 69.04435892690827 0.7618245879675861 0.0993123547054417 0.02506307629526254 0.00037249767294747445 0.00615616811940124 0.0 0.012394994545063326
73.92 5.816000266305873 80.31846788730545 9.000304755568662 2.2713451406603378 69.04434324415007 0.7618246501829219 0.09930797658122849 0.02506167248360336 0.0003724986569063614 0.006178401487638744 0.0 0.012404010273434024
74.88 5.8158913698401795 80.31794061683006 8.999916877543704 2.2712209322317904 69.04432802707316 0.7618247105918563 0.09930372655526014 0.025060309497280855 0.0003724996192211758 0.006199984331061434 0.0 0.01241276386937614
75.84 5.815785475839397 80.317427544198 8.999539454506237 2.27110005134754 69.04431322622041 0.7618247693850811 0.09929959107626776 0.025058983021542167 0.00037250056206164695 0.006220985466897839 0.0 0.01242128303428105
76.8 5.815682310433916 80.31692734464156 8.99917151165789 2.270982186123289 69.04429880342414 0.7618248267146582 0.09929555946348818 0.025057689634063584 0.0003725014873663362 0.006241459136180603 0.0 0.012429589745661909
77.76 5.815582568910299 80.31644342449029 8.99881555360956 2.270868141101951 69.04428485606955 0.7618248821886544 0.09929165916140034 0.025056438163845993 0.000372502390230583 0.006261265968175763 0.0 0.012437627319108708
78.72 5.815485430173097 80.3159718490965 8.99846868475276 2.270756991218109 69.04427126993399 0.7618249362568124 0.09928785844337444 0.02505521846016573 0.00037250327596710046 0.006280567079740267 0.0 0.012445460924052415
79.68 5.815391407251522 80.3155151054509 8.998132734251458 2.2706493227477047 69.04425811672334 0.7618249886341958 0.09928417735214372 0.025054036956602632 0.0003725041410223683 0.00629926068926292 0.0 0.01245304926030772
80.64 5.815300085748462 80.31507122437515 8.997806252589314 2.270544673573596 69.04424533876679 0.761825039544698 0.09928060000610074 0.025052888582513474 0.0003725049891182272 0.006317427447707871 0.0 0.012460424881285041
81.6 5.815211125560315 80.31463853868868 8.997488013784007 2.270442650135929 69.04423288832372 0.761825089180052 0.09927711297174208 0.025051769019104216 0.00037250582035538955 0.0063351355752053985 0.0 0.012467615520990166
82.56 5.815124701902716 80.31421801721058 8.997178727062972 2.2703434860219405 69.04422079144912 0.7618251374265692 0.09927372402257836 0.02505068083064777 0.0003725066369161465 0.006352345594625688 0.0 0.01247460470449574
83.52 5.815040964894357 80.31381030637634 8.996878870205506 2.2702473303433806 69.04420906773454 0.7618251842109891 0.09927043839256228 0.02504962565286159 0.00037250743424992297 0.006369030928058457 0.0 0.012481381944831161
84.48 5.814959533235203 80.31341361240338 8.99658712200934 2.270153762736692 69.04419766484705 0.761825229738543 0.09926724160605763 0.025048598873374052 0.0003725082163460304 0.006385265086869458 0.0 0.012487976850036246
85.44 5.814880556079716 80.31302868371525 8.996304032363382 2.2700629608950194 69.04418660367267 0.7618252739219246 0.0992641396890482 0.025047602442364217 0.0003725089822745293 0.0064010174692843294 0.0 0.012494376899772989
86.4 5.814803603315751 80.31265341900782 8.9960280558265 2.269974428900038 69.0441758241372 0.761825317003036 0.099261115707511 0.025046630917787405 0.0003725097338708451 0.006416374071855565 0.0 0.01250061703692141
87.36 5.814728946631912 80.31228920211616 8.995760208692637 2.269888496032083 69.0441653645823 0.7618253588205415 0.09925818079878075 0.025045687913585742 0.0003725104713817533 0.006431278335201628 0.0 0.012506674054222802
88.32 5.814656725191961 80.31193666843788 8.995500959124152 2.2698053104232288 69.04415524415379 0.7618253993027824 0.09925534009196428 0.025044775055049207 0.0003725111946867523 0.00644570421373274 0.0 0.012512537525375308
89.28 5.8145865831855685 80.31159414702977 8.995249076599203 2.269724480686445 69.04414541370919 0.761825438639891 0.09925258010508368 0.025043888047742283 0.00037251189825199276 0.0064597201719564555 0.0 0.012518235016755273
90.24 5.814518462926584 80.31126134848327 8.995004348398675 2.2696459382571113 69.04413586510626 0.7618254768654685 0.09924989850724042 0.02504302613923733 0.00037251259109483614 0.0064733380474913905 0.0 0.012523771361533797
91.2 5.814452298304159 80.31093796789202 8.994766549806853 2.2695696120492332 69.04412658922017 0.7618255140137951 0.09924729283658706 0.025042188549631007 0.0003725132709642597 0.006486570342254341 0.0 0.012529151567062004
92.16 5.8143880396480645 80.31062376724908 8.994535505633323 2.2694954461744388 69.0441175791077 0.7618255501120004 0.09924476117368339 0.025041374665692596 0.00037251393752413145 0.006499426803967238 0.0 0.012534379571995529
93.12 5.814325690730457 80.31031878227145 8.994311241600585 2.2694234498773787 69.04410883551955 0.761825585155609 0.09924230380079696 0.025040584589044016 0.00037251459126167786 0.006511905999339303 0.0 0.01253945472373751
94.08 5.814265224010598 80.31002288574093 8.994093663913999 2.269353593524723 69.04410035465708 0.7618256191589162 0.09923991969041238 0.025039817994589583 0.00037251523211975204 0.006524013146563606 0.0 0.012544379110473921
95.04 5.814206451756836 80.30973517606499 8.993882109222245 2.269285665058079 69.04409211028062 0.7618256522246902 0.09923760157427851 0.025039072555384973 0.0003725158613052556 0.0065357851556156225 0.0 0.012549167671029697
96.0 5.814149266876205 80.30945514131548 8.993676200719609 2.2692195441675005 69.0440840875453 0.7618256844116329 0.09923534532382751 0.02503834695128499 0.00037251647980095855 0.006547242992651628 0.0 0.012553828881090343
