time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.810205876944726 80.68722539685704 9.08383219312543 2.531403849037096 69.07032084870025 0.7627945362297168 0.10031946398706358 0.027956161218264237 0.00037171381781079117 0.0016853748557031098 0.0 0.011211931158329533
10.56 5.809373824459822 80.68357349965562 9.081132409136606 2.5305679749812615 69.07020444262535 0.7627949388011137 0.10028987022938918 0.02794699189301332 0.0003717195171818649 0.0018356693369724893 0.0 0.011270791629192511
11.52 5.80856938379618 80.68002562591785 9.078510184922424 2.5297548461147215 69.07009176081839 0.7627953305723061 0.10026112606869628 0.02793807181826446 0.00037172509391704335 0.0019816488880361432 0.0 0.01132805126040589
12.48 5.8077915471532755 80.67657894820255 9.075963367638112 2.5289639166872226 69.06998267420646 0.7627957117926393 0.10023320796077616 0.027929395031585365 0.0003717305490028185 0.0021234330921263353 0.0 0.011383748392768378
13.44 5.807039285247827 80.67323034714356 9.07348959628848 2.5281945622503064 69.0698770486394 0.7627960827500492 0.10020609007396632 0.027920954704510656 0.0003717358852657698 0.0022611531500900577 0.0 0.011437926931018458
14.4 5.806311260024066 80.66997525504281 9.071085443250055 2.527445820136703 69.06977470642168 0.7627964438955649 0.10017973488101851 0.02791274029679059 0.00037174111814420387 0.0023949996572084843 0.0 0.011490654593824331
15.36 5.805607080565955 80.66681326786666 9.068750558160195 2.526717679946075 69.06967560418587 0.7627967952212853 0.1001541385843223 0.027904751713944985 0.0003717462107187494 0.0025249919100184285 0.0 0.011541932044066273
16.32 5.8049256926525725 80.66374085252622 9.066482286953066 2.5260094025514217 69.06957960180766 0.7627971370743243 0.1001292721296416 0.027896980864830064 0.00037175120317240964 0.002651277474191348 6.428941881482283e-25 0.011591811279348784
17.28 5.80426633789189 80.66075568201087 9.064278869823271 2.5253205188542034 69.06948660101462 0.7627974696709331 0.10010511626129132 0.0278894226190345 0.00037175607784740224 0.002773954152115771 0.0 0.011640325293411875
18.24 5.803628077718438 80.65785468091532 9.062137993414176 2.5246503894119696 69.06939647899704 0.7627977933096792 0.10008164565552875 0.027882069977432117 0.00037176084335991495 0.0028931505598364018 0.0 0.01168751905109475
19.2 5.803010967890044 80.65503901197302 9.060060481011382 2.5239993388739568 69.06930925055225 0.7627981078251351 0.10005886936898307 0.027874926515721724 0.00037176549474977075 0.003008820715330294 0.0 0.011733369672461668
20.16 5.802413098710592 80.6523012505829 9.058040809085579 2.5233657242835985 69.06922465716849 0.7627984140012294 0.10003672688430686 0.027867974224252745 0.00037177004870170386 0.0031212719613733196 0.0 0.01177799275040175
21.12 5.8018342208527525 80.6496408455744 9.056078547648575 2.522749456391415 69.06914266685602 0.7627987118747543 0.10001521351002796 0.027861212133464233 0.0003717744944754603 0.0032305281381497138 0.0 0.011821394595098154
22.08 5.80127359734763 80.64705535522317 9.054171861463278 2.522150024281284 69.06906318388505 0.7627990016842155 0.09999430915417147 0.027854634650200577 0.0003717788361061493 0.003336691289704096 0.0 0.011863611133168288
23.04 5.800730859822295 80.64454387012702 9.052320051014629 2.521567263540525 69.06898616269794 0.7627992835037214 0.09997400617266539 0.02784823998153773 0.00037178307763081046 0.003439800246187262 0.0 0.011904653916120188
24.0 5.800205261430119 80.6421037036336 9.050521108130964 2.5210005957536143 69.06891150307207 0.7627995576068473 0.09995428257321484 0.027842021791337355 0.00037178721875473036 0.003539966703630566 0.0 0.011944563645702847
24.96 5.799696469318373 80.63973402099988 9.04877439180424 2.5204498683352607 69.06883916378305 0.7627998240609236 0.09993513135023994 0.027835978415168782 0.00037179125985157294 0.0036372262474435335 0.0 0.011983351043200892
25.92 5.799203385683451 80.63743046132339 9.047076661058654 2.5199141102808253 69.06876899568263 0.7628000833293589 0.09991651699166788 0.027830099207788807 0.0003717952083911891 0.0037317592316237374 0.0 0.0120210844503489
26.88 5.798725784863663 80.63519249037924 9.045427503279132 2.5193932282942226 69.06870097040643 0.7628003354530123 0.09989843499130346 0.027824383153077982 0.00037179906250029164 0.0038235885500049393 0.0 0.012057770436358571
27.84 5.798263016338339 80.63301772572075 9.043825139841273 2.518886705221255 69.06863500114976 0.7628005806771357 0.09988086586776651 0.027818824584765336 0.00037180282627756196 0.003912813143981857 0.0 0.012093445386940885
28.8 5.797815507304876 80.63090869365777 9.0422714133825 2.5183951593846032 69.06857115334027 0.7628008186976294 0.09986382984104727 0.027813430295551916 0.00037180649184019745 0.0039993303342418865 0.0 0.01212806574923686
29.76 5.797382095132742 80.62886057203625 9.040762749224482 2.5179175030062346 69.0685092670434 0.7628010500364002 0.09984728773548254 0.027808188356541176 0.00037181007073707693 0.004083339078272311 0.0 0.012161708090360874
30.72 5.796961570003455 80.62686805829321 9.039295226774744 2.517452523466076 69.06844917266669 0.7628012752774102 0.0998311965766369 0.027803085466039105 0.0003718135676272093 0.004165057628007119 0.0 0.012194457808524385
31.68 5.796553733911691 80.62493061273754 9.037868434227981 2.5170001175401615 69.0683908455047 0.7628014944669105 0.09981555186155244 0.027798120496726798 0.0003718169810618479 0.004244508857911351 0.0 0.012226322170059235
32.64 5.796158943259124 80.62305042862214 9.036483970121395 2.5165608248835087 69.06833434068191 0.7628017073402414 0.09980037113340771 0.027793299377698238 0.00037182030767988203 0.00432160367985458 0.0 0.012257263143360389
33.6 5.795776564012951 80.62122500828774 9.035139977653813 2.516134089895766 69.0682795728098 0.7628019141611994 0.09978563404653351 0.02778861601786028 0.00037182355531345827 0.0043964454216388095 0.0 0.012287319826810124
34.56 5.795405532795735 80.61944955717645 9.033832916750468 2.5157188082951096 69.06822639147629 0.7628021154647765 0.09977130179369416 0.02778405830213554 0.0003718267268644754 0.004469231172240408 0.0 0.012316570000484856
35.52 5.795046058650874 80.61772544908894 9.032563786075903 2.5153153219053617 69.06817483002999 0.7628023110813186 0.09975738533658292 0.02777962998693111 0.00037182981704232497 0.004539905266995676 0.0 0.012344989578769386
36.48 5.794697146798384 80.616048212316 9.031329283622801 2.514922600987922 69.0681247483097 0.7628025015076276 0.0997438484770699 0.02777531977485637 0.0003718328384591539 0.004608651541612918 0.0 0.012372651080799147
37.44 5.794358943658318 80.6144189887508 9.030130235555102 2.5145409357989927 69.0680761718119 0.7628026865987737 0.09973070028607393 0.027771130856804247 0.000371835785573327 0.004675423931519525 0.0 0.012399534034185805
38.4 5.7940317145541735 80.61283935061681 9.028967789228615 2.5141707110024583 69.06802914078892 0.7628028661691222 0.099717953355043 0.027767067458773782 0.0003718386566877075 0.0047401584974979556 0.0 0.012425611342643203
39.36 5.7937136022219855 80.61130059097886 9.027835528235599 2.513809899999004 69.06798339094729 0.7628030411956398 0.0997055373309277 0.027763107341015652 0.0003718414647320697 0.004803212526399918 0.0 0.012451025735187944
40.32 5.7934052208467 80.6098059405565 9.026735821182847 2.5134592744749322 69.06793901283046 0.7628032113043071 0.09969347819575171 0.02775925897687787 0.0003718442036845691 0.004864454074615919 0.0 0.012475722855705623
41.28 5.793106584581273 80.60835570750773 9.025668886792669 2.5131189198795587 69.06789601042499 0.7628033764523744 0.09968177835562682 0.027755523307485864 0.0003718468717934886 0.0049238709267964064 0.0 0.012499696683800094
42.24 5.792817088442919 80.60694728453515 9.024632796249344 2.5127882412981046 69.06785430004233 0.7628035369234103 0.09967041666755577 0.027751893806893822 0.00037184947550388816 0.004981570457221683 0.0 0.012522989097860026
43.2 5.792535932533733 80.60557698272757 9.023624829061507 2.512466383616356 69.06781376821885 0.7628036931340223 0.09965936330599628 0.02774836109240408 0.0003718520199708627 0.005037704137517565 0.0 0.012545660319774936
44.16 5.792263717399515 80.60424789520157 9.022647254748684 2.512154082681633 69.0677745028194 0.7628038447225431 0.09964864316312952 0.027744933242780274 0.00037185449776895195 0.005092145557238086 0.0 0.012567658530253227
45.12 5.791999556798946 80.6029559152617 9.02169704555857 2.5118503850763547 69.06773637814388 0.7628039921532909 0.09963822304362009 0.027741599796228433 0.0003718569157277215 0.005145063300176607 0.0 0.012589050868864155
46.08 5.79174339227691 80.6017010273125 9.020774181634762 2.5115553008401954 69.06769938839875 0.7628041354164737 0.09962810273610397 0.027738360865868603 0.0003718592764514796 0.005196458439737075 0.0 0.0126098366098488
47.04 5.791494975499241 80.60048209086231 9.019877821201922 2.511268566640939 69.06766349815136 0.7628042746402754 0.09961827301331766 0.027735213562822398 0.00037186157810562253 0.0052463778406948445 0.0 0.012630034314497123
48.0 5.791253822781738 80.59929705355206 9.019006445296107 2.5109897153456466 69.06762864104162 0.7628044100516923 0.09960871722589003 0.027732152763196283 0.00037186382766916346 0.0052949060560196996 0.0 0.012649676850201083
48.96 5.791019882900089 80.5981455535292 9.018159790125432 2.510718658175878 69.06759480777906 0.7628045416914165 0.09959943248005128 0.02772917749199718 0.0003718660194653548 0.005342057787363165 0.0 0.01266877051718417
49.92 5.790792862867342 80.5970265073604 9.017337048497005 2.5104551572466516 69.06756195994724 0.7628046696725731 0.099590409932209 0.027726285141850007 0.0003718681588542628 0.0053878779445832685 0.0 0.012687332027112098
50.88 5.790572926608794 80.5959409332531 9.016538962588385 2.5101994628291084 69.06753012333432 0.762804793873908 0.09958165772745603 0.02772347846246126 0.0003718702479482266 0.0054323251650304155 0.0 0.01270534373657372
51.84 5.7903591187303585 80.59488409799975 9.015762052374246 2.5099504602038785 69.06749915929272 0.7628049148361736 0.09957313770252307 0.027720745218072485 0.00037187228826625937 0.00547559326173005 0.0 0.012722884182214537
52.8 5.790151677218374 80.59385736599913 9.015007315281682 2.5097084802115868 69.06746910399742 0.7628050323972497 0.09956486080082516 0.027718089042426317 0.00037187427967281465 0.005517626660133344 0.0 0.012739930047332829
53.76 5.789950526195515 80.59286047722345 9.014274556281805 2.50947346754619 69.06743994773974 0.7628051465831343 0.09955682488685791 0.02771550932991183 0.0003718762227988749 0.005558436207057663 0.0 0.012756485226035215
54.72 5.789755733393811 80.59189379776616 9.013564043295043 2.5092455108652794 69.06741170004827 0.7628052573500674 0.09954903290072584 0.02771300705441938 0.00037187811496410195 0.005598006974598537 0.0 0.012772543487499458
55.68 5.789566585085159 80.5909540406524 9.012873352757433 2.5090238469607913 69.06738426057872 0.7628053650669535 0.0995414582694838 0.027710573840823097 0.00037187996368344704 0.005636473909618336 0.0 0.0127881585556528
56.64 5.789382830062937 80.59003995992617 9.012201568599343 2.508808182840185 69.06735759238896 0.7628054698769934 0.09953409094844644 0.02770820647345737 0.00037188176948637947 0.005673888026228727 0.0 0.0128033510811626
57.6 5.789204526153119 80.58915200497792 9.011549016096223 2.5085986322657567 69.06733170584091 0.7628055717237531 0.09952693450826124 0.027705906202719066 0.00037188353351125773 0.0057102311915792105 0.0 0.012818113037617448
58.56 5.789031524440835 80.58828948390519 9.010915185056446 2.508395034820351 69.06730657961191 0.7628056706845717 0.09951998335573357 0.027703671268496405 0.0003718852549094839 0.005745531812024212 0.0 0.012832455728928705
59.52 5.788863867250056 80.58745263100248 9.010300246698142 2.5081974475214657 69.0672822197689 0.7628057667310286 0.09951323936993522 0.02770150229720299 0.0003718869325863973 0.005779780347102198 0.0 0.012846375149148615
60.48 5.78870075009707 80.5866375962758 9.009701367058758 2.508004969041677 69.06725851145022 0.762805860300832 0.09950667147478816 0.027699389396436274 0.000371888575107211 0.005813134612954037 0.0 0.012859934761827367
61.44 5.788542855327518 80.58584792382388 9.00912114642458 2.507818442918065 69.06723555506174 0.7628059509825376 0.09950030819092967 0.027697341827447777 0.0003718901757534505 0.005845449770729902 0.0 0.012873075143143634
62.4 5.788389833343799 80.58508170964906 9.008558189523557 2.5076374131077945 69.06721329785542 0.7628060389988828 0.09949413421414008 0.027695354582993076 0.0003718917350651407 0.005876803546460674 0.0 0.012885828454478469
63.36 5.78824081363361 80.5843349037992 9.008009512366893 2.507460936620311 69.0671916166863 0.7628061248065351 0.09948811682533147 0.027693417314350977 0.0003718932629054817 0.005907362096608783 0.0 0.012898261064594381
64.32 5.7880961735213425 80.5836094512608 9.007476542117207 2.507289475869533 69.06717056703668 0.7628062081800256 0.09948227167786863 0.027691535098358488 0.00037189475896054713 0.005937045928406634 0.0 0.012910340404952854
65.28 5.787956072657963 80.58290594240405 9.006959717801188 2.507123161734989 69.06715016940454 0.7628062890567872 0.09947660358329087 0.02768970937015248 0.00037189621153873583 0.005965830612828109 0.0 0.0129220573078886
66.24 5.787819720042615 80.58222074539057 9.006456362075516 2.5069611506720793 69.0671303126822 0.7628063678452663 0.09947108318560376 0.027687930872775667 0.0003718976366438416 0.0059938652264141965 0.0 0.012933471130462343
67.2 5.787687477677388 80.58155561330919 9.005967764353255 2.5068038547865528 69.06711104851054 0.7628064443452943 0.09946572462539693 0.027686204129795153 0.00037189902776925675 0.006021077960859355 0.0 0.012944552868809417
68.16 5.787559304770433 80.58091041197537 9.005493823876716 2.506651245760766 69.06709237177192 0.7628065185698994 0.09946052679940662 0.027684528831149673 0.0003719003854023719 0.006047474419267719 0.0 0.012955304512748036
69.12 5.787434849684934 80.58028341453807 9.00503327078848 2.506502917298178 69.0670742317009 0.7628065907167834 0.09945547578203143 0.027682900517169096 0.00037190171208721455 0.006073125321971763 0.0 0.012965754678448814
70.08 5.787314210985141 80.5796751429446 9.00458648760454 2.5063589943181985 69.0670566428282 0.7628066607248177 0.0994505757693574 0.027681320559572713 0.00037190300679727263 0.006098009360681733 0.0 0.012975894570499498
71.04 5.787196904453898 80.57908326035334 9.004151755030389 2.5062189286694916 69.06703953566348 0.7628067288597474 0.09944580790769048 0.027679782941900453 0.00037190427426167484 0.006122222280697027 0.0 0.01298576278334846
72.0 5.787082702642823 80.57850659918196 9.003728215771678 2.506082443383261 69.06702287684394 0.7628067952566947 0.09944116279471049 0.027678284623589865 0.0003719055154920871 0.006145811832139807 0.0 0.012995378834679657
72.96 5.786972207353951 80.57794822841865 9.003318122968437 2.505950266527394 69.06700675426575 0.7628068595608698 0.09943666514245601 0.027676833597689323 0.00037190672581579877 0.006168652518891354 0.0 0.013004691445648671
73.92 5.786864919066468 80.5774057087379 9.002919682675946 2.505821824495087 69.06699109605763 0.7628069220510061 0.09943229527790473 0.027675423568041015 0.0003719079093155503 0.00619084424745171 0.0 0.013013741007055204
74.88 5.786760776481486 80.57687872660664 9.002532664531516 2.505697043111962 69.06697589321179 0.7628069827632977 0.09942805067479879 0.027674053720449735 0.0003719090660812581 0.006212399848296053 0.0 0.013022532749442305
75.84 5.786659460547789 80.57636572898518 9.002155926293097 2.505575557456343 69.06696109979013 0.7628070418746831 0.09942391880707624 0.027672720049434496 0.0003719101995655808 0.006233382933032541 0.0 0.013031092368453219
76.8 5.786561484183577 80.57586928746807 9.001791356941904 2.505457975714121 69.06694679031942 0.7628070990894774 0.09941992039193606 0.027671429231577154 0.0003719113044331545 0.006253688293913034 0.0 0.013039377038430099
77.76 5.7864663493191095 80.5753869526947 9.001437155807967 2.5053437211006906 69.06693289279681 0.7628071546877883 0.09941603568220844 0.027670174935632428 0.0003719123842820768 0.006273416213665099 0.0 0.013047427374397416
78.72 5.786373507764005 80.57491596587123 9.0010912963254 2.50523214103939 69.0669193274651 0.7628072089867435 0.09941224245198568 0.027668949997803567 0.0003719134456920994 0.0062926795635773825 0.0 0.013055289338942214
79.68 5.78628335996574 80.57445839816455 9.000755298248244 2.505123728146535 69.0669061531977 0.7628072617465658 0.09940855737025485 0.027667759826520234 0.00037191448345284134 0.006311393692835367 0.0 0.01306292823276898
80.64 5.786195819739959 80.57401379489465 9.00042882804896 2.5050183741009735 69.06689335714681 0.762807313020049 0.09940497677892811 0.02766660323255131 0.0003719154993396767 0.006329577179580351 0.0 0.013070351692077072
81.6 5.786110831445895 80.57358191261358 9.000111705819272 2.504916023019957 69.06688093164443 0.7628073628342585 0.09940149870576163 0.02766547960281758 0.00037191649338719294 0.006347240039666709 0.0 0.013077563649330375
82.56 5.7860286765877875 80.573164202248 8.999804996324174 2.5048170198609223 69.06686891794884 0.76280741102099 0.09939813482932905 0.02766439272459161 0.0003719174631782755 0.0063643229655385635 0.0 0.013084539808350268
83.52 5.785948873246804 80.57275820947426 8.99950689743564 2.5047207827535884 69.06685724564188 0.7628074578637156 0.0993948653845938 0.027663336209996166 0.00037191841461036844 0.006380926331820357 0.0 0.013091321155682316
84.48 5.785871049662822 80.5723621464765 8.999216093794512 2.5046268923974795 69.06684586149477 0.7628075035655408 0.09939167594722145 0.02766230545677071 0.0003719193454744977 0.0063971233888246125 0.0 0.01309793720785999
85.44 5.785795780772618 80.57197888082392 8.998934692267804 2.504536026338394 69.06683484877514 0.7628075477969894 0.09938858962379396 0.02766130790278301 0.00037192025527455684 0.006412796794979708 0.0 0.013104340257187987
86.4 5.785722507664987 80.57160559484844 8.998660623237013 2.504447517708654 69.06682412619317 0.7628075908828498 0.09938558371596258 0.02766033622724173 0.00037192114878350217 0.006428061820559982 0.0 0.01311057727019395
87.36 5.785651538097858 80.57124387127445 8.998395048309705 2.5043617426241127 69.06681373880909 0.7628076326396275 0.09938267096438161 0.027659394559460492 0.00037192202142872767 0.006442853764257913 0.0 0.01311662175641779
88.32 5.78558248965153 80.57089179057128 8.99813655740671 2.5042782471800553 69.0668036310022 0.7628076732886239 0.0993798359044794 0.02765847791664285 0.000371922877800535 0.006457251160563032 0.0 0.013122505681877629
89.28 5.785515686719726 80.570550988011 8.997886351339476 2.504197418493713 69.06679385017851 0.7628077126411308 0.09937709170581999 0.02765759054849592 0.0003719237144533223 0.006471187130863401 0.0 0.013128201787913752
90.24 5.785450684418937 80.57021923098205 8.997642790265942 2.5041187286942206 69.06678433135343 0.7628077509531104 0.09937442038421342 0.027656726660298548 0.0003719245354525113 0.006484753004227659 0.0 0.013133747247742121
91.2 5.785387615280298 80.56989726166013 8.997406417202251 2.504042356701394 69.06677509479134 0.762807788137636 0.09937182789654303 0.02765588821687473 0.00037192534008499196 0.006497918529128187 0.0 0.013139129450570886
92.16 5.785326069943027 80.56958291246525 8.99717564291249 2.5039677850435895 69.06676607954216 0.7628078244473951 0.09936929681121952 0.027655069536605285 0.0003719261307622975 0.006510772230810982 0.0 0.013144384858615936
93.12 5.785266533827401 80.56927871835751 8.99695232659366 2.5038956175459233 69.06675735763648 0.7628078595881438 0.09936684752020605 0.027654277248962227 0.00037192690447999607 0.006523210551743426 0.0 0.013149470935581936
94.08 5.785208704198271 80.56898305886196 8.996735280807705 2.5038254667492534 69.06674888343933 0.7628078937477996 0.0993644669991212 0.027653507099760388 0.00037192766227045075 0.006535299635025715 0.0 0.013154414985469157
95.04 5.785152471748269 80.56869554205792 8.99652421339345 2.5037572467207694 69.0667406431008 0.7628079269680589 0.09936215204656675 0.02765275814698217 0.0003719284090445883 0.006547055736257646 0.0 0.013159223032072884
96.0 5.78509793097451 80.56841666418688 8.996319488201785 2.5036910758327533 69.06673265065749 0.7628079591913977 0.09935990665351714 0.02765203169032635 0.00037192913843032304 0.006558458588120069 0.0 0.013163886737126188
