time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
64.32 5.946031712652312 79.23540585999271 8.994676001846063 1.2794438249832225 68.96013373521244 0.7578064827551015 0.09884296063957235 0.01405987448658457 0.0003714578652691106 0.005907485391363563 0.0 0.011605029487961148
65.28 5.9458866353407505 79.23470413816729 8.994160389433413 1.2792752762803425 68.96011614905254 0.7578065658608067 0.09883733059263783 0.014058027422925485 0.0003714595809648563 0.005936078590760089 0.0 0.011616946125020226
66.24 5.945745802592037 79.23402226415665 8.993659377216796 1.2791114686749259 68.96009907015916 0.7578066466329753 0.09883185995257804 0.01405623231141811 0.0003714612588062856 0.005963862203046653 0.0 0.011628527622555283
67.2 5.945609458815501 79.23336134031437 8.99317377647628 1.2789526647903868 68.96008252702622 0.7578067249417818 0.09882655757725511 0.014054492029961783 0.00037146289278798815 0.005990791244555371 0.0 0.011639755432497659
68.16 5.9454767869712875 79.2327175092774 8.992700750711911 1.2787979413827015 68.96006642189128 0.7578068012428352 0.09882139249613887 0.01405279646147412 0.0003714644914961186 0.006017023005229779 0.0 0.011650694810958775
69.12 5.945348675962949 79.23209513933213 8.992243507996616 1.2786483504830881 68.96005086309091 0.7578068750166986 0.09881639974021193 0.014051157135171582 0.00037146604646234584 0.006042379574790991 0.0 0.011661271396067978
70.08 5.945224183369787 79.23148975487297 8.991798758048088 1.278502819943846 68.96003573728443 0.7578069467913255 0.09881154338383003 0.014049562302117275 0.0003714675664348732 0.006067043407827238 0.0 0.011671560968600173
71.04 5.945102911738682 79.23089941975101 8.991365078294551 1.2783608844279644 68.9600209961628 0.7578070167964893 0.09880680789375774 0.014048006862890752 0.0003714690548656038 0.0060910933939798415 0.0 0.011681596426589447
72.0 5.9449856794581954 79.23032824200543 8.990945483923026 1.278223536042513 68.96000674061214 0.7578070845423465 0.09880222619592129 0.014046501690275373 0.00037147050558756253 0.0061143623129962035 0.0 0.01169130763580567
72.96 5.94487155245852 79.22977163760672 8.990536608049638 1.2780896716127876 68.95999285649962 0.7578071505727395 0.0987977615260007 0.014045034694796716 0.000371471925037135 0.006137036880137212 0.0 0.011700772582439243
73.92 5.944760702328209 79.22923053109038 8.990139127792988 1.277959516528329 68.95997936588151 0.7578072147766578 0.09879342127916489 0.014043608346825031 0.00037147331308571874 0.006159079538006541 0.0 0.011709975330659211
74.88 5.944653162201809 79.22870514995748 8.989753208987615 1.2778331279478072 68.95996627327065 0.7578072771247969 0.09878920726751873 0.01404222327304539 0.00037147466955222015 0.006180481083317207 0.0 0.011718911837946405
75.84 5.944548911945549 79.22819533709519 8.989378737029625 1.277710466342851 68.95995357568405 0.7578073376377249 0.09878511823904645 0.014040879040182825 0.00037147599219249886 0.006201247876919866 0.0 0.011727584908753213
76.8 5.944447883226783 79.22770089222166 8.98901556218597 1.277591488102053 68.95994126617086 0.7578073963356197 0.09878115256092815 0.014039575170801236 0.0003714772839708948 0.006221388210201323 0.0 0.011735997616406733
77.76 5.9443494864174635 79.22721894648595 8.988661576720999 1.2774755034952718 68.95992927324338 0.7578074535591671 0.09877728721817804 0.01403830410634498 0.00037147854973098557 0.006241018969418349 0.0 0.011744198716417993
78.72 5.944254037106596 79.22675108550665 8.98831794446855 1.2773628956804122 68.95991763558281 0.7578075091185412 0.09877353492013571 0.014037070045999812 0.00037147978691994725 0.006260075608127252 0.0 0.011752161124675366
79.68 5.944161623310756 79.22629772419745 8.987984970212672 1.2772537641369652 68.95990636385511 0.7578075629653973 0.09876989899484526 0.01403587407997908 0.0003714809934365622 0.006278541225764921 0.0 0.011759877814782528
80.64 5.944071929124589 79.22585739568929 8.987661574959578 1.2771477585687545 68.95989542042533 0.7578076152717967 0.09876636766154973 0.01403471236972475 0.0003714821731917243 0.006296475652265327 0.0 0.011767373542290207
81.6 5.943984854957546 79.22542962449026 8.987347409126508 1.2770447650751073 68.9598847932676 0.7578076660938684 0.09876293710333328 0.014033583667104667 0.0003714833269158752 0.006313898272982551 0.0 0.011774656359890048
82.56 5.943900326279864 79.22501406738249 8.987042220105113 1.2769447018884554 68.95987447352694 0.7578077154718352 0.09875960456231261 0.014032487076156742 0.00037148445523581535 0.006330823094632131 0.0 0.011781732047828598
83.52 5.943818258436565 79.22461034036463 8.986745725158112 1.276847477691037 68.95986445124191 0.7578077634506372 0.09875636695171246 0.014031421596282527 0.0003714855591206199 0.006347265794112469 0.0 0.011788607060290434
84.48 5.943738584740108 79.22421813067673 8.98645769423054 1.2767530177786188 68.95985471840022 0.7578078100669777 0.098753221759796 0.014030386408894202 0.00037148663896409423 0.006363239128026635 0.0 0.01179528667869252
85.44 5.943661010990649 79.22383601983151 8.986177084976324 1.2766609815298797 68.9598452394307 0.7578078554888326 0.09875015760505138 0.014029377781250066 0.000371487697791289 0.0063788008992874505 0.0 0.011801794979063111
86.4 5.943585741644716 79.22346500298066 8.9859046283282 1.2765716084086591 68.95983603912406 0.7578078995980704 0.09874718246900052 0.01402839833765164 0.00037148873335064183 0.006393910573206902 0.0 0.011808115038249252
87.36 5.943512920561757 79.223105891552 8.98564091806416 1.2764850972698887 68.95982713629895 0.7578079422961634 0.09874430283704924 0.014027450257719055 0.000371489744991231 0.0064085352119030835 0.0 0.011814232792286357
88.32 5.943441889077623 79.22275539129903 8.985383536079476 1.2764006530605967 68.95981844975293 0.7578079839752522 0.0987414923037494 0.01402652482831125 0.00037149073841392813 0.0064228089202573195 0.0 0.011820204445684494
89.28 5.943373267155084 79.22241653854002 8.985134712164268 1.2763190067417227 68.95981005516111 0.757808024275407 0.09873877521753127 0.014025630060058306 0.00037149170669800534 0.006436608042289597 0.0 0.011825978334989901
90.24 5.943306538977543 79.2220868959395 8.98489265457886 1.2762395745675288 68.95980189058282 0.7578080634834992 0.09873613201473762 0.014024759556005293 0.00037149265628699037 0.006450031933544718 0.0 0.011831595712908904
91.2 5.943241869624043 79.22176724604594 8.984657938408441 1.2761625441425073 68.9597939759058 0.7578081015075578 0.098733568974777 0.01402391537206477 0.0003714935851154657 0.006463048704221442 0.0 0.011837043323683119
92.16 5.943179064813685 79.22145658537758 8.984429827665227 1.2760876723386545 68.95978628673106 0.7578081384674147 0.09873107806037476 0.01402309484366866 0.00037149449437702005 0.006475699173576513 0.0 0.01184233835855992
93.12 5.943117995825606 79.22115443030646 8.984207964287306 1.2760148475025157 68.95977880912184 0.7578081744174393 0.0987286553637602 0.01402229674768564 0.0003714953880852078 0.006488003186081684 0.0 0.011847488695821608
94.08 5.943058596873037 79.22086035735 8.98399203907158 1.2759439644857922 68.9597715339369 0.7578082094109734 0.0987262975073594 0.014021519931533598 0.0003714962596933573 0.006499977897235461 0.0 0.01185250177935408
95.04 5.943000952476759 79.22057496298052 8.983782486446067 1.2758751727428852 68.95976447377852 0.7578082433731393 0.09872400923722202 0.014020766033624819 0.0003714971193989944 0.006511599201532694 0.0 0.011857367028241176
96.0 5.942945046650424 79.22029798532941 8.98357911768473 1.2758084034761654 68.95975762430132 0.7578082763377325 0.09872178849019424 0.014020034299480835 0.0003714979593707977 0.006522877579297959 0.0 0.011862089325051275
