time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
21.12 5.867579283836417 79.8945053054002 9.049763111763452 1.8296026744028278 69.01362847861122 0.7600277437633707 0.09966250421908064 0.020148901358522125 0.00037167613025786047 0.0032059930421456666 0.0 0.01177528051456548
22.08 5.867030407733297 79.89190874399162 9.04785296259414 1.8289870777508794 69.01355755398534 0.7600280448759783 0.09964161015921401 0.020142150645151458 0.0003716812023659182 0.0033121117095008456 0.0 0.011818730726899639
23.04 5.866498822480363 79.88938426815565 9.045996121307402 1.8283881229656802 69.01348876871401 0.7600283379102107 0.09962129895895475 0.020135582347000348 0.0003716861440422843 0.003415269977005094 0.0 0.01186100644159057
24.0 5.865984074609255 79.88693074700134 9.044191726944169 1.8278055885467606 69.01342207426352 0.7600286229678921 0.09960156122524488 0.020129194043211004 0.0003716909700780246 0.0035155155571011394 0.0 0.011902123265499663
24.96 5.865485704603381 79.8845468668773 9.042438788145867 1.8272392030111162 69.0133574197232 0.7600289001761639 0.09958238613539458 0.02012298276375274 0.0003716956801626793 0.0036129034247663976 0.0 0.01194210034668833
25.92 5.865003235473158 79.88223095720073 9.040736058199688 1.8266885989527426 69.01329474852804 0.7600291697105862 0.09956376006870174 0.020116944485024504 0.0003717002739025492 0.003707502768920064 0.0 0.0119809636335228
26.88 5.864536357858643 79.87998236864131 9.039083036116143 1.8261536598029708 69.0132340288353 0.7600294316230318 0.09954567756489612 0.02011107793531182 0.00037170475437297223 0.0037993413283602855 0.0 0.012018721336611428
27.84 5.8640839246566845 79.87779623085068 9.037476123263827 1.825633257312447 69.0131751169439 0.7600296864626669 0.09952809927590087 0.020105370746997454 0.000371709127978005 0.0038886189547949544 0.0 0.012055453084657788
28.8 5.863645761100911 79.87567222490426 9.035915069330265 1.8251273401029968 69.01311799557988 0.7600299342502003 0.09951102247660773 0.020099822361131534 0.0003717133930316755 0.003975349497412835 0.0 0.01209116251715902
29.76 5.8632213746971145 79.8736087183767 9.034398654030806 1.824635552665482 69.01306260800591 0.7600301751556618 0.09949443383575853 0.02009442888467463 0.0003717175553998951 0.004059600668720249 0.0 0.01212587470393889
30.72 5.862810293791714 79.87160390585748 9.032925536677121 1.824157487339704 69.01300889706242 0.7600304093756607 0.09947831869997857 0.020089185851015812 0.00037172161342183247 0.004141446899013952 0.0 0.012159618423928029
31.68 5.8624120515147 79.86965606922752 9.031494439401142 1.8236927594408232 69.0129568070853 0.7600306370950656 0.09946266310373672 0.02008408904573435 0.00037172557355664765 0.004220959122951108 0.0 0.012192420824942481
32.64 5.862026210308517 79.86776357213871 9.030104145752942 1.8232410010021318 69.01290628605166 0.7600308584907407 0.09944745375172365 0.020079134437301492 0.0003717294362237713 0.004298204871287629 0.0 0.01222430787506059
33.6 5.861652465311968 79.86592538166884 9.028753883993963 1.8228019861142222 69.01285729862263 0.7600310736713042 0.09943268221282447 0.02007431955186193 0.00037173320254093304 0.004373226970836257 0.0 0.012255295519904365
34.56 5.861290283536229 79.86413932929635 9.027442049086636 1.822375217047107 69.01280977893492 0.760031282878554 0.09941833093976779 0.02006963893424661 0.0003717368767496348 0.004446114546867052 0.0 0.01228541888661947
35.52 5.86093926684828 79.86240389075718 9.026167509170858 1.8219603486983755 69.01276367960419 0.7600314862779856 0.09940438756010633 0.020065088802920163 0.000371740461036311 0.0045169304415689305 0.0 0.012314702330184276
36.48 5.860599598986448 79.860720387415 9.024931224062415 1.8215577153244153 69.01271902795388 0.7600316837045292 0.09939086258530834 0.020060672827336343 0.00037174395348298604 0.004585621274229501 0.0 0.01234312225445584
37.44 5.86027030174714 79.85908421233873 9.023729802861752 1.8211662262489492 69.01267569843517 0.7600318756890894 0.09937771892449765 0.020056379047357575 0.0003717473568656643 0.004652375428781763 0.0 0.012370755658790927
38.4 5.859950752756201 79.85749285199118 9.02256138551176 1.820785303937997 69.01263361497294 0.7600320625143119 0.09936493624131358 0.02005220113276963 0.00037175068800621256 0.004717296191775742 0.0 0.012397643272014107
39.36 5.859641575549836 79.8559495572764 9.021428354137827 1.8204157340616094 69.01259286079791 0.7600322437915756 0.09935254060132803 0.020048147702335813 0.0003717539213339737 0.004780251187448952 0.0 0.01242372966610579
40.32 5.859341378147616 79.85444776907912 9.020325883070486 1.820055962203763 69.01255325660328 0.7600324202830009 0.09934047921930167 0.02004420171014269 0.00037175708389119186 0.004841508505595469 0.0 0.012449124540326364
41.28 5.859050265546343 79.85298830459523 9.019254564434597 1.8197061967007235 69.01251481914146 0.7600325918837523 0.09932875858013407 0.0200403654435017 0.00037176017015413937 0.00490103521401809 0.0 0.012473813189193035
42.24 5.858768083502873 79.85157068890388 9.018214042145058 1.8193663366052706 69.01247753049087 0.7600327586425117 0.09931737479584746 0.020036637797605544 0.0003717631803734787 0.00495885106232699 0.0 0.012497802734148689
43.2 5.858494514889975 79.85019338949333 9.017203188476886 1.8190360181007068 69.01244134962006 0.760032920736035 0.0993063155307557 0.020033014782931593 0.0003717661098698346 0.005015018707090435 0.0 0.012521118877730313
44.16 5.858229862027791 79.8488585608179 9.016223569468572 1.8187157827443203 69.01240632343819 0.7600330778951633 0.09929559793037356 0.02002950234338695 0.0003717689737175984 0.005069451067671402 0.0 0.012543723356128071
45.12 5.857972821283139 79.84755958497003 9.015270328413955 1.8184040425571386 69.0123722784708 0.760033230901644 0.0992851688610549 0.020026083061989202 0.0003717717642460099 0.005122418006777059 0.0 0.01256572827321278
46.08 5.857723414451674 79.8462967927572 9.014343702303863 1.8181008862458643 69.01233921982931 0.7600333797071314 0.09927503092000077 0.020022757913236263 0.00037177449002456385 0.005173906335163868 0.0 0.01258712736986424
47.04 5.857482224667792 79.8450734211068 9.013446059191995 1.8178071025911597 69.01230722771788 0.7600335239254797 0.09926521002234397 0.02001953555099874 0.000371777141310624 0.005223784438629733 0.0 0.012607864968105858
48.0 5.857247604742984 79.84388128998773 9.012571392445256 1.8175207345755204 69.01227608543329 0.7600336645155301 0.09925564045493607 0.020016394511090756 0.0003717797296291292 0.005272386061824829 0.0 0.012628079188860384
48.96 5.857020112611588 79.8427234149537 9.011721909768358 1.8172425141615662 69.01224586896869 0.7600338011158838 0.09924634637584526 0.020013342823426462 0.0003717822641939655 0.005319588513417716 0.0 0.012647718375097818
49.92 5.856799390118105 79.84159821158352 9.010896442810857 1.8169720703209997 69.01221653320889 0.7600339339105492 0.09923731500793635 0.020010376420105624 0.00037178473989104394 0.005365456688234835 0.0 0.012666808714655899
50.88 5.85658584649331 79.84050774961995 9.01009650977127 1.8167099007147287 69.01218813212016 0.7600340626512612 0.09922856296189263 0.02000750075997587 0.00037178713692704647 0.005409906228241438 0.0 0.01268531507276498
51.84 5.856378209635572 79.83944586250522 9.009317579082431 1.8164545356075712 69.01216050019315 0.7600341880604683 0.09922004066490603 0.020004699724155618 0.000371789487348372 0.005453188902450632 0.0 0.012703341192527452
52.8 5.856176805996968 79.83841429393829 9.008560927712246 1.8162063977648533 69.0121336814575 0.7600343099294242 0.09921176209041381 0.020001977950552308 0.0003717917808923184 0.005495233745778222 0.0 0.012720857233243066
53.76 5.855981420676199 79.83741203455543 9.007825812811785 1.8159652484327407 69.01210764811002 0.7600344283748093 0.09920371911337353 0.019999332821143696 0.00037179401648348726 0.005536082025887783 0.0 0.012737880051374323
54.72 5.8557919239442935 79.83643868454575 9.007111934769092 1.8157310016230463 69.01208238591163 0.7600345434382856 0.09919590846088915 0.01999676339442895 0.00037179620252452425 0.00557575036510128 0.0 0.012754415698724925
55.68 5.855608174949202 79.8354935193707 9.006418761679253 1.8155034835611321 69.01205787597661 0.7600346552037515 0.09918832431383172 0.01999426776453568 0.00037179833320536836 0.005614268320441351 0.0 0.012770476456105856
56.64 5.8554301455617255 79.83457650783951 9.005746267909016 1.8152826915116647 69.01203411547617 0.7600347636724414 0.09918096639470454 0.019991845902371762 0.00037180040904820187 0.005651637303284476 0.0 0.012786062517552124
57.6 5.85525713277468 79.83368422231027 9.005091935144899 1.8150678075764355 69.01201101284148 0.7600348692452006 0.09917380715375006 0.019989488837665017 0.0003718024393068766 0.005687997232118528 0.0 0.012801231596121392
58.56 5.855089275500636 79.83281742092778 9.004456318028094 1.8148590163622282 69.01198858699627 0.7600349718311499 0.09916685266084954 0.019987198595838147 0.0003718044210593559 0.005723317281935257 0.0 0.012815970670979433
59.52 5.854926441294993 79.83197544057693 9.003838929537636 1.814656159408551 69.01196682028126 0.7600350715077591 0.09916009758842494 0.019984973439081344 0.0003718063525696678 0.005757624512530852 0.0 0.012830290935742342
60.48 5.854769019455584 79.83116057437272 9.003241444663965 1.8144597996926073 69.01194576791609 0.7600351679972134 0.09915356026821137 0.019982819544382475 0.00037180823691411387 0.005790825820668664 0.0 0.012844152634424432
61.44 5.854615502086803 79.83036512792253 9.002658218945138 1.8142680872594001 69.01192522963143 0.7600352622081287 0.09914717894410978 0.019980716620093427 0.0003718100800563398 0.005823234850106036 0.0 0.012857686327437836
62.4 5.854466922499612 79.82959416475302 9.002092971121078 1.8140822327910222 69.01190533973639 0.7600353535460811 0.09914099430076546 0.019978677945159805 0.0003718118809773189 0.005854644980563147 0.0 0.012870806612965555
63.36 5.854322388188381 79.82884344421723 9.001542583265746 1.8139012280610771 69.0118859835588 0.7600354425045923 0.0991349722297183 0.01997669246221372 0.00037181363873751256 0.0058852294363673655 0.0 0.012883584612336732
64.32 5.854182519750054 79.82811623149968 9.001009448150572 1.8137258623087398 69.01186724439242 0.7600355286964038 0.09912913891325506 0.01997476882911057 0.0003718153548354449 0.005914855246427746 0.0 0.012895964626571518
65.28 5.854046424213157 79.82740784501958 9.000490134076568 1.8135550053713467 69.01184900234601 0.760035612677113 0.09912345680264333 0.019972894648663336 0.00037181703175632026 0.005943713113226149 0.0 0.01290802643210152
66.24 5.853914343151781 79.82671975579869 8.999985714702309 1.8133890199527598 69.01183129212316 0.7600356942671451 0.09911793764930135 0.019971073900718152 0.0003718186716217381 0.005971743353103366 0.0 0.012919744411279938
67.2 5.853786124564533 79.82605112571169 8.99949557648296 1.81322770257332 69.01181409259442 0.760035773566373 0.09911257473985592 0.01996930435316548 0.00037182027494560716 0.005998980063702685 0.0 0.0129311329386711
68.16 5.853662059677294 79.82540350886619 8.999020857460323 1.8130714297033719 69.01179744341152 0.7600358503903131 0.09910738052724688 0.019967590135978843 0.00037182183564711584 0.006025360001689693 0.0 0.012942165448225497
69.12 5.853541253197828 79.82477234769895 8.998558214434295 1.8129191058641079 69.0117812255154 0.7600359252762728 0.09910231843352736 0.01996591923310767 0.0003718233651219005 0.006051068935715186 0.0 0.012952919245932408
70.08 5.853423976712455 79.8241590798884 8.998108700678053 1.8127710790266907 69.011765475392 0.7600359980528175 0.09909739998399236 0.019964295461813275 0.0003718248743837156 0.006076048333063227 0.0 0.012963369784146238
71.04 5.853310607083058 79.82356574556607 8.99767380973188 1.812627844211966 69.01175024468604 0.7600360684764104 0.09909264152182337 0.019962724252664262 0.0003718263171023725 0.0061002151920281685 0.0 0.01297348210482458
72.0 5.8532005897796395 79.82298943966184 8.99725141228711 1.8124887003002024 69.0117354586467 0.7600361368918153 0.09908801974908375 0.01996119791485997 0.0003718277394903592 0.006123687837614074 0.0 0.012983305716072861
72.96 5.853093290822064 79.82242706594268 8.996839233966977 1.8123529076017026 69.01172103498217 0.7600362036623246 0.09908350978362618 0.01995970833555773 0.0003718291458103362 0.006146592637332716 0.0 0.012992892798650901
73.92 5.852989634731434 79.82188311842741 8.996440576128293 1.8122215393875716 69.01170709326857 0.7600362682606024 0.0990791477433666 0.019958267286423328 0.0003718304962112948 0.006168746164454553 0.0 0.013002167635723299
74.88 5.852888536517563 79.82135236180434 8.99605159172814 1.8120933472127623 69.01169349346485 0.7600363312993228 0.0990748915416336 0.01995686107488506 0.00037183183103006956 0.006190362159884198 0.0 0.013011218304155804
75.84 5.8527904465698475 79.82083689051362 8.995673821625669 1.8119688278812867 69.01168029243946 0.7600363925346384 0.09907075803463684 0.019955495149448006 0.00037183313209400453 0.006211355020358695 0.0 0.013020009772755336
76.8 5.852695327560307 79.82033677730362 8.995307313162943 1.811848008421698 69.01166748855943 0.7600364519522471 0.09906674774457877 0.019954169807989638 0.0003718344109872762 0.006231722091051838 0.0 0.013028540106426952
77.76 5.85260322111283 79.81985214001249 8.99495215468057 1.8117309139533277 69.01165508621257 0.7600365095406415 0.0990628616368116 0.01995288532566143 0.0003718356561059859 0.006251458471896869 0.0 0.013036807548047959
78.72 5.852513434780968 79.81937936729146 8.994605698880262 1.8116166730143066 69.01164299267612 0.7600365657283158 0.09905907074544952 0.01995163214306482 0.0003718368770771082 0.006270711272471406 0.0 0.01304487360140241
79.68 5.852426394186004 79.81892081136162 8.994269667362003 1.811505858214097 69.01163126604261 0.7600366202321505 0.09905539391020096 0.01995041654212848 0.0003718380723729716 0.006289384810201503 0.0 0.013052697843747503
80.64 5.852342336901698 79.81847760399319 8.993944891522048 1.8113987389572843 69.01161993732907 0.760036672921111 0.09905184022639729 0.01994924147764766 0.0003718392357255302 0.006307432895739061 0.0 0.01306026128125185
81.6 5.852260194013419 79.8180443091477 8.993627383963114 1.811294008291972 69.01160886463707 0.7600367244363126 0.09904836606727306 0.0199480926137529 0.00037184037997625095 0.006325077093742675 0.0 0.013067656129793447
82.56 5.852180771881665 79.81762504386009 8.993320164205214 1.8111926569066399 69.01159815495078 0.7600367742913846 0.09904500447055226 0.01994698081743111 0.0003718414971844363 0.00634214961839911 0.0 0.013074812491989324
83.52 5.852103801218528 79.81721851711778 8.993022283321384 1.8110943772309678 69.01158777370148 0.7600368226375381 0.09904174505511461 0.019945902715401857 0.0003718425893541295 0.006358703191410227 0.0 0.01308175206130746
84.48 5.852028563424533 79.81682095042648 8.992730972495522 1.8109982563729092 69.01157762396396 0.7600368699228212 0.09903855752494471 0.019944848293582982 0.0003718436637033549 0.0063748916768635484 0.0 0.013088539265542327
85.44 5.851955720256699 79.81643576464965 8.99244873959456 1.8109051189781469 69.01156779421783 0.7600369157426721 0.09903546932019855 0.019943826597842936 0.0003718447139131852 0.006390575716642222 0.0 0.013095115917518834
86.4 5.851885028925233 79.81606179547333 8.992174729055229 1.810814687711171 69.0115582529997 0.7600369602324508 0.09903247108120267 0.01994283458648352 0.0003718457422340587 0.006405802844272994 0.0 0.013101501577414205
87.36 5.851816139272596 79.8156971669577 8.99190756682411 1.810726508110289 69.01154895281759 0.7600370036159004 0.09902954777270495 0.019941867274077877 0.000371846751944467 0.006420649420050025 0.0 0.013107728324257328
88.32 5.851749256995268 79.81534296339095 8.99164804749915 1.8106408424316327 69.01153992114564 0.7600370457644788 0.09902670808956553 0.01994092753757636 0.00037184774159648997 0.006435071286080947 0.0 0.013113777651613591
89.28 5.851684353337229 79.81499907855405 8.991396091890223 1.8105576664959135 69.01153115512781 0.760037086689749 0.09902395116548789 0.01994001511191431 0.0003718487102713768 0.006449072842096684 0.0 0.013119651263276511
90.24 5.8516213267332216 79.81466497265758 8.991151304861067 1.8104768498763038 69.01152264051844 0.760037126454771 0.09902127267745688 0.019939128566437894 0.000371849659956487 0.006462676043083992 0.0 0.01312535836492846
91.2 5.851560123656117 79.81434041031312 8.990913512754043 1.8103983372908443 69.01151437085778 0.7600371650873722 0.09901867072593307 0.019938267294950983 0.00037185059089991386 0.006475890536394338 0.0 0.013130902854507097
92.16 5.851500695141252 79.81402511862986 8.9906825158913 1.810322062328011 69.01150633933518 0.7600372026201843 0.09901614312591947 0.019937430568897064 0.000371851503857006 0.006488727419480159 0.0 0.013136289422339792
93.12 5.851442988903423 79.81371886014826 8.990458139420799 1.81024796895482 69.0114985393657 0.7600372390806183 0.09901368796483351 0.019936617773821184 0.00037185239823089443 0.006501196405573011 0.0 0.013141522019686321
94.08 5.851387056331097 79.81342184090238 8.990240535691306 1.8101761048255587 69.01149097699096 0.7600372744452991 0.09901130690883822 0.019935829432200906 0.0003718532749715965 0.006513289033953083 0.0 0.013146597293013687
95.04 5.851332612888485 79.8131326358499 8.990028658830505 1.8101061280262463 69.01148361489909 0.7600373088824027 0.09900898851510001 0.01993506179370055 0.000371854136170679 0.006525063418443134 0.0 0.013151539363748624
96.0 5.851279741228131 79.81285163770906 8.989822797514528 1.8100381320916803 69.01147646361407 0.7600373423464227 0.09900673594193024 0.019934315884226672 0.0003718549802698414 0.006536503519961079 0.0 0.01315634163780756
