time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
18.24 5.829768619122456 80.32562910571198 9.0593232648893 2.2192480814381006 69.04512126881815 0.7615781749074779 0.09992571163890782 0.024478643421501276 0.000371981122280627 0.0028858442872727323 0.0 0.011677058238157604
19.2 5.829156295561349 80.3228117121234 9.057246681908728 2.218590168572007 69.04503822405341 0.7615784943497513 0.09990296867655699 0.024471426240372775 0.00037198576639480935 0.0030013488852972023 0.0 0.011723435371436268
20.16 5.828563573224005 80.32007396702853 9.055229153833608 2.21795029057366 69.04495774285718 0.7615788051149767 0.09988087218056282 0.02446440677672978 0.00037199030656766594 0.0031135701483641543 0.0 0.011768541505004008
21.12 5.827989859746617 80.31741405538058 9.05326931201238 2.2173280737923244 69.04487975232904 0.7615791073777198 0.0998594071889445 0.02445758094247127 0.00037199474254967404 0.003222584074009022 0.0 0.011812402957575619
22.08 5.82743431844251 80.31482907169061 9.051364983551906 2.216722890633071 69.04480414725272 0.7615794014351769 0.09983854993113313 0.024450941863700008 0.00037199907965653384 0.003328511393020949 0.0 0.011855063931042147
23.04 5.826896500550076 80.31231763809586 9.049515128638285 2.2161344577737188 69.04473087278377 0.7615796874193702 0.09981828904032802 0.024444486440873495 0.00037200331726646997 0.003431409845051579 0.0 0.011896544399641499
24.0 5.826375719840319 80.30987744133928 9.047718014646959 2.2155622801771115 69.04465984314955 0.7615799655652848 0.0997986055648588 0.024438209252992428 0.0003720074570108564 0.0035313756867965565 0.0 0.011936879222544324
24.96 5.825871393242761 80.3075064849377 9.045972147125234 2.215005929011127 69.04459098500176 0.7615802360751451 0.09977948315792828 0.024432105603897622 0.0003720115000786712 0.0036284919460744655 0.0 0.011976098612073256
25.92 5.825383080635927 80.30520338868263 9.044276486561836 2.214465116779251 69.04452424502458 0.7615804990832354 0.09976091045319259 0.024426172347260747 0.00037201545110045057 0.003722816356972954 0.0 0.012014222823597959
26.88 5.824910013014065 80.30296517747456 9.042628821849702 2.2139391795010748 69.04445952301354 0.7615807549089396 0.09974286325198135 0.024420402206022956 0.00037201930875599903 0.003814471824345862 0.0 0.012051298645975577
27.84 5.82445168867046 80.30079025811843 9.041027955146681 2.2134277822110207 69.0443967584482 0.761581003707916 0.09972532845397336 0.024414791513268513 0.0003720231078949432 0.0039035248837942923 0.0 0.012087349675717736
28.8 5.824007830317997 80.2986775350272 9.039473071724432 2.212930681690194 69.04433591362715 0.7615812455979001 0.09970829714592837 0.024409337604392175 0.0003720267570153245 0.0039900208165501 0.0 0.012122393035990523
29.76 5.823577746909425 80.29662464119588 9.037962401267484 2.2124473659463426 69.04427690366848 0.7615814808215976 0.0996917499588977 0.024404034871004066 0.00037203035112367807 0.00407405799041853 0.0 0.012156464816122516
30.72 5.82316098734332 80.29462978236411 9.036494611170687 2.211977432204426 69.04421966958257 0.7615817095714781 0.09967567230762304 0.02439887889847946 0.0003720338598108839 0.0041557104876714214 0.0 0.01218959340129165
31.68 5.8227572117244195 80.29269183849415 9.03506886183619 2.2115206427279595 69.04416416857818 0.7615819319607396 0.09966005501060597 0.024393867084127746 0.0003720372854044536 0.004235024943508683 0.0 0.012221795536969046
32.64 5.822365923127663 80.29080894993525 9.033683768291478 2.2110765852868277 69.0441103380824 0.761582148185568 0.09964488291039862 0.024388994910402795 0.00037204063101287457 0.00431207834137577 0.0 0.01225310026365659
33.6 5.821986834177507 80.2889801154624 9.032338581820948 2.2106450436383214 69.04405814175512 0.7615823583485053 0.09963014781708476 0.024384260009075297 0.00037204389495974776 0.0043869122813537465 0.0 0.012283522826382802
34.56 5.821619322765316 80.2872027170913 9.031031364876288 2.2102254197221147 69.04400749706822 0.761582562738485 0.09961582851825321 0.024379655822508527 0.00037204708396991037 0.004459634498860532 0.0 0.012313105379006359
35.52 5.8212630643965255 80.28547561615947 9.029761266652542 2.209817466015549 69.04395836360459 0.7615827614729469 0.09960191570545596 0.024375179639300467 0.00037205019542697486 0.004530292271860058 0.0 0.01234186535659158
36.48 5.8209178288004155 80.28379806487365 9.028527725619991 2.209421024283006 69.04391071327673 0.7615829546252765 0.09958840323741143 0.02437082972713393 0.0003720532328618319 0.00459891679385394 0.0 0.012369813906774413
37.44 5.820583237318918 80.28216859219722 9.02732964900142 2.2090357652486454 69.04386449700664 0.761583142355384 0.09957527915417304 0.02436660247704683 0.0003720561984385217 0.0046655688097187245 0.0 0.012396974231102677
38.4 5.820258686888621 80.28058454138902 9.026165074592344 2.2086610750301214 69.04381963399408 0.7615833249605298 0.0995625219694466 0.02436249115640043 0.00037205909481855123 0.00473035744446464 0.0 0.012423389604061336
39.36 5.819944553049656 80.27904811993997 9.025035613967269 2.2082974938668714 69.0437761799997 0.761583502172393 0.0995501493458463 0.024358501696594946 0.0003720619187122945 0.004793192998908369 0.0 0.012449021930021308
40.32 5.819639522378795 80.27755305114447 9.023936647855553 2.2079435447015996 69.04373395433456 0.7615836747105881 0.09953811068765869 0.024354617892521146 0.000372064675936755 0.004854332434880661 0.0 0.012473975345871618
41.28 5.819343727908736 80.27610034342584 9.022868907108515 2.207599483197572 69.04369297893373 0.7615838424497403 0.09952641401001905 0.02435084255298697 0.00037206736774781084 0.004913735049386909 0.0 0.012498231810850493
42.24 5.819057091407275 80.27468991974021 9.021832326000466 2.207265305840919 69.04365324597062 0.7615840053887655 0.09951505860078931 0.0243471756425072 0.0003720699959131648 0.00497140446124036 0.0 0.012521791561113091
43.2 5.818778909428657 80.27331854565902 9.020824520403787 2.206940257413847 69.04361466019326 0.7615841638932308 0.09950401834864106 0.024343608876499 0.0003720725644136723 0.005027473282104834 0.0 0.012544707831599718
44.16 5.818509220329503 80.27198651040933 9.019845699239923 2.2066244122603873 69.04357722757177 0.7615843179275267 0.09949329554626501 0.024340143072223576 0.0003720750674988198 0.00508192987438771 0.0 0.012566975399488091
45.12 5.818247550045003 80.27069182561532 9.018894391608343 2.2063173151516056 69.04354088574331 0.761584467711239 0.09948287408879586 0.024336773237695803 0.0003720775138185835 0.005134856028142354 0.0 0.012588626328331649
46.08 5.817994008400126 80.26943517231174 9.01797109323609 2.206019134680893 69.04350565144641 0.7615846131606785 0.09947275941088865 0.024333501224544942 0.00037207989938449536 0.005186224146719501 0.0 0.012609648742294572
47.04 5.817747999295814 80.26821382666832 9.017073796263823 2.205729235429704 69.04347144398547 0.7615847545845097 0.09946292952233013 0.024330320062367627 0.00037208222941231654 0.005236145911314793 0.0 0.012630087424355712
48.0 5.817509262029054 80.26702665262395 9.016201661194039 2.205447355464715 69.04343822866721 0.7615848921085586 0.09945337523072106 0.024327226878571796 0.00037208450547717423 0.005284668008726941 0.0 0.012649960839559856
48.96 5.817277694057866 80.26587328966352 9.0153544186863 2.205173416516214 69.04340599256085 0.761585025771315 0.09944409359002654 0.024324220815983892 0.00037208672635202214 0.005331805403750109 0.0 0.01266927450577612
49.92 5.817053112987547 80.26475301443722 9.01453153197195 2.204907255460986 69.04337471216324 0.7615851556505935 0.09943507872437816 0.02432130008635085 0.00037208889505318914 0.005377587938924759 0.0 0.012688039916145238
50.88 5.816835140611701 80.26366408981657 9.013731720762944 2.204648466760236 69.0433443360822 0.761585281944235 0.09942631661238449 0.02431846024109597 0.00037209101332282273 0.005422086825037287 0.0 0.01270628565537457
51.84 5.816624131569615 80.26260841097977 9.01295637308204 2.2043975067989323 69.04331491517003 0.761585404426962 0.09941782246295582 0.024315706289613333 0.0003720930773872355 0.005465224824615456 0.0 0.012723979555403808
52.8 5.816418995566133 80.26158068392007 9.012201596340233 2.2041531245178096 69.04328629881026 0.761585523708356 0.09940955363587943 0.024313024504755996 0.0003720950966763016 0.005507218490008958 0.0 0.012741209798806852
53.76 5.816219965881927 80.26058221053947 9.011468342694165 2.2039156357295093 69.04325852098877 0.7615856396349302 0.09940152056611462 0.024310418353601156 0.0003720970690736173 0.005548014828890435 0.0 0.012757954120109188
54.72 5.816026908507295 80.25961238079663 9.010756162143016 2.2036848986906064 69.04323156337655 0.7615857522752958 0.0993937183259526 0.0243078862815062 0.00037209899340564774 0.005587638869294643 0.0 0.01277422251904561
55.68 5.815839613916639 80.25867031401042 9.010064403116964 2.2034607115429212 69.04320539866913 0.7615858617255913 0.09938613978071592 0.024305426074770955 0.00037210087408576524 0.005626126845191566 0.0 0.01279002921433036
56.64 5.815657827626764 80.25775479202406 9.00939216916013 2.2032427875956744 69.04317999179617 0.761585968125074 0.09937877511130566 0.024303034588037935 0.000372102710431914 0.005663528625709007 0.0 0.012805394421761386
57.6 5.81548198036882 80.25686809046202 9.008741128200981 2.2030316736251447 69.04315540377728 0.7615860712087086 0.09937164259435248 0.02430071782286369 0.0003721044987985654 0.005699751394561945 0.0 0.012820279596081022
58.56 5.815310810499723 80.25600396385649 9.008106691232424 2.2028258877457927 69.04313145974008 0.7615861716969287 0.09936469195668644 0.02429845951794326 0.0003721062509642088 0.005735050466079921 0.0 0.012834789193445835
59.52 5.815144797041661 80.25516496770815 9.007490730726733 2.20262604468947 69.04310822809155 0.7615862692896579 0.0993579437157883 0.024296266420668854 0.00037210796368570995 0.005769321642332069 0.0 0.012848879871080106
60.48 5.814983817623729 80.254350447103 9.006892766595014 2.202431987625299 69.04308569080986 0.7615863640630977 0.09935139261222137 0.024294136809975303 0.00037210963116840814 0.0058025916365890195 0.0 0.012862562703775227
61.44 5.814827361898208 80.2535580025907 9.006311032370272 2.202243152617233 69.04306377872564 0.7615864562917347 0.09934501929686251 0.02429206449865359 0.0003721112648111141 0.005834958713529537 0.0 0.012875877425853634
62.4 5.814675826371034 80.25278965907872 9.005747013724017 2.2020600233691994 69.04304254746373 0.7615865457396188 0.09933884004727002 0.024290054795323757 0.000372112858790098 0.005866340209398605 0.0 0.012888789949317877
63.36 5.814528689841251 80.25204283445774 9.005198813612125 2.2018819873572726 69.04302192436046 0.7615866327050731 0.09933283408165322 0.024288100978636488 0.0003721144151456064 0.005896841666155413 0.0 0.012901343453335705
64.32 5.814386066632222 80.25131820259858 9.00466692402294 2.201709209385388 69.04300192651965 0.7615867171068331 0.09932700679228461 0.02428620485805717 0.00037211593574068113 0.005926435699471758 0.0 0.012913526315340578
65.28 5.81424764188353 80.2506143039732 9.004150269906638 2.201541347395485 69.04298251144571 0.7615867991117845 0.09932134640405568 0.024284362680892232 0.0003721174252082324 0.005955182109552972 0.0 0.012925362634624495
66.24 5.814113269227282 80.24993034991213 9.003648273331782 2.201378211942734 69.04296365781245 0.761586878812076 0.09931584658502654 0.024282572367981443 0.0003721188760358461 0.0059831130555933 0.0 0.012936865782284349
67.2 5.813982329623847 80.24926334305604 9.003158730295182 2.2012190944315786 69.04294528071189 0.761586956553655 0.099310483191386 0.024280826144124985 0.0003721203022379507 0.006010351151899167 0.0 0.012948085695202336
68.16 5.813855919493887 80.24861859382733 9.002685544869502 2.201065251221208 69.04292753039604 0.7615870317232527 0.09930529899167784 0.024279137795442038 0.0003721216889202853 0.006036679203381654 0.0 0.012958933850034654
69.12 5.813733005102155 80.2479913997831 9.002225251831623 2.2009155831908465 69.04291026851531 0.7615871048556644 0.09930025603129441 0.024277495263717405 0.0003721230452468557 0.006062289955912313 0.0 0.012969487655698135
70.08 5.813613287023106 80.2473799033485 9.001776495800776 2.2007696341476 69.04289344900386 0.7615871761746705 0.09929533945535997 0.024275893540323217 0.00037212437562112805 0.006087258856595435 0.0 0.012979779324482025
71.04 5.81349709703385 80.24678599606447 9.001340659842748 2.200627863654337 69.04287712084857 0.7615872454553583 0.0992905644204969 0.02427433767023835 0.000372125678329096 0.00611150893075922 0.0 0.012989776435938342
72.0 5.813384351123837 80.24620922094508 9.000917409177397 2.200490161816045 69.04286127171983 0.7615873127510369 0.09928592725876616 0.02427282644735118 0.00037212695114352724 0.006135058807617258 0.0 0.012999486747788338
72.96 5.8132749349721236 80.24564903468656 9.000506344021696 2.2003564008253274 69.04284588587707 0.7615873781240534 0.09928142359122615 0.024271358469429724 0.0003721281951008834 0.006157930726323946 0.0 0.013008919268736725
73.92 5.813168563869298 80.2451040677884 9.000106457086005 2.200226257300113 69.04283092442388 0.7615874417318236 0.09927704238364556 0.02426993018818022 0.0003721294140741032 0.00618018072399914 0.0 0.013018096785829788
74.88 5.813065269370814 80.24457448780835 8.999717870934136 2.200099771697913 69.04281639190353 0.7615875035550902 0.09927278497923141 0.02426854204776504 0.00037213061506582615 0.006201801980434675 0.0 0.01302701645754413
75.84 5.812965077154804 80.24406041307147 8.999340672819526 2.199976971964365 69.04280229144997 0.7615875635791052 0.0992686523340618 0.02426719435487243 0.00037213177314316526 0.006222789640909445 0.0 0.013035676303034833
76.8 5.812868081758969 80.24356246993241 8.998975318632619 2.199858013567268 69.0427886380781 0.7615876217278708 0.09926464944566611 0.024265888816800838 0.000372132912218455 0.006243118324543259 0.0 0.013044065363452284
77.76 5.812773590646931 80.24307702218559 8.99861914224196 2.1997420246104116 69.0427753334502 0.761587678428091 0.0992607471021667 0.024264615864226714 0.0003721340294124614 0.0062629363863333015 0.0 0.013052245111892197
78.72 5.812681948029769 80.2426059621012 8.99827352899241 2.1996294623725534 69.0427624272914 0.7615877334551445 0.09925696048411581 0.024263380516611366 0.0003721351244161464 0.0062821667303950435 0.0 0.013060183297802638
79.68 5.812592863793628 80.24214772347177 8.997937331440784 2.199519949729662 69.04274987789519 0.7615877869939311 0.0992532770187597 0.02426217863466099 0.0003721361943612994 0.006300873209636258 0.0 0.013067906521812228
80.64 5.812506438633278 80.24170293644018 8.997611009143714 2.199413641875827 69.0427377006754 0.761587838967855 0.09924970174326944 0.024261011922439825 0.00037213724339654714 0.006319030241672351 0.0 0.013075403829347257
81.6 5.8124228174452055 80.24127226756141 8.9972950528105 2.199310695158105 69.04272591516592 0.7615878893011875 0.09924624003282696 0.024259882095382792 0.00037213826630775254 0.0063366105308946576 0.0 0.013082664215960734
82.56 5.812341618215732 80.24085389593697 8.996988123137873 2.1992106801789166 69.04271446907785 0.7615879382024601 0.09924287721634847 0.024258784441948542 0.00037213926979132167 0.006353688582427321 0.0 0.01308971793046645
83.52 5.812262531036748 80.240446191805 8.996689025148523 2.1991132060465945 69.04270331844677 0.7615879858633547 0.09923960020082756 0.02425771467197192 0.00037214025477826264 0.006370330890450315 0.0 0.013096592536024267
84.48 5.812185657494876 80.2400496490617 8.996398121794503 2.199018389805137 69.04269247719687 0.7615880322267103 0.09923641296254412 0.02425667406985928 0.00037214122004956823 0.006386517262468042 0.0 0.013103279789397078
85.44 5.8121113053634375 80.23966593793166 8.996116636329287 2.198926634281568 69.04268198954281 0.7615880770948514 0.0992333289055325 0.02425566705723864 0.00037214216383826604 0.006402179625284938 0.0 0.013109751284306642
86.4 5.812038947624223 80.23929234821523 8.995842580253221 2.1988372916994776 69.04267178143832 0.7615881207849017 0.09923032624326772 0.024254686524893296 0.00037214309006045336 0.0064174286223068686 0.0 0.01311605268495073
87.36 5.811969028866457 80.23893113892859 8.995577611521782 2.1987509011126276 69.04266191499437 0.7615881630331028 0.09922742314055323 0.024253738388748558 0.0003721439948317863 0.0064321720046540045 0.0 0.013122146000868072
88.32 5.811900707104414 80.2385780619835 8.9953186116423 2.1986664503852045 69.04265227255368 0.7615882043335035 0.09922458543173732 0.02425281154130967 0.00037214488576001626 0.006446583280996566 0.0 0.01312810256523154
89.28 5.811834656837281 80.23823653203601 8.995068086752278 2.1985847536552376 69.0426429486551 0.7615882442893508 0.09922184057399383 0.024251914917351035 0.00037214575652231365 0.006460523012439486 0.0 0.01313386500197416
90.24 5.811770264464063 80.23790345054259 8.994823762392649 2.19850507260027 69.04263385739259 0.7615882832604256 0.09921916364873933 0.024251040414269117 0.00037214661283967447 0.006474117746571484 0.0 0.013139485346631747
91.2 5.811707623326832 80.23757928383438 8.994585980904189 2.198427518208225 69.0426250117905 0.7615883211927923 0.09921655840661922 0.024250189250093396 0.0003721474536341229 0.0064873484365584305 0.0 0.013144955780029229
92.16 5.811647068036245 80.23726578267492 8.994356025998744 2.1983525102893022 69.0426164591681 0.761588357880808 0.0992140389130836 0.024249366032449624 0.00037214827630960604 0.006500143651151809 0.0 0.013150246707852633
93.12 5.8115881394627555 80.23696058754759 8.994132166529232 2.1982794848987353 69.0426081349935 0.7615883936009242 0.09921158620130668 0.024248564572162234 0.00037214908446176067 0.006512599713515787 0.0 0.01315539788252008
94.08 5.811530699922968 80.23666298261149 8.99391387740075 2.19820827062556 69.0426000198998 0.7615884284368745 0.09920919451785114 0.024247782987923662 0.0003721498795077523 0.00652474584285731 0.0 0.013160421389561446
95.04 5.811474923890466 80.2363738817352 8.993701828599717 2.198139086643021 69.0425921386363 0.7615884622807535 0.09920687120366446 0.024247023685292784 0.0003721506597607794 0.006536544758206321 0.0 0.013165301778765797
96.0 5.811420951102609 80.23609403578008 8.993496570496227 2.1980721139232555 69.0425845107544 0.7615884950436619 0.09920462228994127 0.02424628865075819 0.00037215142396859703 0.00654796582974695 0.0 0.013170026289671876
