time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.972669376054664 79.50281801933595 9.071911914202854 1.4622006868072048 68.96685077825796 0.7583207815950429 0.09974965154593511 0.01607753805139782 0.00037180015112290817 0.001647222872315061 0.0 0.008617044452363304
10.56 5.9716297827985025 79.49919721708112 9.069210883776877 1.461398269947799 68.9667331042244 0.7583211668734927 0.09972017334247865 0.0160687507071328 0.0003718041916972116 0.0017969196520824689 0.0 0.008673680478316318
11.52 5.970624799712157 79.49567561916238 9.066584762354944 1.4606163798062317 68.96661921007804 0.7583215425165555 0.09969151193875303 0.016060187940913292 0.00037180818910939703 0.001942468522148775 0.0 0.008728868725800535
12.48 5.969653627152066 79.4922522991114 9.064032776355155 1.4598549440082966 68.96650901499503 0.75832190853883 0.09966365895861991 0.01605184897924795 0.0003718121367056335 0.0020839120161298104 0.0 0.008782614210223985
13.44 5.9687155739809015 79.48892656245489 9.061554331757595 1.4591139315753945 68.96640244922801 0.7583222649369281 0.09963660798131527 0.016043733500676862 0.00037181603078775924 0.002221282739694047 0.0 0.008834919041272277
14.4 5.967808763231675 79.48569362885088 9.059145786765141 1.4583924045142573 68.96629931159069 0.7583226121425216 0.09961031932088736 0.01603583125036181 0.00037181987135044927 0.0023547822220095767 0.0 0.00888584931693524
15.36 5.9669323417214395 79.48255207904255 9.056806015405117 1.4576901572913483 68.96619951401831 0.7583229502377605 0.0995847807436976 0.016028139993192973 0.000371823655790874 0.002484472587004215 0.0 0.008935419466752742
16.32 5.966085582200764 79.47950071845561 9.054534066813666 1.457007020561677 68.96610298187716 0.7583232792892048 0.09955998192029883 0.01602065788859219 0.0003718273804769414 0.002610406292210419 0.0 0.008983641393961659
17.28 5.965266670494163 79.47653469578991 9.052326261151233 1.4563420178128617 68.96600951961602 0.7583235997520579 0.0995358827386574 0.01601337425660091 0.00037183104723378225 0.0027327870308563123 0.0 0.009030583922219336
18.24 5.964475090955281 79.47365336981017 9.050182069451692 1.4556950890117284 68.96591907480267 0.75832391164247 0.09951247746799927 0.016006288451886713 0.0003718346540688288 0.0028516439077457614 0.0 0.00907625124994262
19.2 5.963708970820698 79.47085126461513 9.048097362181865 1.4550650918956904 68.96583144272401 0.7583242154976284 0.0994897210748386 0.01599938797560808 0.00037183820305242355 0.0029672056115030597 0.0 0.009120723940312605
20.16 5.962967995683633 79.46812837534377 9.046072088907685 1.4544521009686997 68.96574659431867 0.7583245112703589 0.09946761304708017 0.01599267365471032 0.000371841691119616 0.0030794747446028807 0.0 0.00916399669118491
21.12 5.962251080147041 79.46548189579616 9.044104115416152 1.4538555604518728 68.96566441301555 0.7583247992178865 0.09944613012589101 0.015986139412376584 0.0003718451183160185 0.0031885694204361456 0.0 0.009206108679518547
22.08 5.96155758989889 79.4629105985898 9.042192484506053 1.4532752644539073 68.96558483430067 0.7583250794282482 0.09942526189705497 0.015979783003383197 0.0003718484832307198 0.003294542525097497 0.0 0.00924707438962946
23.04 5.9608872198707346 79.46041419119712 9.040336944640178 1.4527112034194511 68.96550782662155 0.758325351898783 0.09940500564531045 0.015973604331501114 0.0003718517816284847 0.0033974078525987193 0.0 0.009286894484041838
24.0 5.960237940003643 79.45798649856394 9.038532854830063 1.452162063300668 68.96543316931282 0.758325617252004 0.09938531074506268 0.015967589013785897 0.0003718550270067527 0.0034974224829870735 0.0 0.009325661618380202
24.96 5.959609316430537 79.45562639511476 9.036779356197606 1.4516276260809307 68.96536081354805 0.7583258755873896 0.0993661678405689 0.015961734667823427 0.0003718582095834322 0.0035946339356647075 0.0 0.009363391208556934
25.92 5.959001448256498 79.45333522219092 9.035077408628164 1.451108254228423 68.96529077831718 0.7583261267209174 0.09934758743988989 0.015956045272419152 0.00037186132708764497 0.00368898884825688 0.0 0.009400057617464656
26.88 5.958412973354244 79.45110878393047 9.033423860600784 1.4506030529395986 68.96522291365011 0.7583263710775541 0.09932953516585231 0.015950511033503735 0.0003718643874348209 0.0037806617943840263 0.0 0.009435723961858166
27.84 5.957842851819423 79.44894366797348 9.031816155963682 1.4501112828614255 68.96515710236594 0.7583266090090124 0.0993119831306643 0.015945123857093377 0.00037186738508882916 0.0038697943995763292 0.0 0.009470442441371156
28.8 5.957291404271244 79.44684195333414 9.030255807294518 1.4496334669046729 68.96509338806271 0.7583268402556357 0.09929494787338193 0.015939889478616825 0.00037187032194888926 0.003956302674464524 0.0 0.009504176093765082
29.76 5.956757416230672 79.44479970633373 9.028739867920606 1.4491687525362213 68.96503163588699 0.7583270652224448 0.09927839724413545 0.015934798564676847 0.0003718732001315008 0.004040349883314623 0.0 0.009536985076815354
30.72 5.956239741409543 79.4428131550572 9.027265515003448 1.448716318368524 68.96497171779274 0.7583272843023832 0.09926230044276547 0.015929842122341123 0.0003718760229456953 0.00412209243773529 0.0 0.009568927355690591
31.68 5.955738857848885 79.4408846635521 9.025834483222923 1.4482767354918435 68.96491369218475 0.758327497215681 0.0992466764259211 0.015925026412772842 0.00037187878472397283 0.004201434075877709 0.0 0.009599962603260176
32.64 5.95525316137106 79.43900872144353 9.024442659434817 1.4478487859222526 68.96485737932294 0.7583277045441912 0.09923148030434321 0.015920338097988342 0.0003718814932195349 0.004278602752578353 0.0 0.009630176769289966
33.6 5.954783121164762 79.43718745949103 9.023091611517113 1.4474329773390162 68.96480283454 0.7583279060406906 0.09921672920893408 0.015915782743199488 0.00037188413905020907 0.004353511480620529 0.0 0.009659534027153176
34.56 5.954327702471641 79.43541772916697 9.021778975009898 1.4470286370798846 68.96474994610253 0.7583281020240409 0.09920239734578462 0.015911352985270674 0.00037188673569618565 0.004426291241018008 0.0 0.009688081795062616
35.52 5.953886718685051 79.43369899036028 9.020504340439572 1.4466356560817508 68.96469869237558 0.7583282925444395 0.09918848025267428 0.015907047631795745 0.00037188927362682414 0.004496964700742485 0.0 0.009715827800028895
36.48 5.953459321294225 79.43202834974015 9.019265546883338 1.4462533972249807 68.9646489778093 0.7583284779070796 0.09917495434817239 0.015902859706279755 0.0003718917584553913 0.0045656516127596915 0.0 0.00974281701149637
37.44 5.953045284336506 79.43040572279325 9.018062505784739 1.4458818828473667 68.96460078402316 0.7583286580948787 0.09916181868506453 0.0158987894589432 0.0003718941896956969 0.004632356781677634 0.0 0.0097690477823325
38.4 5.9526439143622625 79.42882843463994 9.016893229919766 1.4455205071323542 68.96455402897148 0.7583288334018398 0.09914905157054632 0.015894830254002842 0.0003718965707726285 0.004697190376109957 0.0 0.009794562922027404
39.36 5.952255020730307 79.42729610534316 9.015757424415257 1.4451692041988464 68.96450869340626 0.7583290038549582 0.0991366497955383 0.015890981372689152 0.0003718988969640094 0.00476016869302485 0.0 0.009819367070297206
40.32 5.951878046735468 79.42580712830306 9.014653879386605 1.4448276364707708 68.96446471801012 0.7583291696148234 0.09912460016440264 0.015887239120654015 0.00037190117648343795 0.0048213587398756785 0.0 0.009843484014274975
41.28 5.951512479943441 79.42435957906102 9.013581163321035 1.4444953707122534 68.96442204291957 0.7583293308900837 0.09911288705147696 0.015883598752792202 0.0003719034060763066 0.004880839872019541 0.0 0.00986694436313332
42.24 5.951157672809268 79.42295120838605 9.012537598487025 1.4441719083297304 68.96438059503076 0.7583294879219841 0.0991014921468349 0.015880054808999736 0.0003719055883044128 0.004938705072146641 0.0 0.009889783306011143
43.2 5.95081435653959 79.42158535477483 9.011525644328582 1.4438580390873503 68.96434046383658 0.7583296403205791 0.09909044231621725 0.015876615945174064 0.0003719077203664081 0.004994817909189144 0.0 0.009911945058210043
44.16 5.950481532664551 79.42025823033964 9.010542487340231 1.4435529040053507 68.96430153363694 0.7583297885027444 0.09907970684501795 0.015873272751910354 0.0003719098043050825 0.005049334360807542 0.0 0.009933490269162445
45.12 5.950158266676969 79.41896652124292 9.009585659299178 1.4432557623538382 68.96426369926287 0.7583299328252526 0.09906925879177356 0.01587001711626294 0.00037191184927719045 0.0051023912386146345 0.0 0.00995447120393536
46.08 5.94984498104397 79.41771194995937 9.008656433610648 1.442967014660918 68.96422700937883 0.7583300730946531 0.09905911206497454 0.015866853427576096 0.0003719138468136354 0.005153917918640977 0.0 0.009974859608229147
47.04 5.949541010876246 79.41649219205257 9.007753077609488 1.4426861434467353 68.96419138949057 0.7583302095573263 0.09904924775260095 0.015863776018330437 0.00037191580083759546 0.005204010437372735 0.0 0.009994691994889109
48.0 5.949246349884448 79.41530742762026 9.006875717576813 1.442413201693899 68.96415684042556 0.7583303421862743 0.09903966723985502 0.015860785470761113 0.0003719177128559456 0.005252661762176293 0.0 0.010013964619172273
48.96 5.94896045696051 79.41415567637499 9.006022880384364 1.4421477440853405 68.96412330017887 0.7583304711965877 0.09903035444634677 0.015857876907234073 0.00037191958280524 0.005299953553221201 0.0 0.010032708916557246
49.92 5.9486837236005545 79.41303868551893 9.005195853622698 1.441890182930629 68.96409081616305 0.7583305963864073 0.09902132343729571 0.015855054846778974 0.000371921406529865 0.0053458143867885 0.0 0.010050895776712412
50.88 5.948414907609748 79.41195174443617 9.004391140132443 1.4416394473110392 68.96405924547001 0.7583307182734403 0.09901253603146089 0.015852307557500927 0.00037192319629518884 0.005390438151860813 0.0 0.010068600785528197
51.84 5.948154360724466 79.41089630850979 9.003609815430925 1.4413958763067138 68.96402862898762 0.7583308366944618 0.09900400397647524 0.01584963875545847 0.0003719249440426518 0.005433765196237051 0.0 0.010085800018480107
52.8 5.947901381468692 79.40986978026274 9.002849948867976 1.4411588827970199 68.96399888679908 0.7583309519308822 0.09899570619493529 0.015847042009140843 0.00037192665453392637 0.005475902552670419 0.0 0.010102534911712546
53.76 5.947655975762343 79.40887230880304 9.002111646412574 1.4409285082623478 68.9639700205621 0.7583310639613174 0.0989876438478239 0.015844517774116725 0.0003719283276738383 0.0055168443270064 0.0 0.010118802536576564
54.72 5.947418441147228 79.40790523355794 9.001395894991553 1.440705069336895 68.96394206622678 0.7583311726333213 0.09897982771697221 0.01584206952095354 0.00037192996056921397 0.005556535769740742 0.0 0.010134580536681774
55.68 5.947188319178928 79.40696687254176 9.000701443911362 1.4404881869271307 68.9639149714565 0.7583312781274109 0.09897224414880616 0.015839693097092197 0.0003719315563161805 0.005595046214783282 0.0 0.01014989566789107
56.64 5.946964631082339 79.40605332731849 9.000025404652035 1.4402769652257585 68.96388862185538 0.7583313808792814 0.09896486160301353 0.01583737868784271 0.00037193311970657426 0.005632535830187752 0.0 0.010164811177626337
57.6 5.9467473450839945 79.40516466241043 8.999367819093058 1.4400714287870822 68.96386301549835 0.7583314808755958 0.09895768054164511 0.01583512656353639 0.00037193464961246525 0.005669002268877804 0.0 0.010179325318526248
58.56 5.9465370359934475 79.40430324305268 8.998730436143788 1.4398721264654775 68.96383822002376 0.7583315778494307 0.09895072006471736 0.01583294273854425 0.0003719361442133991 0.005704348541054529 0.0 0.01019339935140404
59.52 5.946333086294519 79.4034667030977 8.998111500219261 1.4396785190683765 68.96381416387844 0.7583316720606395 0.09894396100452327 0.015830821305825655 0.0003719376044876706 0.0057386719823510676 0.0 0.010207071335331764
60.48 5.946134555011365 79.40265127550593 8.99750822099841 1.439489739620633 68.96379073704315 0.7583317639327026 0.09893737289255898 0.01582875276641046 0.0003719390371631846 0.005772127317601845 0.0 0.010220402478776095
61.44 5.945942401792636 79.40186100557045 8.996923587745654 1.4393067300638824 68.96376805388185 0.7583318530048605 0.09893098837525675 0.0158267474422584 0.00037194043612804234 0.00580454876357667 0.0 0.01023332627496835
62.4 5.945755930136657 79.40109310926356 8.996355538417141 1.439128850136936 68.96374603246755 0.7583319395881144 0.09892478493662395 0.01582479831839752 0.00037194180463057623 0.00583605066043794 0.0 0.010245887927764945
63.36 5.945574973767184 79.40034699301306 8.995803630869593 1.4389559670475778 68.96372465411324 0.7583320237466117 0.09891875775058061 0.015822903940437942 0.0003719431435580865 0.0058666575162463685 0.0 0.010258096809919393
64.32 5.945399375737953 79.39962209002249 8.99526744321134 1.438787953690031 68.96370390097262 0.7583321055416101 0.09891290221200044 0.01582106291622472 0.0003719444535491643 0.005896392717001912 0.0 0.010269961893663197
65.28 5.945228457423267 79.39891568299905 8.994744962915686 1.438624184532732 68.96368369361241 0.7583321852769492 0.09890719634488754 0.015819268392033438 0.0003719457379725163 0.005925367859984364 0.0 0.010281527340267636
66.24 5.945063147298947 79.39823165399027 8.994239059689841 1.438465562312606 68.96366414190437 0.7583322625124074 0.09890167149012138 0.015817530260159796 0.0003719469925318727 0.005953423792876731 0.0 0.01029272941566532
67.2 5.944902178439971 79.39756485501312 8.993745923072133 1.4383108977310084 68.96364509725628 0.7583323378269178 0.09889628603667654 0.015815835489284818 0.00037194822294507655 0.005980771822216558 0.0 0.010303652083272575
68.16 5.94474642370025 79.3969189595671 8.993268267958014 1.4381610460586591 68.96362666325336 0.7583324108034284 0.09889106963514728 0.015814193451686626 0.00037194942457230765 0.006007261378898732 0.0 0.010314234957212664
69.12 5.944595193892204 79.39629117002487 8.992804023424922 1.4380153613105016 68.9636087589748 0.7583324817562609 0.09888599967089078 0.01581259706928124 0.000371950600998857 0.006033007303600201 0.0 0.010324523645355048
70.08 5.944448355648351 79.39568099669987 8.992352825514981 1.4378737331678286 68.96359136897063 0.7583325507382257 0.09888107217092636 0.01581104513367791 0.0003719517528147121 0.006058029771644476 0.0 0.010334525934296079
71.04 5.944305954585799 79.39508866646703 8.991914840636115 1.4377362163845644 68.96357449896635 0.7583326177223579 0.09887628895372523 0.015809538245190952 0.00037195287994712135 0.006082319549285143 0.0 0.010344237959312516
72.0 5.9441672496010245 79.39451116724835 8.991487839376806 1.437602115002882 68.96355806203708 0.7583326830473455 0.09887162567357786 0.015808068778083505 0.00037195398622425694 0.006106000267179674 0.0 0.010353708853680544
72.96 5.944033080066211 79.39395201664118 8.991074421749726 1.4374722473873287 68.96354215764556 0.7583327463142976 0.09886711072614779 0.01580664570014897 0.0003719550669029731 0.006128927729340619 0.0 0.010362880839918716
73.92 5.943902321378259 79.39340662873283 8.990671194255341 1.437345552973486 68.96352665361536 0.7583328080392211 0.09886270705307096 0.01580525739040682 0.000371956128587613 0.00615129012212059 0.0 0.010371828789320062
74.88 5.94377596611701 79.39287907008826 8.990281165052924 1.4372229738784745 68.96351166652396 0.7583328677633595 0.0988584475057872 0.015803914172300843 0.00037195716425696037 0.006172920624108327 0.0 0.01038048620020006
75.84 5.943653427179941 79.39236704645126 8.989902633653463 1.4371039839606568 68.96349712857266 0.7583329257422728 0.09885431351624506 0.015802610281247482 0.0003719581784491775 0.0061939135246244816 0.0 0.010388890203259294
76.8 5.943534320567709 79.39186896371507 8.989534421164885 1.4369882135482872 68.96348299410707 0.7583329821555812 0.09885029221016227 0.01580134166653175 0.00037195917262310125 0.006214334201397563 0.0 0.010397066901996209
77.76 5.9434187681288835 79.39138534229824 8.989176911705814 1.4368757843712907 68.96346927773236 0.7583330369443113 0.09884638778303524 0.01580010966222515 0.0003719601463753789 0.006234161350109982 0.0 0.01040500770454665
78.72 5.943306171369919 79.39091374132252 8.988828299172111 1.436766131928876 68.96345590900064 0.7583330903827444 0.0988425805114948 0.01579890808288204 0.00037196110294567626 0.006253495127897069 0.0 0.010412752461947507
79.68 5.9431968613292305 79.39045554488696 8.988489606509447 1.4366595782467937 68.96344292713549 0.7583331423141471 0.09883888156757596 0.015797740457360293 0.00037196204049115013 0.006272278802728562 0.0 0.01042027844165524
80.64 5.943091183662506 79.39001223494908 8.98816192807196 1.4365564696829614 68.9634303734814 0.7583331925695066 0.09883530290387646 0.015796610581333352 0.0003719629568814783 0.006290451678131059 0.0 0.0104275611882618
81.6 5.942988473688545 79.38958094000586 8.987843143439955 1.4364561351092444 68.96341816789315 0.7583332414758244 0.09883182136151113 0.015795511100176508 0.00037196385296299565 0.006308131359564887 0.0 0.010434648101540262
82.56 5.942888652425547 79.38916171775935 8.9875332850563 1.4363586043831917 68.96340630574099 0.7583332890169573 0.09882843730190316 0.015794442342977156 0.0003719647369933983 0.006325316005983272 0.0 0.010441537022612158
83.52 5.942791902945819 79.38875512726213 8.987232771285486 1.4362639990643544 68.96339480621086 0.7583333351348102 0.0988251552906333 0.015793405640890695 0.00037196560449038703 0.006341982437079941 0.0 0.010448219400694946
84.48 5.942698005206285 79.38836018538383 8.986940877012842 1.436172088237661 68.96338364214013 0.7583333799417178 0.09882196740774789 0.015792398463295377 0.0003719664493118656 0.006358170872628945 0.0 0.010454711551022509
85.44 5.9426067979485255 79.38797631173934 8.986657170562502 1.4360827410425203 68.9633727956313 0.7583334235011407 0.09881886894061644 0.015791419376712378 0.000371967279942266 0.0063739052429343185 0.0 0.010461022701386637
86.4 5.942518173242366 79.38760294685856 8.986381241112728 1.4359958231071834 68.96336225237913 0.7583334658786908 0.0988158554008613 0.015790466908226455 0.00037196809148864844 0.006389208342563569 0.0 0.010467162356465479
87.36 5.942432112135599 79.38724032231828 8.986113251618034 1.4359114013936014 68.96335201403144 0.758333507040407 0.09881292857377774 0.01578954179313758 0.00037196889312782633 0.0064040711010057965 0.0 0.010473125747285535
88.32 5.942348420896052 79.38688744900064 8.985852475530791 1.4358292386471398 68.96334205522068 0.7583335471024918 0.09881008052160085 0.01578864143078238 0.0003719696789022117 0.0064185338303215265 0.0 0.010478929651631538
89.28 5.942267215306216 79.38654469330947 8.98559918652901 1.4357494152821988 68.96333238829436 0.7583335860266958 0.09880731423127029 0.015787766701847398 0.0003719704461567403 0.006432581365159232 0.0 0.010484568410666653
90.24 5.94218819277399 79.38621129631058 8.985352810515499 1.435671776106124 68.96332298350947 0.7583336238860932 0.09880462344204884 0.015786915908142178 0.00037197120760466774 0.006446245490016342 0.0 0.010490052912077621
91.2 5.942111249941796 79.38588634615517 8.985112685746024 1.435596089211578 68.96331382264943 0.7583336607962878 0.09880200091860158 0.015786086506190518 0.0003719719527028892 0.006459562955017025 0.0 0.010495399597177104
92.16 5.942036550797865 79.38557067508005 8.984879423435908 1.4355225543356278 68.9633049270429 0.7583336966593367 0.09879945333866541 0.015785280685434583 0.0003719726833514415 0.0064724998480980515 0.0 0.010500594346149824
93.12 5.941964079714662 79.38526432993623 8.984653055324328 1.4354511872186941 68.96329629605444 0.7583337314664421 0.09879698105108986 0.01578449861894242 0.0003719734019573541 0.006485054395977835 0.0 0.010505636033390962
94.08 5.941893883738615 79.38496741805703 8.984433662955224 1.4353820092224157 68.96328793412724 0.7583337652071177 0.09879458494487922 0.015783740540400024 0.0003719741059450426 0.00649722208593135 0.0 0.010510523165190617
95.04 5.941825415714233 79.38467767611638 8.984219572684077 1.4353144951399641 68.9632797766279 0.758333798137263 0.09879224674241917 0.015783000694689617 0.0003719747992725962 0.006509095733051179 0.0 0.010515292818098444
96.0 5.941759093063266 79.38439689537172 8.984012107368066 1.4352490636018522 68.96327187344583 0.758333830052986 0.09878998089201192 0.015782283669480802 0.00037197547975000933 0.006520601967250324 0.0 0.010519915432408133
