time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
11.52 5.870576685327137 80.07326580139248 9.072662873255325 1.9784350047892496 69.02104914727904 0.7605308450826331 0.09997008227787073 0.02180002861051968 0.0003712577398998992 0.001975636197510519 0.0 0.010623990585732337
12.48 5.869757659756111 80.06981525451856 9.070110237204851 1.9776416966015322 69.02094442198053 0.7605312291111623 0.09994215733577684 0.021791331353957933 0.00037126407121886913 0.0021174567758991134 0.0 0.010679941412541714
13.44 5.868966207697095 80.06646402083776 9.067631677616884 1.976870241392358 69.02084308473856 0.7605316027018272 0.09991504224353522 0.0217828734890623 0.0003712702528242335 0.002255164277945111 0.0 0.01073435145980006
14.4 5.868201240964335 80.06320902837277 9.065224865522651 1.9761200236423202 69.02074500788306 0.7605319661391171 0.09988871157059788 0.021774648284960733 0.0003712762878057674 0.0023888878661279147 0.0 0.010787264095073945
15.36 5.8674615167114545 80.06004650772748 9.06288695888476 1.9753902636935714 69.02065004350969 0.7605323197884978 0.09986313427195286 0.021766647210543628 0.0003712821814222687 0.002518785214745507 0.0 0.010838734252747319
16.32 5.866745918058981 80.05697317167464 9.06061547452497 1.9746802887248285 69.02055806020735 0.760532663963981 0.0998382832255747 0.02175886290508953 0.0003712879367143245 0.002644994072827943 0.0 0.01088880932628342
17.28 5.866054021462124 80.05398832547672 9.058409857342534 1.9739900052555444 69.02046901174354 0.7605329987007801 0.09981415239441839 0.02175129435660552 0.00037129355188013526 0.002767545112098513 0.0 0.010937495900934808
18.24 5.865384112103903 80.05108579284466 9.056265499906205 1.9733180550713811 69.02038268720648 0.7605333246473224 0.09979069140714757 0.02174392668635039 0.0003712990391338766 0.0028866941571163017 0.0 0.01098488973232583
19.2 5.864735877976193 80.0482652976653 9.054182159914328 1.972664436340147 69.02029905455836 0.7605336417957148 0.0997678976460465 0.02173675988611612 0.0003713043947387664 0.003002454511376429 0.0 0.011030990929515332
20.16 5.864108532042482 80.04552458060664 9.052158128270326 1.972028690683926 69.02021802181208 0.7605339503594291 0.0997457524461994 0.021729788942146822 0.00037130962104517346 0.0031149209728312663 0.0 0.011075831778258433
21.12 5.863502133378388 80.0428647999434 9.050194228278757 1.9714111388696158 69.02013960316997 0.7605342501755089 0.09972426484399563 0.021723017381774016 0.00037131471751618165 0.003224047659565211 0.0 0.011119389652677104
22.08 5.8629147018142485 80.04027833185513 9.048284794332595 1.970810068990189 69.02006355202167 0.760534542066361 0.09970337288032574 0.02171642644450362 0.0003713196914861691 0.003330149241968756 0.0 0.011161785251163528
23.04 5.862346198262131 80.03776585635617 9.046430298827199 1.9702256867813395 69.01998987023535 0.7605348259251257 0.09968308174933047 0.02171001839541582 0.00037132454450252366 0.0034331993491625743 0.0 0.011203004049904465
24.0 5.861796312536262 80.03532683497114 9.044630315982603 1.9696579133469836 69.0199185239573 0.7605351017840838 0.09966338681762017 0.021703792378298833 0.00037132927476071407 0.0035332215199369577 0.0 0.011243051598169294
24.96 5.861263653564058 80.03295597366088 9.042880909268122 1.9691055634989583 69.01984934065308 0.7605353702120122 0.09964424503710692 0.021697735405591386 0.0003713338928498304 0.0036304343825977574 0.0 0.011282011457537267
25.92 5.860747796287151 80.03065201203536 9.041181126911239 1.9685683791879072 69.01978226968583 0.7605356313295074 0.09962564601351437 0.021691844654558198 0.0003713383966131732 0.0037248907336154464 0.0 0.011319901829959903
26.88 5.860248194707505 80.02841333455018 9.03952975006459 1.9680460272210334 69.01971724746222 0.7605358852926218 0.09960757643284845 0.021686116479516356 0.00037134279053439883 0.0038166581929652086 0.0 0.011356746182204532
27.84 5.859764389887625 80.02623842541776 9.03792564158186 1.9675381841038486 69.01965421876298 0.7605361322536561 0.0995900238686447 0.021680547338881077 0.00037134707553892446 0.003905799877365764 0.0 0.011392567337057811
28.8 5.859296030035212 80.0241264005661 9.036368126768451 1.9670446802494803 69.0195931437388 0.7605363722902305 0.09957298095787195 0.021675135379874626 0.00037135125274136415 0.003992353185234493 0.0 0.011427377233191097
29.76 5.858842604176425 80.02207550846357 9.034855895633722 1.9665651363487062 69.01953396007765 0.7605366055829296 0.09955643338273072 0.021669876448671157 0.0003713553239921745 0.004076390836677077 0.0 0.01146120261916246
30.72 5.858403132780537 80.02008190957444 9.033386097607874 1.9660986855227875 69.01947654554304 0.7605368325486701 0.09954034996685478 0.021664761044412034 0.0003713592969065589 0.004158071166931296 0.0 0.011494104621402788
31.68 5.857977166912973 80.01814410282549 9.031957608888696 1.9656450047467786 69.01942084581793 0.7605370533412223 0.09952471842840835 0.021659785629999203 0.00037136317286768386 0.0042374565544908245 0.0 0.01152610601012217
32.64 5.857564993590065 80.01626379879264 9.030571676472327 1.9652045164911613 69.01936690204995 0.7605372677502361 0.0995095524246248 0.021654954842847848 0.00037136694688471287 0.004314477646558548 0.0 0.011557176995040427
33.6 5.857165718538464 80.01443752714817 9.02922572369659 1.9647764385261324 69.01931460266653 0.7605374761547431 0.0994948237760535 0.021650260110077417 0.00037137062811853574 0.004389277557003163 0.0 0.011587372718358285
34.56 5.856778700631988 80.01266259481613 9.027917756851144 1.9643601536763768 69.01926386538182 0.7605376788506508 0.09948051067377255 0.021645694666062247 0.00037137421599865966 0.004461967049886454 0.0 0.011616736734026944
35.52 5.856403439039892 80.01093734448773 9.026646535466034 1.96395530440204 69.01921463081742 0.7605378760101521 0.09946659955932485 0.02164125459526828 0.00037137771744936895 0.004532614983371308 0.0 0.011645294217105107
36.48 5.856039923066892 80.00926198691027 9.025412205833101 1.9635619546477554 69.01916689948038 0.7605380675978857 0.09945309204182094 0.021636940601931283 0.0003713811305112164 0.0046012131907567895 0.0 0.01167304067152623
37.44 5.85568804804156 80.00763631922557 9.024214608999381 1.963180071912977 69.01912065994837 0.7605382536292826 0.09943998639051166 0.021632752332669484 0.0003713844528501939 0.0046677704682843825 0.0 0.011699978398466683
38.4 5.85534638297713 80.00605421598158 9.023049217920827 1.9628082408950283 69.01907572890298 0.7605384347897713 0.09942723307670397 0.02162867426955805 0.0003713876983602997 0.004732538349009834 0.0 0.01172620719449481
39.36 5.855015223192479 80.00451731975788 9.021917233689303 1.9624468620420776 69.01903214742437 0.7605386108823252 0.09941484525249637 0.02162471080735453 0.00037139086232847304 0.004795450043882837 0.0 0.011751698817103024
40.32 5.8546940828866205 80.00302368347424 9.020817212536375 1.9620954930871592 69.01898985439422 0.7605387821202508 0.09940280712645382 0.021620857098424984 0.0003713939484314129 0.0048565857530880234 0.0 0.011776484455385641
41.28 5.854382803823255 80.00157282296632 9.019748789823504 1.9617540331644696 69.01894883112735 0.7605389485508628 0.09939111471539637 0.021617112039062324 0.00037139695671693074 0.004915965708951099 0.0 0.01180057122528494
42.24 5.854081094476131 80.0001637088164 9.018711197348274 1.9614222560783725 69.01890904255863 0.7605391102819812 0.09937975962064079 0.02161347315137284 0.00037139988904920823 0.004973632566337128 0.0 0.011823975068960237
43.2 5.853788609618462 79.99879493794667 9.017703395352232 1.9610998424196113 69.01887044472619 0.7605392674679494 0.09936873046979722 0.021609936934323698 0.0003714027478266729 0.005029644083717935 0.0 0.011846718518921863
44.16 5.853505366024224 79.99746675672628 9.016725559669727 1.9607868592777378 69.01883304107643 0.7605394200756525 0.09935802919274944 0.021606504125672082 0.00037140553205283956 0.0050839904644434716 0.0 0.011868796851517982
45.12 5.853230552743354 79.99617587925273 9.01577525645491 1.9604825557136791 69.01879673036893 0.7605395684667757 0.0993476291645403 0.021603166493014987 0.00037140824841764143 0.005136806920555691 0.0 0.011890262986968245
46.08 5.852963811625339 79.99492055589121 9.014851198547486 1.960186518156862 69.01876146364913 0.7605397128423056 0.09933751629946978 0.021599919500494974 0.00037141089951876207 0.00518816499314026 0.0 0.011911146134443577
47.04 5.852705287982754 79.99370168100779 9.013954037803455 1.9598989678778111 69.01872726217559 0.7605398530954297 0.09932769773761384 0.02159676557716828 0.0003714134813021001 0.005238028424438332 0.0 0.011931430682878528
48.0 5.852455408287357 79.99252157333763 9.013085472003773 1.959620466311696 69.01869418552641 0.7605399889484888 0.09931819206629255 0.02159371088346222 0.0003714159939928377 0.005286302818800235 0.0 0.011951077015041216
48.96 5.852212223259339 79.99137116938545 9.012238825986834 1.959348881721476 69.01866197682162 0.7605401214405185 0.09930892623621068 0.021590732039298923 0.00037141844835325376 0.005333359158735283 0.0 0.011970235490950082
49.92 5.851976793977628 79.9902557356667 9.0114179684586 1.9590854689540036 69.01863077917488 0.7605402499570932 0.09929994259277547 0.02158784281036944 0.00037142084182470247 0.005378982394266695 0.0 0.011988817588808815
50.88 5.851747906204322 79.98916952205313 9.010618667053501 1.958828871358751 69.01860043129898 0.7605403751615716 0.09929119481790856 0.021585028316904602 0.0003714231789333879 0.0054234077559651445 0.0 0.012006919018745142
51.84 5.851526011841054 79.98811488644726 9.00984265070962 1.958579655896243 69.01857099526093 0.7605404967759565 0.09928270183869302 0.021582294779424454 0.0003714254569201698 0.005466539123475214 0.0 0.012024499779247131
52.8 5.851310863421809 79.9870907961974 9.009089155246931 1.9583375855245442 69.01854243959447 0.7605406149132531 0.0992744552951062 0.021579639599177122 0.00037142767774838413 0.005508418954026371 0.0 0.012041576588588841
53.76 5.851102045547705 79.98609543507555 9.008356839691537 1.958102238553021 69.01851471067452 0.7605407297792918 0.09926644051529095 0.021577058152259018 0.0003714298450168736 0.005549121759930444 0.0 0.01205817918423579
54.72 5.850899459892286 79.98512833395768 9.007645358262337 1.9578735049527325 69.01848779517307 0.760540841427042 0.09925865371591944 0.021574549232174278 0.00037143195842066155 0.005588666758050126 0.0 0.012074315344347983
55.68 5.850703097607712 79.98418965264203 9.006954822811897 1.9576514316747193 69.0184616940817 0.760540949832879 0.09925109612578117 0.021572113355555457 0.00037143401900231217 0.005627047708392089 0.0 0.012089981743956861
56.64 5.85051290872617 79.98327953777336 9.006285331002045 1.9574360700409588 69.01843640505045 0.76054105496961 0.09924376882155407 0.021569751088116682 0.00037143602581385154 0.005664259140065075 0.0 0.012105174721559085
57.6 5.850328333009468 79.98239500582842 9.005634695268597 1.9572267024644077 69.0184118496297 0.7605411571877523 0.09923664785675367 0.02156745455714307 0.00037143798432099024 0.005700422672138495 0.0 0.012119944951296235
58.56 5.850148760863624 79.98153339151528 9.005000948220273 1.9570227091407049 69.01838794963304 0.7605412567902451 0.09922971170479179 0.021565216966065486 0.0003714398991134387 0.0057356476255711894 0.0 0.012134336124480909
59.52 5.849975131517121 79.98069926494145 9.004387449352636 1.956825175476208 69.0183648304008 0.7605413532457248 0.09922299713583124 0.021563050221218696 0.0003714417618528213 0.005769747266022144 0.0 0.012148271688498798
60.48 5.849806151220117 79.9798865044446 9.003789693308951 1.9566326560246705 69.01834232088652 0.7605414472596 0.09921645484241765 0.02156093846839432 0.0003714435838452541 0.005802972000419855 0.0 0.012161853593424886
61.44 5.84964250633412 79.97909860191612 9.003210243133957 1.9564459863219752 69.01832051449806 0.7605415384228088 0.09921011288055673 0.021558890874056748 0.0003714453590423812 0.005835179346875819 0.0 0.01217502288915617
62.4 5.849483379400968 79.97833153094217 9.002646139744998 1.9562642093159386 69.01829930083976 0.7605416272026982 0.09920393886288102 0.02155689693988707 0.00037144709378821933 0.005866533786678228 0.0 0.012187847104353422
63.36 5.84932937163357 79.97758837175226 9.002099643208867 1.9560880628077475 69.01827876235808 0.7605417132382964 0.09919795752914448 0.02155496476028145 0.0003714487833585239 0.005896909679613956 0.0 0.012200274182688934
64.32 5.84917989454156 79.97686632217983 9.001568691971606 1.9559168847254742 69.01825882042725 0.7605417968520755 0.09919214631736557 0.0215530870733031 0.0003714504325731622 0.005926421606728805 0.0 0.012212350826962004
65.28 5.849034793148544 79.97616470239399 9.00105278375957 1.9557505169678913 69.01823945556843 0.7605418781216617 0.09918649973174007 0.021551262145332633 0.0003714520424643222 0.005955097479421046 0.0 0.012224088187580487
66.24 5.848894262551512 79.97548450257739 9.000552645503783 1.9555891968135461 69.0182206937826 0.7605419569300974 0.0991810257300473 0.021549492579612327 0.000371453611583679 0.005982896885251166 0.0 0.012235469530523353
67.2 5.848757282052607 79.97482081546019 9.000064667828694 1.9554317619869845 69.01820239930382 0.7605420338449098 0.09917568480867084 0.02154776562717735 0.00037145514757477307 0.006010020442229047 0.0 0.012246576837822825
68.16 5.8486245071384175 79.97417701090693 8.99959132339378 1.9552790200971237 69.0181846618205 0.7605421084708434 0.0991705040347592 0.021546090148303113 0.00037145665091496596 0.006036330689936231 0.0 0.012257353124223686
69.12 5.8484957164933835 79.97355196127306 8.999131784174377 1.9551307017674742 69.01816745105839 0.7605421809397581 0.09916547434504493 0.021544463187930598 0.00037145811108061445 0.006061873658149238 0.0 0.012267817406511951
70.08 5.8483704604332125 79.97294350633418 8.998684461361535 1.9549862956117108 69.0181507069233 0.7605422515007689 0.09916057835073437 0.021542879136736234 0.0003714595421329985 0.006086737655551503 0.0 0.012278005757018071
71.04 5.848248978740233 79.97235289897094 8.998250273583238 1.9548461028263175 69.01813446250524 0.7605423200066502 0.09915582610820174 0.021541341299349134 0.00037146093871806996 0.006110871611602413 0.0 0.012287896925027068
72.0 5.848131344621413 79.97178051749955 8.997829498135289 1.9547102144108162 69.01811872783551 0.7605423864129756 0.0991512206532445 0.02153985067426126 0.00037146230074622293 0.006134260110312855 0.0 0.012297484494985375
72.96 5.848016796031528 79.97122269125354 8.997419435622314 1.9545777606161987 69.01810340128219 0.7605424511440766 0.09914673244151892 0.021538397721111147 0.00037146363374314546 0.006157053191069411 0.0 0.012306829813618232
73.92 5.84790560876756 79.97068083284782 8.997021122614937 1.9544490799441598 69.0180885204269 0.7605425140340443 0.09914237282003627 0.02153698615363458 0.0003714649363466138 0.006179193228735709 0.0 0.012315909000016789
74.88 5.847797659745552 79.97015434852139 8.996634122295792 1.954324031849198 69.01807406885386 0.7605425751517114 0.09913813700813269 0.02153561443025705 0.00037146620829142814 0.006200704502694644 0.0 0.012324731971801908
75.84 5.8476932280081435 79.96964468714853 8.996259497339796 1.9542029642454264 69.0180600848875 0.7605426343266369 0.09913403663887543 0.021534286368094315 0.00037146745030165366 0.006221527934918995 0.0 0.012333274181109105
76.8 5.84759185142807 79.96914953797747 8.99589555050941 1.9540853262105846 69.01804650587033 0.7605426918280559 0.0991300531348916 0.02153299592350987 0.00037146866141477713 0.006241757871071594 0.0 0.012341574499892673
77.76 5.847493693295061 79.96866978382148 8.995542928360647 1.9539713310718396 69.01803335475492 0.7605427475516661 0.09912619357461742 0.021531745437238747 0.0003714698434803944 0.0062613583636160755 0.0 0.012349617873174222
78.72 5.847398025899146 79.96820193256768 8.995199062676381 1.9538601517615617 69.01802053460824 0.7605428019006828 0.09912242984946391 0.021530525837096196 0.0003714710023958144 0.0062804721594016755 0.0 0.01235746263112072
79.68 5.847304860491055 79.96774600311014 8.994863967978322 1.9537517914485596 69.01800804663583 0.7605428548742478 0.09911876211790406 0.021529337157700112 0.00037147213821022297 0.006299098455224837 0.0 0.01236510855931969
80.64 5.847214847101953 79.9673052162224 8.994540010542876 1.9536470175781246 69.01799597798258 0.76054290609645 0.09911521628078929 0.021528187818019393 0.0003714732445414942 0.006317105715411533 0.0 0.012372501524904054
81.6 5.847127433393789 79.96687690470795 8.994225228856445 1.9535451976168026 69.01798425541926 0.7605429558768113 0.09911177086925654 0.021527070879636317 0.0003714743265205276 0.006334602968408709 0.0 0.012379686140872512
82.56 5.847042593962912 79.96646095798646 8.993919541297045 1.9534463060118126 69.01797287553673 0.7605430042275695 0.0991084249904041 0.02152598606239302 0.0003714753843469138 0.006351594749124528 0.0 0.012386664210713558
83.52 5.846960366082993 79.966057584429 8.99362310029126 1.9533503934802845 69.01796184356748 0.7605430511236707 0.09910518031324157 0.02152493392286485 0.00037147641771677114 0.006368072581820999 0.0 0.012393432156507678
84.48 5.846880287119695 79.96566455303245 8.99333426538041 1.953256931144142 69.0179510977784 0.7605430968231477 0.09910201888305437 0.02152390865965094 0.00037147743086609616 0.006384127647891507 0.0 0.012400027278935327
85.44 5.846802293752766 79.96528154226183 8.993052800296116 1.953165842153934 69.01794062974339 0.7605431413643277 0.09909893811365661 0.021522909429715662 0.0003714784242613153 0.006399773082141205 0.0 0.012406455002776238
86.4 5.846726990553108 79.96491151775157 8.992780884480691 1.9530778319852238 69.01793052026576 0.7605431844015753 0.0990959618603147 0.02152194397205052 0.000371479393245875 0.006414887737795477 0.0 0.012412665571216
87.36 5.846653751419148 79.96455150639453 8.992516330540218 1.9529921975245534 69.01792068665522 0.7605432262785292 0.09909306618273056 0.02152100457426934 0.0003714803409688009 0.006429593192768651 0.0 0.01241870856473872
88.32 5.846582651035169 79.96420179989452 8.992259354607002 1.9529090053202285 69.01791113794623 0.7605432669628147 0.09909025344546335 0.02152009196599309 0.0003714812693808531 0.006443877440433898 0.0 0.012424579302819875
89.28 5.846513642642403 79.9638622665724 8.992009857454303 1.9528282279957996 69.01790186905535 0.7605433064674709 0.099087522564197 0.021519205847537932 0.00037148217887113954 0.006457745986356931 0.0 0.012430279704074029
90.24 5.8464466261326 79.96353232270994 8.99176741238826 1.9527497232071733 69.01789286528881 0.7605433448621012 0.09908486886715513 0.021518344656897587 0.00037148306765313324 0.006471222557428673 0.0 0.012435819824177966
91.2 5.8463815207715815 79.96321167236651 8.991531799339516 1.952673424551817 69.01788411716542 0.7605433821792557 0.09908228994731934 0.021517507666286885 0.0003714839388943967 0.006484319376561373 0.0 0.0124412043335729
92.16 5.846318030095993 79.96289885925837 8.991301948188159 1.9525989856864128 69.01787558482205 0.7605434185879292 0.09907977409176853 0.021516691076392584 0.0003714847957559453 0.0064970959269284 0.0 0.012446457662023134
93.12 5.846256707421554 79.96259655031234 8.991079819886261 1.9525270391601124 69.0178673417642 0.7605434537789113 0.0990773427634653 0.02151590182594212 0.000371485630512354 0.0065094432119910854 0.0 0.012451535204295771
94.08 5.846196940404044 79.96230181696227 8.990863260424199 1.95245689144048 69.0178593068793 0.7605434880911943 0.0990749723869971 0.021515132307463915 0.00037148645082448416 0.006521480956457868 0.0 0.012456485866004362
95.04 5.8461390919861485 79.96201643238912 8.990653572971572 1.9523889640663752 69.01785152869199 0.7605435213186525 0.09907267722621238 0.021514387145173074 0.00037148725305815645 0.00653313672321027 0.0 0.012461279918487613
96.0 5.84608275158703 79.96173838154444 8.990449276747803 1.9523227777888965 69.01784395212445 0.7605435536955004 0.09907044107325634 0.02151366108179194 0.0003714880407569473 0.006544492822468042 0.0 0.01246595116478997
