time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
21.12 5.96366934196198 79.32172916635781 9.04330873776305 1.315316605658438 68.96128132540801 0.7578555192572689 0.09938216499970248 0.014454777086708252 0.00037184437292196954 0.0032061545174689628 0.0 0.01015459839643733
22.08 5.963051842799675 79.3191603470571 9.04141064242545 1.3147167522478282 68.96121027662018 0.757855812479021 0.09936144654208694 0.01444820542533593 0.00037184858902312924 0.0033113770896570087 0.0 0.010196988203297352
23.04 5.962454354430171 79.31666399714493 9.039566418451123 1.3141333003942821 68.96114143027921 0.7578560977572386 0.09934131583707514 0.01444181337947034 0.0003718527119038338 0.0034136145644373204 0.0 0.010238219115986456
24.0 5.96187569215156 79.31423587542089 9.037772909407392 1.3135652961166684 68.96107465524248 0.7578563755526061 0.09932173845089733 0.014435590502997381 0.00037185674728731536 0.0035130418298982 0.0 0.010278358564038819
24.96 5.961315656913956 79.3118762905998 9.03603031016157 1.3130128655093694 68.96100993918138 0.7578566457967445 0.09930271653830958 0.014429538184307108 0.0003718606924632099 0.003609647944694308 0.0 0.01031739759885561
25.92 5.960773604117468 79.30958326752109 9.034337138822757 1.3124755832107122 68.96094721398755 0.7578569086920751 0.09928423394291183 0.014423651768325094 0.0003718645473282988 0.003703514969280558 0.0 0.010355366283141227
26.88 5.960249973743809 79.3073595588939 9.032695401473408 1.3119541367374252 68.96088653887915 0.7578571638961814 0.09926631258499746 0.014417938793052865 0.0003718683078625588 0.003794531582528823 0.0 0.010392216019621264
27.84 5.959742099325852 79.30519466590032 9.031097322785817 1.3114461032020372 68.96082761247196 0.7578574125895146 0.09924886760871751 0.014412372718476094 0.00037187198953002375 0.00388312874345753 0.0 0.010428118004946703
28.8 5.9592507051316845 79.30309232933784 9.029545644324202 1.3109523920440296 68.96077052475405 0.7578576543231211 0.09923192895840494 0.01440696351285036 0.000371875584164354 0.003969154380884425 5.566542449750627e-24 0.010463007973622804
29.76 5.95877445843767 79.30104754625195 9.028036653219905 1.310471861308615 68.96071512719918 0.7578578896497778 0.0992154561198972 0.014401698668985581 0.00037187909878657526 0.004052814256462959 0.0 0.01049696661293067
30.72 5.958313318980863 79.29906077801625 9.026570671527512 1.310004649345687 68.96066142075269 0.7578581184986761 0.09919945262539989 0.014396579706823431 0.00037188253161393747 0.004134090436084081 0.0 0.010529984139829396
31.68 5.957866719664491 79.29713020023847 9.025146334891003 1.3095503558607198 68.96060934549871 0.7578583410604488 0.09918390359524483 0.014391602244361638 0.0003718858845033412 0.004213058492159328 0.0 0.010562088834681899
32.64 5.957434201995809 79.29525441095362 9.023762592307582 1.3091086778871892 68.96055885329959 0.7578585574808706 0.0991687975703523 0.014386762965789909 0.0003718891587964892 0.004289776626125156 0.0 0.01059330210063386
33.6 5.957015913632976 79.29343469855851 9.022420376078943 1.308679947975904 68.96050996772928 0.757858767593055 0.09915414474351285 0.014382065518546731 0.00037189235271438046 0.004364193075262778 0.0 0.010623600422815722
34.56 5.956610477994187 79.29166525065965 9.021115392195085 1.3082628075921645 68.96046252854427 0.7578589720606922 0.09913989824452012 0.014377495019528902 0.00037189546947127253 0.004436545885581229 0.0 0.010653079836281708
35.52 5.956217426834318 79.28994491176158 9.019846765258714 1.3078570214918528 68.96041649073939 0.7578591709943783 0.09912604853454463 0.014373048895704779 0.00037189851737278004 0.0045068834988649395 0.0 0.01068175691296878
36.48 5.955837013739581 79.28827508206163 9.018615519005925 1.3074629346100528 68.96037188590802 0.7578593642243059 0.09911260679871667 0.014368730928698416 0.0003719014913706759 0.004575149116522141 0.0 0.010709607293172545
37.44 5.955468588316936 79.28665324268434 9.017419785892788 1.3070799683698355 68.960328641105 0.757859552029303 0.09909955265684307 0.014364534781327548 0.0003719043901671052 0.004641446245995625 0.0 0.010736671870475624
38.4 5.955111100268029 79.28507531686057 9.016256545744767 1.3067071835709554 68.96028663862714 0.7578597348686036 0.09908685314897957 0.014360450165816517 0.0003719072243549651 0.0047059422805516985 0.0 0.010763016993515116
39.36 5.954765081750212 79.28354393904237 9.0151277324517 1.3063452162620195 68.96024594313427 0.7578599124278778 0.09907452939597104 0.014356484053358104 0.00037190998804488025 0.004768529959404637 0.0 0.01078859772317426
40.32 5.954429820397088 79.2820564149395 9.014031347479092 1.305993449227083 68.96020647587589 0.7578600850058577 0.0990625595884959 0.014352629683558873 0.00037191268579229514 0.004829320045027659 0.0 0.010813457662368376
41.28 5.954104377429243 79.28060883146235 9.012964499432641 1.3056509689448252 68.96016812840794 0.7578602530510352 0.09905091216664458 0.014348877048552604 0.0003719153221664423 0.004888472823079417 0.0 0.010837661371917683
42.24 5.953788906996981 79.2792021978139 9.011927923153182 1.3053180283864356 68.96013092215908 0.7578604164362921 0.09903959516052524 0.014345228922117616 0.00037191789534276654 0.004945947513515368 0.0 0.010861190971557643
43.2 5.953483123731916 79.27783555275339 9.010920901818423 1.3049944136697862 68.96009482650662 0.7578605752649948 0.09902860075111529 0.014341682962481886 0.00037192040667345216 0.0050017838288959095 0.0 0.010884061572476204
44.16 5.953186659018596 79.27650752252306 9.009942415716152 1.3046798116117417 68.9600598004793 0.7578607296887379 0.09901791781207703 0.014338235739667061 0.0003719228578193265 0.005056038277944028 0.0 0.010906295304991095
45.12 5.952899316964689 79.27521750626279 9.008992014594098 1.304374091885238 68.96002582373619 0.7578608797696951 0.0990075414339636 0.014334885827253134 0.0003719252495745259 0.005108735795994419 0.0 0.01092790137603054
46.08 5.95262060223357 79.27396353454134 9.008068240588226 1.3040767987854363 68.95999284027052 0.7578610257297228 0.09899745570558476 0.014331628233331402 0.00037192758487349244 0.005159957191986144 0.0 0.010948911986608112
47.04 5.952350395251395 79.27274527395339 9.007170842587396 1.303787862473965 68.95996083758901 0.7578611676038917 0.09898765789118742 0.014328462194048904 0.0003719298632914594 0.005209716362844225 0.0 0.01096933207326797
48.0 5.952088493610436 79.27156207904562 9.006299337905626 1.303507141016989 68.95992979479674 0.757861305458096 0.0989781427257093 0.014325386155519041 0.00037193208648893917 0.005258040048266044 0.0 0.010989171660584596
48.96 5.9518349224976514 79.27041424243939 9.005453937235398 1.3032347119002297 68.95989971634087 0.7578614392532358 0.09896891251408829 0.014322400967949345 0.000371934252574461 0.0053049165452217955 0.0 0.011008425276120906
49.92 5.951588893876762 79.26929841937688 9.00463217121095 1.3029697906426962 68.9598705110844 0.7578615693754588 0.09895994030091665 0.014319498036608511 0.0003719363676004258 0.005350482751603472 0.0 0.01102714835189592
50.88 5.951350433939078 79.26821493587266 9.003834274584058 1.302712463420425 68.95984218411796 0.7578616957789023 0.09895122865331377 0.014316678306862228 0.00037193843112444895 0.005394725630500024 0.0 0.011045334795417786
51.84 5.951118578009778 79.26715954291008 9.003057114427612 1.3024617269786378 68.95981462233297 0.7578618189554976 0.09894274336834233 0.014313930786148692 0.0003719404491853226 0.005437818886973672 0.0 0.011063055505768691
52.8 5.950894469496378 79.26613762260997 9.002304649480433 1.302218867635116 68.95978796311263 0.7578619382746808 0.09893452767361548 0.01431126957080637 0.0003719424130822426 0.005479542988062501 0.0 0.011080219581960975
53.76 5.950676550821591 79.26514209228061 9.001571663274499 1.30198220385005 68.95976202133491 0.757862054559893 0.09892652461444967 0.01430867623510424 0.0003719443310109224 0.005520187185514221 0.0 0.011096945866530377
54.72 5.950465704715183 79.26417755670862 9.00086153312596 1.3017528516489305 68.95973690868192 0.7578621672612896 0.09891877107592137 0.014306163010719585 0.00037194620408606256 0.0055595641513521 0.0 0.011113155446738986
55.68 5.950261004470009 79.26323951238525 9.000170948537576 1.3015297318118035 68.95971251110767 0.7578622769094404 0.09891123090954121 0.014303718071030501 0.0003719480304848761 0.005597857475519558 0.0 0.011128924630729033
56.64 5.950062403451194 79.26232804800985 8.99949996758089 1.3013128769460978 68.95968882661361 0.7578623834869669 0.09890390475483761 0.014301341774703925 0.0003719498147410564 0.00563506390897587 0.0 0.011144251094818971
57.6 5.949869502359107 79.26144134092414 8.998847247767536 1.301101854579365 68.95966580739046 0.7578624872062665 0.0988967779548305 0.014299029383011658 0.0003719515583088535 0.00567125789114068 0.0 0.011159165411578143
58.56 5.9496825936821836 79.2605809300748 8.998213917254592 1.3008970386253915 68.95964349039284 0.7578625878823589 0.09888986283127171 0.014296784994261699 0.0003719532568617835 0.005706376845028871 0.0 0.01117364114943836
59.52 5.949501249166182 79.25974492900475 8.997598585072721 1.30069798370855 68.95962182538702 0.7578626857339738 0.0988831441987079 0.014294603728542484 0.00037195491614118925 0.0057404978927693045 0.0 0.01118770978342812
60.48 5.949325310782447 79.25893270647126 8.99700078407588 1.300504543639054 68.95960079442034 0.757862780832222 0.09887661695874915 0.01429248398446238 0.00037195653465087685 0.005773646927940438 0.0 0.01120138164477106
61.44 5.949154533158961 79.25814332487018 8.996419819568324 1.3003165025617358 68.95958037036715 0.7578628732822958 0.09887027352981796 0.01429042339754474 0.00037195811652787576 0.005805862453733713 0.0 0.011214671975756168
62.4 5.948988865370593 79.25737654061733 8.995855512024354 1.3001338027783604 68.95956054685348 0.7578629631125161 0.09886411195226899 0.014288421335701565 0.0003719596609345187 0.005837154424735387 0.0 0.011227584864466116
63.36 5.948828127180501 79.25663155509243 8.995307272608319 1.2999562558397786 68.95954130249305 0.7578630504150043 0.0988581257979064 0.014286475734186926 0.00037196116676224564 0.0058675554884562945 0.0 0.011240133633340952
64.32 5.948672218374099 79.25590823836147 8.994774998125399 1.2997838428920494 68.95952262936598 0.7578631351979173 0.09885231394549622 0.014284586387735047 0.00037196264133912264 0.0058970713366783 0.0 0.011252319586452062
65.28 5.948520756882527 79.25520459109198 8.994257221941494 1.299616080056574 68.95950447855063 0.7578632176996665 0.09884666037828743 0.014282747993264304 0.00037196407623217304 0.005925783316335689 0.0 0.011264176951165581
66.24 5.948373377416959 79.25451913528491 8.993752851400366 1.299452622889659 68.95948680904134 0.7578632980887126 0.09884115316927215 0.014280956777164958 0.00037196548322987466 0.005953751998111436 0.0 0.011275730050678041
67.2 5.948230405954989 79.25385339435199 8.993263007067277 1.2992938354254766 68.95946965974174 0.7578633761857205 0.09883580455453496 0.014279216728816182 0.00037196685715823344 0.005980915241762226 0.0 0.01128695316653013
68.16 5.948092030609528 79.25320836908897 8.992788422409294 1.2991399611618428 68.95945305453331 0.7578634518705653 0.09883062254521494 0.014277530517134056 0.00037196819560541774 0.006007232362313504 0.0 0.011297829085583461
69.12 5.947957675264758 79.25258140346949 8.992327142271233 1.2989903678379766 68.959436924644 0.7578635254537267 0.09882558579370714 0.014275891213809004 0.0003719695049576881 0.006032811775797508 0.0 0.011308402490266795
70.08 5.9478273289731165 79.25197250961871 8.991879173977987 1.2988450608994797 68.9594212694245 0.7578635969324627 0.09882069438136094 0.014274298878861953 0.0003719707824102027 0.006057653069756493 0.0 0.011318672995478406
71.04 5.947700822407729 79.25138099319274 8.991444004467438 1.2987038783250768 68.95940606956535 0.757863666385785 0.09881594270783411 0.014272751737244486 0.00037197202976234654 0.006081784685723878 0.0 0.011328652045872543
72.0 5.947577769048475 79.25080510097818 8.991020342599153 1.2985664037980864 68.95939127920123 0.7578637340182179 0.09881131667613863 0.014271245227064688 0.0003719732517869046 0.006105278216463762 0.0 0.011338369059840647
72.96 5.947458463578337 79.25024617121119 8.99060917349741 1.2984329557229257 68.95937693312302 0.7578637996732431 0.09880682704277785 0.014269782837518234 0.0003719744433936538 0.0061280790362940995 0.0 0.01134780154731299
73.92 5.947343017339815 79.24970479288378 8.99021092870992 1.2983036773115832 68.95936304559302 0.7578638632804462 0.09880247852120105 0.014268366138333485 0.00037197560564667916 0.006150163208216154 0.0 0.01135693938542969
74.88 5.947230381056351 79.24917628025239 8.989822156466934 1.298177457874123 68.95934949302976 0.7578639253844738 0.0987982334245402 0.014266982958873332 0.0003719767490087343 0.006171722124152377 0.0 0.011365861040870512
75.84 5.947121145723328 79.24866307517328 8.989444659671864 1.298054869568425 68.9593363424001 0.757863985705422 0.09879411143458589 0.014265639568120691 0.0003719778597604968 0.0061926558349148 0.0 0.011374526122440077
76.8 5.947015223847394 79.24816509468866 8.989078370301476 1.2979359040070002 68.95932358712605 0.7578640442459895 0.0987901118136545 0.014264335875354304 0.0003719789475088762 0.006212968083280858 0.0 0.011382935190855582
77.76 5.946912656840952 79.24768247907383 8.988723392356743 1.2978205930414648 68.95931123164331 0.7578641009912718 0.09878623569678634 0.014263072229528915 0.0003719800088888174 0.0062326531069306825 0.0 0.011391086005522464
78.72 5.94681284005334 79.24721247086258 8.988377695926753 1.2977082810497507 68.95929920384833 0.7578641562624381 0.09878246092033238 0.014261841446309546 0.00037198104826324617 0.006251823463997748 0.0 0.011399024890571001
79.68 5.946715631489852 79.24675438746702 8.988040778878357 1.2975988045115308 68.95928748676725 0.7578642101411017 0.09877878200121312 0.014260641733762612 0.00037198206727298577 0.0062705070020440705 0.0 0.011406763406185563
80.64 5.946621515409153 79.24631052312941 8.987714328545144 1.2974927125379352 68.95927613833284 0.7578642623558127 0.09877521736465071 0.014259479109499564 0.0003719830616347875 0.006288610147808841 0.0 0.011414262750707062
81.6 5.946529896824323 79.24587813973741 8.987396329323875 1.2973893529534708 68.95926508804412 0.7578643132279242 0.09877174500248713 0.014258346426851642 0.00037198403645902835 0.006306244670763742 0.0 0.011421569006475217
82.56 5.946440779671939 79.24545725429356 8.98708679373019 1.2972887299645972 68.95925433618287 0.7578643627551646 0.0987683650515979 0.01425724373196514 0.00037198499085927664 0.006323409876336735 0.0 0.011428681879106244
83.52 5.9463548124353025 79.24505095274704 8.986787990671504 1.2971915824069393 68.95924396113583 0.7578644105736354 0.09876510228774472 0.014256179121648725 0.00037198591993105865 0.006339979940192461 0.0 0.011435549158536716
84.48 5.946270919700801 79.24465424329446 8.986496247187059 1.29709671981453 68.95923383422473 0.7578644572688 0.09876191660566778 0.014255139550294284 0.00037198683210300866 0.00635615853769416 0.0 0.011442254962945897
85.44 5.946189900644557 79.24427065150829 8.986214160989041 1.2970049768843654 68.95922404884078 0.7578645024312746 0.09875883636749028 0.014254134164319993 0.00037198771919996065 0.006371801635094085 0.0 0.011448740337577864
86.4 5.946110901292551 79.24389676527173 8.985939209950201 1.2969155589049959 68.95921450945548 0.757864546449244 0.09875583404215449 0.01425315425683346 0.0003719885943238981 0.006387049041504341 0.0 0.011455061375669052
87.36 5.946034523047282 79.24353485040204 8.98567307203146 1.2968289883335236 68.9592052816473 0.7578645890681136 0.0987529279438533 0.01425220555142461 0.0003719894468958743 0.0064018077563284415 0.0 0.011461181222380256
88.32 5.945959852988404 79.24318087042971 8.985412773235067 1.296744309461692 68.95919625839274 0.7578646307568416 0.09875008560245939 0.014251277575729662 0.0003719902849240599 0.006416242676354497 0.0 0.01146716738458568
89.28 5.945887665246206 79.24283842735919 8.985160963227047 1.2966623817706373 68.95918753276615 0.7578646710931113 0.09874733594975932 0.014250379748366432 0.00037199110262880076 0.006430206872519459 0.0 0.011472959135821598
90.24 5.945817643536265 79.24250609636738 8.984916592950443 1.2965828670999278 68.95917906707236 0.7578647102420369 0.09874466753219886 0.01424950836385572 0.0003719919029930593 0.0064437585107972395 0.0 0.011478580365662707
91.2 5.945749607298647 79.2421830137984 8.984679027359826 1.2965055586232959 68.9591708394771 0.757864748305939 0.09874207341522732 0.014248661155623532 0.00037199268695517896 0.006456932809275601 0.0 0.011484045692433786
92.16 5.945683285500251 79.24186791050536 8.984447332816268 1.2964301532852318 68.95916281745214 0.7578647854340426 0.09873954340422361 0.014247834802630201 0.00037199345689250467 0.0064697815418095815 0.0 0.011489376531482489
93.12 5.945619326490404 79.24156385172186 8.984223763305776 1.2963573842876135 68.95915507922408 0.757864821265602 0.09873710211172682 0.014247037339894377 0.0003719942075428849 0.006482179713592707 0.0 0.011494521073485019
94.08 5.945556710199374 79.24126607395542 8.98400481478274 1.2962861144542996 68.95914750223659 0.7578648563597999 0.09873471127636088 0.014246256305610131 0.0003719949469358847 0.006494321634967992 0.0 0.011499559670290694
95.04 5.945495900711459 79.24097668701202 8.983792040137908 1.2962168455155747 68.95914014180579 0.7578648904705241 0.09873238785336962 0.014245497197820589 0.0003719956713653393 0.0065061212004035186 0.0 0.011504456878742087
96.0 5.945437107280915 79.24069685490174 8.983586291948692 1.2961498619626597 68.95913302492811 0.757864923455975 0.09873014115553475 0.01424476313485867 0.00037199637939317506 0.006517531112047085 0.0 0.011509192577666813
