time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
18.24 5.945534448284459 79.46032401252626 9.050420995644902 1.4364003097886449 68.97181001442637 0.7583353709179929 0.09950810862109415 0.015793019807466006 0.00037173044520833815 0.002881519714407146 0.0 0.010143645525885094
19.2 5.944853979953142 79.45752353793551 9.048350122479517 1.4357500712638323 68.9717304745577 0.7583356879003452 0.09948549597478921 0.01578589532922897 0.00037173512567344506 0.0029963614999947057 0.0 0.010189577322513594
20.16 5.944195640940047 79.45480158214575 9.046337711568036 1.435117420181059 68.97165340977033 0.7583359964005981 0.09946352136186605 0.01577896345795293 0.0003717397060667079 0.003107962841885113 0.0 0.01023426701353951
21.12 5.943558791967811 79.4521566814453 9.04438264305377 1.4345020777820625 68.97157875477818 0.7583362965461502 0.09944217258621887 0.015772221148079336 0.00037174418547643155 0.0032163856851841807 0.0 0.010277734263532632
22.08 5.942942665794538 79.44958667202422 9.042483283624767 1.4339035940316947 68.97150642889937 0.7583365885484595 0.0994214318399568 0.015765663476257723 0.00037174856654333203 0.003321720476849305 0.0 0.010320010850276631
23.04 5.942347773172801 79.44709472061739 9.040641940970403 1.433322760093783 68.9714365001276 0.758336872015215 0.09940132435144361 0.015759299119118834 0.0003717528402224041 0.0034238390979062674 0.0 0.010361040874344331
24.0 5.941771169580679 79.44466953460403 9.038850237966283 1.4327569961795827 68.97136863197393 0.7583371481972384 0.09938175866897767 0.015753099816587013 0.0003717570257995575 0.0035232060023837842 0.0 0.010401006533951988
24.96 5.941213070003683 79.4423127942048 9.037109390985194 1.4322067346998126 68.97130285591624 0.7583374168778133 0.09936274809724921 0.01574707031269806 0.00037176111591358203 0.0036197536275708667 0.0 0.01043987728491193
25.92 5.940672722795623 79.44002224943615 9.035417709481152 1.43167149612909 68.97123909183111 0.7583376782846251 0.09934427419848416 0.015741205359498897 0.00037176511454430327 0.003713575616010205 0.0 0.010477686975975814
26.88 5.940149533298066 79.4377960921887 9.033773835482702 1.4311508944316906 68.97117727544982 0.758337932601038 0.09932632216253301 0.01573550073229527 0.0003717690234233619 0.0038047471892751748 0.0 0.010514462873473056
27.84 5.939642983995639 79.43563290084681 9.032176695090298 1.430644635655265 68.97111735286092 0.7583381799639067 0.09930888028146997 0.015729953215487282 0.00037177284285811634 0.0038933278114736177 0.0 0.010550225726867979
28.8 5.9391538478054695 79.4335366275337 9.030629185764967 1.4301536777706678 68.97105942094302 0.758338419902473 0.09929198021552584 0.01572457331128698 0.0003717765639920904 0.003979156700040517 0.0 0.010584907870349394
29.76 5.938679146503963 79.43149530549327 9.029122450040328 1.4296752561989485 68.97100313420556 0.7583386537620304 0.09927552525371043 0.015719330730853517 0.00037178020712881935 0.004062725014838565 0.0 0.010618704557519782
30.72 5.938219249241361 79.42951102917958 9.027658017694954 1.4292098873890489 68.97094854096092 0.7583388812859972 0.09925953211608549 0.0157142311372475 0.0003717837671239276 0.0041439478468231405 0.0 0.0106515793131062
31.68 5.93777390804177 79.42758334531091 9.026235535787162 1.4287574948297794 68.970895617306 0.7583391025077983 0.09924399696386176 0.01570927369631818 0.00037178724424245726 0.004222844695631237 0.0 0.010683537530873782
32.64 5.937342452367048 79.42570994839998 9.024853285075327 1.428317565877927 68.97084428945588 0.7583393176736517 0.09922890103532589 0.01570445279439777 0.0003717906405093733 0.004299510848141294 0.0 0.010714615410615098
33.6 5.936925116513975 79.42389220091172 9.02351226014265 1.4278904390279747 68.9707945868522 0.7583395266164388 0.09921425520422995 0.015699772143851588 0.0003717939526970732 0.00437389108803575 0.0 0.010744789059379055
34.56 5.936521198029341 79.42212787252419 9.022210791868146 1.4274756268697955 68.97074643550955 0.7583397295676969 0.09920004125826361 0.015695226408195352 0.000371797184797038 0.004446077906717884 0.0 0.01077409286215053
35.52 5.936128936608706 79.42040947062276 9.02094334660337 1.4270713794948258 68.97069962591773 0.7583399273840186 0.09918619877001009 0.015690796413100023 0.000371800347683636 0.004516378198929533 0.0 0.010802650452796237
36.48 5.93574886494443 79.41873982391638 9.019711996287151 1.4266783851620675 68.9706542267154 0.7583401197234542 0.09917275037953778 0.015686489704093247 0.0003718034359191713 0.0045846769863348465 0.0 0.010830413201895598
37.44 5.935380582988353 79.41711759334164 9.018515741105766 1.4262963483790445 68.97061019403628 0.7583403067288105 0.09915968517769633 0.015682303045816744 0.0003718064513508387 0.004651029675877036 0.0 0.010857401977356185
38.4 5.935023698495595 79.4155414619501 9.017353598130843 1.4259249781685233 68.9705674847305 0.7583404885407425 0.09914699243948838 0.01567823325228832 0.00037180939605014333 0.004715490738608145 0.0 0.010883637326520448
39.36 5.934678703474851 79.41401390717859 9.01622738473512 1.4255648731353043 68.97052616037817 0.7583406648620687 0.09913469202185676 0.015674286885763153 0.00037181226377271587 0.004777959333028252 0.0 0.01090907697164535
40.32 5.934343780784737 79.41252722204754 9.015131409131914 1.4252142323072883 68.97048600629019 0.7583408365745565 0.09912272176843495 0.01567044421187363 0.0003718150657932793 0.004838751129056857 0.0 0.010933848126344488
41.28 5.934019577142929 79.41108481605046 9.01406817015639 1.4248738830554626 68.97044710590906 0.7583410032679339 0.09911110898253664 0.015666714300827625 0.0003718178018951361 0.004897727463389298 0.0 0.01095789231829028
42.24 5.933704592564325 79.40968008154259 9.01303279418364 1.4245422711477487 68.97040927906521 0.7583411657044264 0.09909980043794049 0.01566308012075252 0.00037182047829984724 0.004955158656269924 0.0 0.010981319359794536
43.2 5.933400183257595 79.40831942634686 9.012029994047724 1.4242209253053206 68.97037269236512 0.7583413231319199 0.09908884761694572 0.015659558427327237 0.00037182308169469075 0.005010783252510664 0.0 0.01100402125681044
44.16 5.933104167508199 79.40699339626586 9.011052793919854 1.423907626155577 68.97033708625382 0.7583414766361104 0.09907817433525558 0.015656124899953713 0.00037182563131312585 0.0050649881610213094 0.0 0.011026154773210678
45.12 5.932817146309689 79.40570489689505 9.010103328728185 1.4236030701970843 68.97030253504954 0.7583416258742371 0.09906780391654539 0.015652787173228617 0.0003718281224124273 0.00511765493366511 0.0 0.011047670712659573
46.08 5.93253916920038 79.40445440014877 9.00918193914622 1.4233073803086165 68.97026904712273 0.7583417707834188 0.09905774008767426 0.01564954659545363 0.000371830548601829 0.00516876464509696 0.0 0.01106856039238047
47.04 5.932269850634726 79.40324044299113 9.008287539616854 1.42302022252421 68.97023657885863 0.7583419115286127 0.09904797099827625 0.01564639950832446 0.0003718329176000674 0.005218377481045288 0.0 0.011088847397274889
48.0 5.932008911802655 79.4020619554025 9.007419336532486 1.4227413524765178 68.9702050981388 0.7583420482247494 0.09903848798436082 0.015643343234920212 0.0003718352287469195 0.005266537443185353 0.0 0.011108548991614462
48.96 5.931755624608958 79.40091584839277 9.006575048564935 1.4224700481581025 68.97017451912174 0.7583421812278471 0.0990292661336 0.01564036986387277 0.0003718374868674495 0.00531337105327218 0.0 0.011127716174400976
49.92 5.931509566112273 79.3998004036624 9.00575340452384 1.422205911467806 68.97014479268897 0.7583423107284182 0.09902029156487151 0.015637475033265315 0.00037183969511074875 0.005358948807492486 0.0 0.011146377064432703
50.88 5.9312709712377965 79.39871685511929 9.00495530868323 1.421949242296247 68.97011594864072 0.7583424365817357 0.09901157416048878 0.015634662031072322 0.00037184185082123994 0.00540322052106512 0.0 0.011164510476917187
51.84 5.9310395817071555 79.39766420138385 9.00418001853777 1.4216998110000731 68.97008795767847 0.7583425588968296 0.09900310581344454 0.015631928341474234 0.0003718439555218682 0.005446227366394763 0.0 0.011182132632823267
52.8 5.930815254688112 79.39664188915258 9.003427123671564 1.4214574912824367 68.97006080317371 0.7583426777357177 0.09899488204398066 0.015629272581128038 0.0003718460098767355 0.005487992097102045 0.0 0.011199252460198823
53.76 5.930598056425768 79.39565057056359 9.002697095652028 1.4212224518729348 68.9700344969786 0.7583427930141505 0.09898690800980711 0.015626696601072423 0.0003718480129528421 0.005528488518357924 0.0 0.01121585801576238
54.72 5.9303876170020144 79.39468848842722 9.00198864122886 1.4209942746286603 68.97000899320493 0.758342904936918 0.09897916958487353 0.015624195818638222 0.0003718499668771962 0.0055677883744305184 0.0 0.011231978861932062
55.68 5.930183187358373 79.39375250424831 9.00129944224732 1.4207722266847325 68.96998420418339 0.7583430138612272 0.09897164145344091 0.015621762203197458 0.000371851877220019 0.00560602023101636 0.0 0.011247666747328288
56.64 5.9299842956674 79.39284047140609 9.000627917172626 1.4205558000924428 68.96996007265776 0.7583431200386155 0.09896430634207266 0.015619390188134928 0.0003718537472991076 0.005643271815524535 0.0 0.011262957563542042
57.6 5.929791847789772 79.39195670226084 8.9999772370853 1.4203460249731237 68.96993671001239 0.7583432229602404 0.09895719889162337 0.015617091064320389 0.0003718555702699942 0.005679367202761874 0.0 0.011277778540700431
58.56 5.929604990217025 79.39109737896105 8.999344588284552 1.4201419996057816 68.96991401360108 0.7583433230684105 0.09895028837040229 0.015614854949655352 0.0003718573509182252 0.005714462466192153 0.0 0.011292193374793333
59.52 5.929423492937143 79.39026159776961 8.998729301334253 1.4199435157133526 68.96989195733937 0.7583434204647065 0.09894356746917518 0.015612679562293556 0.00037185909378543373 0.005748594726384471 0.0 0.0113062167712926
60.48 5.929247849057961 79.38945166571722 8.998133073489702 1.4197511233533806 68.96987060106899 0.7583435148788509 0.09893705472891966 0.015610570931271371 0.0003718607915008383 0.005781669824525777 0.0 0.011319809882984968
61.44 5.929077639184762 79.38866578088016 8.99755457465947 1.4195643998967857 68.96984989547929 0.7583436065177326 0.09893073562342508 0.015608524425320116 0.0003718624490408382 0.005813761533031361 0.0 0.011333002559241308
62.4 5.928912525801979 79.38790238537203 8.996992657791548 1.4193829758804477 68.96982979911415 0.7583436955620366 0.09892459762390092 0.015606535995306378 0.00037186406666100984 0.00584493348166102 0.0 0.01134582090820951
63.36 5.928752116448355 79.38715997407625 8.99644620772067 1.4192065053932905 68.96981026782943 0.7583437821805523 0.09891862855449149 0.015604601851424257 0.00037186564931667137 0.005875247503502865 0.0 0.011358289336933553
64.32 5.928595959457626 79.3864363896398 8.995913637763483 1.4190344736924305 68.96979124558597 0.7583438666252893 0.09891281108279543 0.015602716351918029 0.0003718672002607394 0.0059047916238938675 0.0 0.011370444222118387
65.28 5.928444667957728 79.38573449111416 8.995397051238111 1.4188675616478306 68.96977280740151 0.7583439485630556 0.09890716818497176 0.015600886959507393 0.00037186871366419894 0.005933449160243301 0.0 0.011382237474887702
66.24 5.928297486173759 79.38505090880601 8.994893965089666 1.4187049734180546 68.96975486228669 0.758344028382765 0.09890167274031704 0.015599104952288638 0.0003718701954742934 0.005961357844638712 0.0 0.011393725303419113
67.2 5.928155344736535 79.38438984527758 8.994407474294823 1.418547704737558 68.96973752232905 0.7583441055963295 0.09889635855531251 0.01559738124346752 0.000371871637035255 0.005988345994112758 0.0 0.011404837393056361
68.16 5.9280170785385256 79.383746437586 8.993933987663441 1.418394619105701 68.969720651974 0.7583441807594469 0.09889118641066909 0.01559570337900494 0.0003718730512199648 0.006014612777933542 0.0 0.011415653965693141
69.12 5.9278829936065565 79.38312170624272 8.993474264811201 1.4182459451991578 68.96970428352485 0.758344253761072 0.09888616459826767 0.015594073863823964 0.00037187443170776644 0.006040116092875887 0.0 0.011426158922545507
70.08 5.927752747549361 79.38251426791234 8.993027282880568 1.4181013617870724 68.96968837764517 0.7583443247580964 0.09888128194855242 0.015592489178088134 0.00037187578215495834 0.00606491266202245 0.0 0.011436374935924507
71.04 5.927626054731343 79.38192282985628 8.992592089547585 1.4179605628965637 68.96967289982082 0.7583443939004696 0.09887652805970357 0.015590945968495282 0.00037187710472437734 0.006089055311763415 0.0 0.011446323620162183
72.0 5.927503295553829 79.38134921999537 8.992170028423343 1.4178239859322956 68.96965789705175 0.7583444609732061 0.09887191761002269 0.015589449029495139 0.0003718783965720598 0.00611246949880608 0.0 0.011455974077354016
72.96 5.927383903602796 79.38079079830965 8.991759156675196 1.4176910027864473 68.96964330011619 0.758344526284594 0.09886742937710752 0.015587991476900662 0.00037187966179517295 0.006135263002286992 0.0 0.011465370680263886
73.92 5.927268418351041 79.38025021367743 8.991361420217075 1.4175622491213569 68.96962917644971 0.7583445895220453 0.09886308461978605 0.015586580278451945 0.00037188089589248617 0.006157327858606617 0.0 0.01147446851738457
74.88 5.927156207662791 79.37972451034292 8.990974644268222 1.4174370213285077 68.96961544852715 0.7583446510304043 0.09885885958179617 0.015585207722384987 0.00037188210394510895 0.0061787847147268165 0.0 0.011483317294551387
75.84 5.927047254015041 79.37921363195939 8.99059878652332 1.4173153071151663 68.96960211459516 0.7583447108161196 0.09885475380164505 0.015583873674160531 0.000371883286153962 0.006199635915251554 0.0 0.0114919178816541
76.8 5.926941504546214 79.37871737059552 8.99023369300476 1.417197058622048 68.96958916854557 0.7583447689022578 0.09885076559822145 0.015582577609457986 0.0003718844426515815 0.006219889997960806 0.0 0.011500273658810378
77.76 5.926838795933102 79.37823501981028 8.989878842573646 1.4170821098806015 68.96957659100288 0.7583448253699065 0.098846889279905 0.015581317709489121 0.00037188557487599026 0.006239575867694912 0.0 0.011508396346614286
78.72 5.926739366758728 79.37776768557706 8.989535048895476 1.4169707241586966 68.96956441106722 0.7583448800902084 0.09884313373502912 0.015580096859842357 0.0003718866807071913 0.006258648386403812 0.0 0.011516267353988792
79.68 5.926642638210739 79.37731259361334 8.98920027234004 1.4168622385036294 68.9695525568951 0.7583449333881349 0.09883947668247339 0.01557890779404011 0.00037188776325541666 0.006277220709804783 0.0 0.011523933520207986
80.64 5.926548582943743 79.37687005014347 8.988874728437873 1.416756741491104 68.96954103059011 0.7583449852190325 0.09883592048342771 0.015577751484669439 0.00037188882703551105 0.006295280841416583 0.0 0.011531388541026512
81.6 5.926457075644231 79.37643906348808 8.988557696336317 1.4166539825751903 68.9695298118474 0.7583450357076338 0.09883245725745946 0.015576625184108973 0.0003718898690498065 0.006312868808442845 0.0 0.011538650164331518
82.56 5.926368479082888 79.37602146126275 8.988250517834539 1.4165544020365621 68.96951894629139 0.7583450846363983 0.09882910166435807 0.015575533718628904 0.0003718908869585479 0.0063299101598368575 0.0 0.011545687278692998
83.52 5.92628258510334 79.37561634952317 8.987952533189233 1.4164577898571868 68.96950840968572 0.758345132108988 0.09882584649856205 0.015574474786697852 0.0003718918830224212 0.006346441488876886 0.0 0.01155251471212426
84.48 5.926199110123401 79.37522237899053 8.987662750209699 1.4163638239819418 68.96949816692654 0.7583451782830842 0.09882268092146035 0.015573444858385231 0.0003718928605888188 0.006362517839837815 0.0 0.011559155217828928
85.44 5.92611812957913 79.37483998949008 8.987381490475796 1.4162726124386817 68.96948822824903 0.7583452231052583 0.09881960844741959 0.015572445118124745 0.0003718938151329919 0.006378121364415518 0.0 0.011565601158056157
86.4 5.9260391444006535 79.37446676012468 8.987106974766442 1.4161835755455348 68.96947853153516 0.7583452668604007 0.09881660963943491 0.015571469211997877 0.00037189475414041076 0.006393350774563112 0.0 0.011571893489773173
87.36 5.925962721853459 79.37410547557009 8.986841248665513 1.4160973814570872 68.9694691478626 0.7583453092205212 0.09881370684514246 0.01557052446390278 0.00037189567250842586 0.006408092577477244 0.0 0.01157798500598206
88.32 5.9258885011546285 79.37375437117058 8.986583015690606 1.416013607210154 68.9694600319319 0.7583453503927466 0.09881088590106336 0.015569606237673039 0.00037189657329824024 0.006422418703077944 0.0 0.011583905592775641
89.28 5.925816577980485 79.37341394590428 8.98633264162619 1.415932373590865 68.96945119617384 0.7583453903180538 0.09880815080383275 0.015568715857436011 0.00037189745454381366 0.006436308854590319 0.0 0.011589646714995756
90.24 5.925746664933963 79.37308287622083 8.986089152280929 1.4158533661391142 68.96944260561702 0.7583454291504268 0.09880549091202706 0.015567849876649524 0.0003718983191591385 0.00644981707404771 0.0 0.011595230582954431
91.2 5.925678397555923 79.37275942485844 8.985851270156708 1.4157761698574816 68.96943421540415 0.7583454670940358 0.0988028922700579 0.015567003746611826 0.0003718991705765467 0.006463014235323222 0.0 0.01160068651416893
92.16 5.925612395046526 79.37244654472111 8.985621166433518 1.4157014904215515 68.96942610173839 0.7583455038018704 0.0988003785965353 0.015566185202187109 0.00037190000208810246 0.006475779883860446 0.0 0.011605964660558021
93.12 5.9255482714653445 79.37214241827316 8.985397504131754 1.4156288944258901 68.96941821737241 0.758345539486997 0.09879793528641129 0.015565389492987419 0.0003719008185808614 0.006488188191444191 0.0 0.011611095637190679
94.08 5.925486024418075 79.37184705453758 8.985180289389186 1.4155583848237108 68.9694105622373 0.7583455741478322 0.09879556240713716 0.015564616651490571 0.00037190161918095586 0.00650023881555397 0.0 0.011616079234591157
95.04 5.9254256241603285 79.37156034325366 8.984969440437428 1.4154899364649065 68.96940313298293 0.7583456077964396 0.0987932590660371 0.015563866402177303 0.0003719024049950673 0.006511936289434333 0.0 0.011620917227111864
96.0 5.9253669936615365 79.37128189466979 8.984764671113387 1.4154234555040743 68.96939591984734 0.758345640479124 0.09879102213673978 0.015563137716360441 0.00037190317549166133 0.006523296491003931 0.0 0.011625616247975831
