time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
12.48 5.965823121634449 79.39542287169377 9.063952256194618 1.3644416448503458 68.96488619404958 0.7580160386249359 0.09962491874782863 0.014997032658867005 0.0003720716358042352 0.0020804748230650446 0.0 0.0096090822962474
13.44 5.964970645197389 79.39208566284972 9.061479507359728 1.3636739092992145 68.96478917749337 0.7580164120461647 0.09959792911617998 0.014988622690804759 0.00037207607951704377 0.0022175458745613366 0.0 0.00966331799699923
14.4 5.964148006172311 79.38884685812805 9.059080289261741 1.3629278201393018 68.96469539862747 0.758016775082679 0.09957174154686864 0.014980449705806524 0.0003720804419419044 0.002350543424314555 0.0 0.009716024953606168
15.36 5.963351868024225 79.38569517020397 9.05674617801299 1.3622008775369008 68.96460449265373 0.7580171289356573 0.09954626414313271 0.014972486332949881 0.0003720847343038272 0.002479934186286983 0.0 0.009767379693505713
16.32 5.962582003193755 79.38263103199662 9.054477446870917 1.3614932566481162 68.9645164439612 0.7580174735085872 0.09952149992675297 0.014964734501469222 0.00037208895062012897 0.0026057028230324596 0.0 0.00981736983563872
17.28 5.961837702563633 79.37965321863638 9.052273136251003 1.360804760318953 68.96443118413158 0.7580178088866235 0.09949743846755499 0.014957192063081314 0.0003720930900652729 0.0027279023100016263 0.0 0.009866009258264532
18.24 5.961118062181175 79.37675949071115 9.050131542085076 1.3601349451746603 68.96434862084958 0.7580181352739872 0.09947406120279052 0.014949854170776442 0.00037209715185188247 0.0028466269264276066 6.033797443662595e-25 0.009913329255568627
19.2 5.960422060122271 79.37394707484819 9.04805056752459 1.3594832403452382 68.96426864807682 0.7580184529389847 0.09945134528022957 0.014942714580281588 0.00037210113760798627 0.0029619927361029166 2.8199960990014676e-24 0.00995937012559969
20.16 5.959748953271948 79.37121419961417 9.046028861397376 1.3588493007144087 68.96419119038292 0.7580187620409978 0.09942927598450348 0.01493576951968826 0.000372105044805324 0.0030740744789748264 4.307121719854429e-23 0.010004156224416846
21.12 5.959097740616328 79.36855800599359 9.044064269286515 1.358232525854316 68.9641161432253 0.7580190628622258 0.0994078298291637 0.014929012419495052 0.0003721088765034201 0.0031829914387302653 0.0 0.010047729941449252
22.08 5.9584677357504665 79.36597673074057 9.042155453716369 1.3576325612612563 68.96404343507781 0.7580193555692801 0.09938699224389629 0.014922439403628002 0.0003721126320912261 0.0032888176192595034 0.0 0.0100901163062545
23.04 5.95785814500446 79.36346826095782 9.04030081538857 1.3570489733146651 68.96397298566404 0.7580196403640244 0.09936674579786733 0.014916045729076477 0.0003721163124546934 0.0033916415487513863 0.0 0.010131345920538442
24.0 5.957268283310433 79.36103065229482 9.038498888907894 1.3564813558816755 68.96390472190792 0.75801991743916 0.0993470745194143 0.014909826952865413 0.00037211991670687856 0.0034915443484722555 0.0 0.010171447469949496
24.96 5.956697680990332 79.35866294059583 9.036748930754667 1.355929533670097 68.96383859828225 0.7580201868730958 0.09932797031683516 0.014903781161159705 0.0003721234456405375 0.003588567117248883 0.0 0.010210433316133556
25.92 5.956145125610242 79.35636099755216 9.035047861574789 1.3553925898413648 68.96377448223984 0.7580204491065996 0.09930939959632568 0.014897898315172268 0.00037212690279756855 0.0036828804690804567 0.0 0.010248368209548159
26.88 5.955610396144505 79.35412467678171 9.033395548307045 1.3548705293653238 68.96371235539655 0.758020704131342 0.09929136092534331 0.014892178474756977 0.0003721302861923739 0.003774491684954798 0.0 0.01028525179119779
27.84 5.955092656469362 79.35195128106876 9.031789973858729 1.354362762396524 68.96365212717427 0.7580209522308388 0.09927383230395524 0.014886615182838462 0.00037213359850492506 0.0038635124986197023 0.0 0.010321125714715593
28.8 5.954591374285998 79.34983926768511 9.030229977014379 1.3538689631197491 68.96359374167973 0.7580211935588812 0.09925680107297807 0.014881204874459174 0.00037213683940141954 0.0039500072057806574 0.0 0.01035601299023168
29.76 5.954105945893537 79.3477868285828 9.0287142000271 1.3533887445557518 68.96353713537098 0.7580214282995543 0.09924025242768604 0.0148759433145265 0.0003721400103151744 0.004034050997204298 0.0 0.010389940939292706
30.72 5.953636527097127 79.34579527138484 9.027243588807492 1.3529224445408274 68.96348233216095 0.7580216562832577 0.09922419671192352 0.014870834208976981 0.0003721431098019497 0.004115591345288802 0.0 0.010422885686640583
31.68 5.953181149758513 79.34385682386123 9.025812386455351 1.3524682716107952 68.96342910751176 0.7580218783815835 0.09920857108829828 0.014865857933211383 0.00037214614547193047 0.004194947379699277 0.0 0.010454973786578324
32.64 5.9527400924014024 79.3419732453389 9.024421874681687 1.3520266656230229 68.96337749926163 0.7580220943754015 0.09919338956480854 0.014861019310457519 0.0003721491144315014 0.00427204796310551 5.310815566767122e-24 0.010486174154789338
33.6 5.952313043817336 79.34014375659453 9.023071461967032 1.3515974703791702 68.96332747578829 0.7580223043379035 0.09917864569706641 0.014856316632861832 0.0003721520170380806 0.004346925828113138 0.0 0.010516497818457921
34.56 5.951899284883453 79.3383657965731 9.021759242398034 1.3511801098430731 68.96327895773456 0.7580225085470171 0.09916431868946231 0.014851743592288387 0.0003721548550994888 0.004419686590039024 0.0 0.010545985463932572
35.52 5.951498480290597 79.33663835122535 9.020484454616682 1.35077436677169 68.96323190953058 0.7580227071060832 0.09915040024039577 0.014847297811308008 0.0003721576294343112 0.004490372413541672 0.0 0.0105746524392759
36.48 5.951110486642691 79.33496131556947 9.019247006322223 1.3503802403793366 68.96318631922156 0.7580229000113511 0.09913688935439705 0.014842979284534243 0.0003721603395596892 0.004558988356407627 0.0 0.010602498787372797
37.44 5.950734825576303 79.33333309976749 9.018045710520573 1.3499973791780333 68.96314213528157 0.758023087432477 0.09912377308291846 0.014838784163648146 0.00037216298742202716 0.00462560018191824 0.0 0.01062954932954982
38.4 5.950370517447633 79.33174963106006 9.016877556253846 1.3496248356068192 68.96309924314083 0.7580232698326953 0.0991110185576057 0.014834702067674186 0.00037216557630054834 0.004690374821081971 0.0 0.010655871030646255
39.36 5.950017221315564 79.33021030890583 9.015742077397778 1.349262505213955 68.96305761270001 0.7580234472567275 0.09909862070607472 0.014830731856499843 0.00037216811103936973 0.004753338028554128 0.0 0.01068147120286319
40.32 5.9496750488473475 79.32871542222529 9.014639489968754 1.348910451453157 68.9630172534525 0.7580236196751647 0.0990865818869848 0.014826874225526315 0.0003721705841212225 0.004814477837872264 0.0 0.010706345427085935
41.28 5.949343012101618 79.32726123195998 9.013567020778732 1.3485678184699288 68.96297805504108 0.7580237875031576 0.09907487183275603 0.014823119799827122 0.0003721730038045121 0.0048739479631573724 0.0 0.010730554133496953
42.24 5.949021449801197 79.32584953495993 9.012525985990449 1.348235044136153 68.96294006038696 0.7580239505233315 0.09906350492187474 0.014819473379420576 0.00037217536699126304 0.004931675384723528 0.0 0.010754066384336214
43.2 5.948709302366872 79.3244759817999 9.011513169597952 1.3479111169903035 68.96290314717443 0.7580241092299796 0.09905244604661279 0.01481592388299944 0.0003721776791569556 0.004987838401688113 0.0 0.010776953632693322
44.16 5.948407131649491 79.32314325897764 9.010530546072987 1.347596680977603 68.96286738366618 0.7580242633061239 0.09904171677186542 0.01481247836825274 0.00037217993550774586 0.005042327499119915 0.0 0.010799170390904878
45.12 5.94811363313588 79.32184593300536 9.009574100430482 1.3472904682153604 68.96283261880325 0.7580244133709829 0.09903127326509926 0.014809122943900441 0.0003721821434245844 0.005095365283938034 0.0 0.010820806222107838
46.08 5.947829571149003 79.32058769153802 9.008646543052324 1.346993362803837 68.96279894600474 0.7580245589908372 0.0990211451285887 0.014805867299612124 0.00037218429944581744 0.005146801421545807 0.0 0.010841798657011683
47.04 5.9475538531544725 79.31936383724491 9.007744406578366 1.3467042626800358 68.96276623699916 0.7580247007023911 0.09901129450549 0.014802699360201135 0.00037218640714249636 0.005196828171844768 0.0 0.010862225563200899
48.0 5.947286710404343 79.3181755925853 9.006868586517756 1.3464234656986314 68.96273452095444 0.7580248383593875 0.0990017311791615 0.014799622390853138 0.0003721884636222849 0.005245395852531995 0.0 0.010882065898778184
48.96 5.947028083659624 79.31702294304677 9.006019065274085 1.3461509793564528 68.96270379343301 0.7580249719575771 0.09899245496326017 0.0147966364752269 0.00037219047107162246 0.005292505411775478 0.0 0.010901319128377558
49.92 5.946776755155057 79.31590082803774 9.005192103770629 1.3458856223917834 68.96267391377144 0.7580251020736353 0.09898342503659542 0.014793728670842523 0.00037219243616389187 0.005338364160435606 0.0 0.010920068683378593
50.88 5.946533096444649 79.31481078580333 9.004388837626921 1.3456277555726852 68.96264492395352 0.7580252285293898 0.09897465379903134 0.014790902930994327 0.00037219435342488485 0.005382909130994289 0.0 0.010938289110912932
51.84 5.946296620907876 79.31375105358889 9.003607957460813 1.345376978469355 68.96261677086653 0.7580253515206979 0.09896612696116999 0.014788154869806672 0.0003721962300626938 0.0054262128910724785 0.0 0.010956008669832209
52.8 5.946067450806505 79.31272228644349 9.002849942692158 1.3451334513028785 68.96258946995714 0.7580254709678881 0.09895784976062057 0.014785486243737472 0.0003721980629745901 0.005468248843769582 0.0 0.010973216047084967
53.76 5.9458454651991515 79.31172404438756 9.002114465978313 1.344897074909843 68.9625630077101 0.7580255869185006 0.09894981862594182 0.01478289596693769 0.0003721998517904348 0.0055090351289500345 0.0 0.010989918253787262
54.72 5.945629777437153 79.31075259396565 9.001398770317426 1.3446669756351497 68.96253728102941 0.7580256997997976 0.09894200345689076 0.014780374466962731 0.00037220160161653606 0.005548724611149523 0.0 0.011006176997732722
55.68 5.945420423108491 79.3098081037196 9.000702978878707 1.344443194640642 68.96251229413791 0.7580258095913299 0.09893440559951641 0.014777922195230013 0.0003722033118094808 0.005587310457579923 0.0 0.011021989385160297
56.64 5.945217349891259 79.30889054979556 9.000027068892427 1.344225735071572 68.96248804278434 0.7580259162895286 0.09892702480947826 0.014775539187286415 0.00037220498360580846 0.005624793908846099 0.0 0.011037355183037861
57.6 5.945020013481676 79.30799751438269 8.999369257639936 1.344014026222036 68.96246446240312 0.7580260201754387 0.09891984162183388 0.014773219189633776 0.0003722066180688078 0.005661273820685609 0.0 0.011052314718757238
58.56 5.944828791285737 79.30713099220647 8.998731007487699 1.343808552296087 68.9624416012667 0.7580261210096442 0.09891287201035819 0.014770967509666385 0.0003722082169902274 0.005696669068640819 0.0 0.011066833763184885
59.52 5.94464335447854 79.30628939242042 8.998111148463378 1.3436089332442835 68.96241941844544 0.7580262189783833 0.09890610319857876 0.014768779982537224 0.0003722097765217261 0.005731044542166859 0.0 0.011080939190802998
60.48 5.944462936030411 79.30546947075825 8.99750728518142 1.3434144087388418 68.96239782512892 0.7580263144531955 0.09889950903319122 0.014766648277276147 0.0003722113051319432 0.005764533060049162 0.0 0.011094684700616293
61.44 5.944287810338123 79.30467251670221 8.996920366072738 1.3432252870090966 68.96237685422882 0.7580264072846762 0.09889309987312965 0.014764575772102126 0.0003722127998955836 0.005797082016741827 0.0 0.011108048521580986
62.4 5.9441179701830675 79.30389865453496 8.996350478748681 1.343041603892199 68.96235650657351 0.7580264974519778 0.09888687667765564 0.014762562860448797 0.00037221426035054646 0.005828686539553522 0.0 0.011121028113924623
63.36 5.943953652573203 79.3031489336991 8.995798396236713 1.342863608060807 68.96233680998446 0.7580265848334908 0.09888084788869668 0.014760612267561646 0.00037221568382110826 0.005859303759103718 0.0 0.0111336059231121
64.32 5.9437940252954835 79.30241977034692 8.99526147423518 1.3426904568042655 68.9623176673485 0.7580266698426694 0.09887498463410371 0.014758714759462674 0.00037221707705726567 0.0058890803020970805 0.0 0.011145841469632075
65.28 5.943638705678913 79.30170942114422 8.994738428881842 1.3425217369080191 68.96229903228286 0.7580267526813874 0.09886927289471246 0.014756865808047814 0.0003722184421889218 0.005918087366142579 0.0 0.011157763954125864
66.24 5.943488412466439 79.3010212636674 8.994231744534781 1.3423582543356076 68.9622809922763 0.758026832953964 0.09886373980195821 0.01475507424615239 0.0003722197740210984 0.005946187165045723 0.0 0.011169316433845212
67.2 5.943342224277955 79.30035116705946 8.993738377439573 1.342199031282317 68.96226343772723 0.7580269111401651 0.09885835211928053 0.014753329358755871 0.00037222107879005553 0.00597354849116156 0.0 0.011180567986746099
68.16 5.943200384593622 79.29970025341811 8.993259153694348 1.342044335214611 68.9622463972484 0.7580269871074298 0.09885311886866317 0.01475163407712445 0.00037222235441640374 0.006000125527250214 0.0 0.011191499722962737
69.12 5.943062594562904 79.29906727896706 8.99279315410257 1.3418938753237686 68.9622298369686 0.7580270609990348 0.09884803001440831 0.014749985214964628 0.0003722236022290055 0.006025969239819613 0.0 0.011202132179547396
70.08 5.942928810382313 79.29845206713425 8.992340248092434 1.3417476110024837 68.96221375147984 0.7580271328340077 0.09884308413156491 0.014748382327487531 0.00037222482354530264 0.0060510868661507785 0.0 0.011212468228737811
71.04 5.942799316930388 79.29785599073736 8.991901444588443 1.341605871274147 68.96219817574416 0.7580272024507672 0.09883829223930889 0.014746829020776349 0.0003722260157446736 0.006075422446139203 0.0 0.011222484624411104
72.0 5.942673778950937 79.2972775366013 8.991475628727834 1.341468297721016 68.96218306975675 0.7580272700252787 0.09883364216377916 0.014745321367215094 0.000372227180808161 0.006099037805650273 0.0 0.011232206690953773
72.96 5.942551472397364 79.29671347745956 8.991060422362793 1.3413341269480392 68.96216834755464 0.7580273359315577 0.09882910793668151 0.014743851001338718 0.00037222832379283743 0.006122064823786561 0.0 0.01124168835367006
73.92 5.942433250459202 79.29616772821635 8.99065870734433 1.341204289857233 68.96215411156888 0.758027399712779 0.09882472102909239 0.014742428124868777 0.00037222943889566354 0.006144343676700604 0.0 0.011250863852991129
74.88 5.942317924956607 79.29563492256464 8.99026653104702 1.341077514171282 68.96214022000386 0.7580274619927828 0.09882043827867962 0.014741038795514486 0.00037223053379342985 0.00616609356283302 0.0 0.011259823064586517
75.84 5.942206017712751 79.29511742076714 8.989885631673761 1.340954360034356 68.96212673494735 0.7580275224966023 0.09881627866701134 0.014739689151782673 0.0003722316054863749 0.006187218086239595 0.0 0.01126852642504184
76.8 5.94209723610483 79.29461395915804 8.9895150769057 1.3408345300633486 68.96211362233788 0.7580275813704319 0.0988122320142722 0.01473837593507062 0.0003722326553420853 0.0062077689449087856 0.0 0.01127699493806139
77.76 5.94199167366109 79.2941249920338 8.989155200530766 1.340718133423602 68.9621008935489 0.7580276385601616 0.09880830196622786 0.014737100341883243 0.00037223368262013975 0.00622772762430142 0.0 0.01128522089260089
78.72 5.941889200448366 79.29364996268694 8.98880559169766 1.3406050394081372 68.96208853338777 0.7580276941297155 0.09880448403709778 0.014735860940042393 0.00037223468840123075 0.006247116905576844 0.0 0.01129321352149631
79.68 5.941790216395836 79.29319074193677 8.988467626742723 1.3404956943177109 68.9620765901673 0.7580277478596309 0.09880079325782672 0.014734662620725168 0.00037223566973776986 0.006265860454967797 0.0 0.011300941296060484
80.64 5.9416939630004055 79.2927438781504 8.98813876386704 1.3403892787548033 68.96206497320175 0.7580278001522784 0.09879720187165157 0.014733496404413 0.00037223663152277653 0.006284099234562656 0.0 0.011308462101584284
81.6 5.941600227910082 79.29230839582318 8.987818284771366 1.3402855608993125 68.96205365703631 0.7580278511216851 0.09879370203460816 0.014732359750668993 0.00037223757582823365 0.006301873080404238 0.0 0.01131579231774095
82.56 5.941509134505886 79.29188488321763 8.987506622086409 1.3401846816459964 68.96204265644818 0.7580279006980943 0.09879029847182523 0.01473125420368422 0.0003722385011796084 0.006319157996218649 0.0 0.011322921991559504
83.52 5.941420778514549 79.2914738199383 8.987204127784882 1.3400867565941814 68.96203198350027 0.7580279488245046 0.09878699502773047 0.014730181030512922 0.0003722394083777207 0.006335934458326043 0.0 0.011329842954619767
84.48 5.941335266498411 79.29107567353094 8.986911146335341 1.3399918963017141 68.96202165074766 0.7580279954471635 0.09878379546391598 0.014729141442734047 0.00037224029278536743 0.006352183364881415 0.0 0.011336547402616933
85.44 5.941252271336802 79.29068905355902 8.986626651758556 1.3398997742929397 68.96201162009899 0.7580280407253323 0.09878068857816588 0.014728131862978274 0.00037224116092644853 0.00636796160448803 0.0 0.011343058387790761
86.4 5.941171747107211 79.2903136902591 8.986350446589851 1.3398103244476145 68.96200188536211 0.7580280846920446 0.09877767221332241 0.014727151566474826 0.0003722420108138868 0.006383280133741309 0.0 0.011349380590472193
87.36 5.941093192041547 79.28994730050589 8.986080849651637 1.3397230047075193 68.96199238648258 0.7580281276131814 0.09877472801064617 0.014726194612946851 0.00037224284678523455 0.006398232186570124 0.0 0.011355552302159825
88.32 5.941016823321668 79.28959090023224 8.98581860823118 1.3396380574155051 68.96198314983398 0.7580281693700015 0.09877186413123054 0.014725263658332216 0.0003722436674317704 0.006412776317688328 0.0 0.011361556403186989
89.28 5.940942765882885 79.28924508180287 8.98556415803325 1.3395556242865614 68.96197419040196 0.7580282098921848 0.0987690853336604 0.014724360255789291 0.00037224447062052956 0.006426888360765737 0.0 0.01136738288241614
90.24 5.940871034977135 79.28890990592635 8.985317543727302 1.3394757194908478 68.96196551006088 0.7580282491734521 0.09876639210567999 0.014723484560620137 0.0003722452565848027 0.006440565839768492 0.0 0.01137303074200876
91.2 5.940801363346025 79.28858428287138 8.985077960126848 1.339398088868755 68.96195707833463 0.7580282873376843 0.09876377565649816 0.014722633788031248 0.00037224602996225746 0.006453853396461148 0.0 0.011378517921415102
92.16 5.940733689539891 79.28826775608674 8.984845074925351 1.339322617779646 68.96194888560322 0.7580283244417246 0.09876123235466149 0.014721806681076166 0.00037224678692244047 0.00646676947575096 0.0 0.01138385254126882
93.12 5.940668063732778 79.28796057909804 8.98461907415346 1.3392493674261212 68.96194093817493 0.7580283604555278 0.09875876423216552 0.014721003910593026 0.0003722475273471154 0.006479303758383789 0.0 0.01138903027708593
94.08 5.940604215712721 79.28766173604882 8.984399205048803 1.339178104245731 68.9619332064243 0.7580283954929568 0.09875636307196785 0.014720222917819954 0.0003722482582122592 0.006491497971229126 0.0 0.01139406760246357
95.04 5.940542314462446 79.28737170464831 8.984185825707273 1.3391089313881346 68.96192570687751 0.7580284295044822 0.09875403278024578 0.014719464832119148 0.00037224897126129447 0.006503332281592147 0.0 0.011398957267783378
96.0 5.9404820425979254 79.28708927977848 8.98397804355998 1.3390415712656911 68.96191840446315 0.758028462625704 0.09875176361378553 0.014718726612370982 0.0003722496745037876 0.006514856166401233 0.0 0.01140371885286226
