time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
21.12 5.723755595451633 81.4449156728482 9.06473401693321 3.239057490180463 69.13903816982456 0.7658325671874042 0.10040736329038807 0.03587807667911394 0.0003721526859834165 0.0032277684504957525 0.0 0.013657222441345446
22.08 5.723264304942621 81.44231160801733 9.062824877222852 3.2384415615317885 69.13895906887304 0.7658328657513948 0.1003863703042215 0.03587130924509406 0.0003721571804399565 0.0033343873075290737 0.0 0.013700561564718735
23.04 5.722788742371311 81.43978337828625 9.060971575553118 3.2378431799586935 69.13888242130884 0.7658331558644019 0.10036599108772774 0.03586473448613569 0.0003721615703123262 0.003437888816500524 0.0 0.013742666284428353
24.0 5.722327307127174 81.43732304894083 9.059168276332105 3.2372604981947095 69.1388079749317 0.7658334384172755 0.10034616148992193 0.03585833211487305 0.00037216586376522063 0.0035385987989368256 0.0 0.013783666571721254
24.96 5.721880118867905 81.43493171344151 9.057415765718588 3.2366938002297045 69.13873575307532 0.7658337132688045 0.10032689017136033 0.035852105259790934 0.0003721700527120128 0.0036364732833308404 0.0 0.013823542464503357
25.92 5.721446924701616 81.43260875418571 9.05571356793276 3.2361429769310543 69.13866572298855 0.7658339804666028 0.10030817192058115 0.03584605273286517 0.0003721741399478027 0.0037315387454381448 0.0 0.01386230159525226
26.88 5.721027085822504 81.43035130030113 9.054059561645834 3.235607376378098 69.13859778690792 0.7658342403230378 0.10028998342733574 0.03584016737963629 0.0003721781297572458 0.003823913582615352 0.0 0.013899989820098343
27.84 5.7206203966967095 81.42815880907183 9.052453331444793 3.2350868985992753 69.13853191745335 0.7658344928826074 0.10027232014000535 0.03583444811038969 0.0003721820215941261 0.0039136209204127526 0.0 0.0139366141530827
28.8 5.720226757160798 81.42603129518457 9.050894870772469 3.234581575300382 69.13846810413662 0.7658347381262336 0.10025518200275932 0.03582889528216502 0.00037218581862383666 0.004000661050972675 0.0 0.013972172342450318
29.76 5.719844824651339 81.42396183656157 9.049379097817612 3.2340897802345543 69.13840613265229 0.7658349768400372 0.10023851314284696 0.035823491030435216 0.00037218952070475827 0.004085317748414568 0.0 0.014006778829326194
30.72 5.719474420620833 81.4219500861184 9.04790574008467 3.2336114614506153 69.13834598031778 0.765835209045508 0.100222310580744 0.03581823479341505 0.00037219314169132506 0.004167606149340869 0.0 0.014040437218545913
31.68 5.719115613345681 81.41999676869642 9.046475316631204 3.233146809448827 69.13828766242926 0.7658354346464982 0.10020658003504081 0.03581312867019794 0.0003721966665298249 0.00424749721908152 0.0 0.014073134108465897
32.64 5.7187675919215915 81.41809782764278 9.045084845531948 3.232694877543867 69.1382310507697 0.7658356541034558 0.10019128872460714 0.03580816226340206 0.00037220010875450567 0.004325157453376003 3.40193723232538e-24 0.014104936110576847
33.6 5.718430197024171 81.41625288578435 9.04373403607035 3.232255600029688 69.1381761245502 0.7658358674423041 0.10017643346508931 0.03580333485786491 0.0003722034697485366 0.004400603028273842 0.0 0.01413584781358351
34.56 5.718103102285684 81.4144604295322 9.04242177131665 3.2318286305700816 69.13812283337727 0.7658360748298494 0.10016200198254802 0.03579864265229105 0.00037220674840971233 0.004473896287669744 0.0 0.01416589359440939
35.52 5.717785957079395 81.41271888051068 9.041146885146308 3.231413610189621 69.1380711238982 0.7658362764380445 0.10014798146228504 0.03579408170683739 0.0003722099477583511 0.004545102319704136 0.0 0.014195098702634305
36.48 5.717478582000581 81.41102758585878 9.039908889447096 3.231010399678978 69.1380209705331 0.7658364723311493 0.10013436654556399 0.03578965049660449 0.000372213065029126 0.004614248345110165 0.0 0.014223472922134673
37.44 5.717180458970319 81.40938403837423 9.038705938958598 3.2306184181204562 69.13797229214525 0.7658366627914776 0.10012113694922217 0.03578534264264238 0.0003722161098791875 0.004681437381668867 0.0 0.014251057110798325
38.4 5.716891333431114 81.40778702749026 9.037537141320145 3.230237386762937 69.13792504922539 0.7658368479518546 0.10010828286551694 0.035781155084682416 0.0003722190791128776 0.004746719246005518 0.0 0.014277870895136983
39.36 5.716611276630102 81.40623729681087 9.036403030403077 3.2298674997416215 69.13787925738224 0.76583702771671 0.10009581017527536 0.03577708996134939 0.00037222197419189106 0.004810064075211512 0.0 0.014303900591548466
40.32 5.716339305703406 81.40472961103198 9.03529976867396 3.229507517680752 69.13783475801289 0.7658372026852491 0.10008367668002756 0.03577313365476089 0.0003722248017932009 0.004871686186823433 0.0 0.01432923341023561
41.28 5.716075555326385 81.4032649573844 9.034228071376706 3.229157688035076 69.13779157567582 0.7658373727353109 0.10007189025277657 0.03576928888811982 0.0003722275601398727 0.004931545600675461 0.0 0.01435385193290306
42.24 5.715819747591058 81.4018420504153 9.033186990301298 3.228817716098035 69.13774966777412 0.7658375380101347 0.10006044047262948 0.0357655524263805 0.00037223025234892396 0.004989695245376131 0.0 0.014377776882692284
43.2 5.715571631102229 81.40045961760175 9.032175590368523 3.2284873044299616 69.13770899425027 0.7658376986526929 0.10004931705990314 0.035761921002681066 0.000372232876702375 0.005046187333133738 0.0 0.014401029202229028
44.16 5.715330972844894 81.39911666770088 9.031193137580042 3.2281662303302814 69.13766952050841 0.7658378547694386 0.10003851194966391 0.03575839217355854 0.0003722354397105419 0.005101062825003147 0.0 0.014423624533929045
45.12 5.715097471477015 81.39781160505318 9.030238461744954 3.22785411702887 69.13763119778683 0.7658380065437793 0.10002801227578467 0.035754961799814945 0.00037223794012381536 0.005154387069201697 0.0 0.014445589405912432
46.08 5.714870962673306 81.39654377467882 9.029311076182864 3.2275508200369445 69.13759400223759 0.7658381540418511 0.10001781269152542 0.03575162829671354 0.00037224037879924493 0.00520618722103673 0.0 0.014466933962384961
47.04 5.714651214730795 81.39531197524211 9.028410099081746 3.2272560569483772 69.13755789669403 0.7658382974024416 0.10000790350258348 0.03574838856229015 0.00037224276012651116 0.00525651251988933 0.0 0.014487678086799842
48.0 5.714438042262877 81.39411535499174 9.027534902016606 3.22696963273534 69.13752285281727 0.7658384367185682 0.09999827780214854 0.03574524045557297 0.00037224508296670203 0.005305398045237824 0.0 0.014507835491606998
48.96 5.714231184766533 81.39295260424275 9.026684522674527 3.226691241177405 69.13748882940003 0.7658385721391681 0.09998892501095019 0.03574218061320625 0.00037224735045359244 0.005352897528489708 0.0 0.014527427719023095
49.92 5.714030941991774 81.39182554089193 9.025860286572986 3.2264213239488866 69.13745587720908 0.7658387034461224 0.09997985971072032 0.0357392138914654 0.0003722495586021922 0.005398936916441915 0.0 0.0145464236927177
50.88 5.713836208100552 81.39072805633619 9.025057723029738 3.226158423565533 69.13742381557522 0.7658388313496745 0.09997103273505369 0.03573632427282144 0.0003722517223162993 0.005443765911073315 0.0 0.014564925961403399
51.84 5.7136473314050065 81.38966227660762 9.024278382167815 3.225903056964012 69.13739270354226 0.7658389555967517 0.0999624611367461 0.0357335174411416 0.00037225382517572974 0.005487297908898818 0.0 0.014582898151540787
52.8 5.713463955508749 81.38862627399946 9.023520851698626 3.225654766211893 69.1373624835495 0.7658390764096947 0.09995412938534591 0.03573078836450381 0.00037225588312133793 0.005529611786370513 0.0 0.01460037247971206
53.76 5.713286026537941 81.38761985762451 9.022784988874397 3.2254135109734907 69.13733314778109 0.7658391938074376 0.09994603591407879 0.035728136601211 0.0003722578842479522 0.005570715502654578 0.0 0.014617351782638458
54.72 5.71311373466393 81.38664422596534 9.022071666417059 3.2251795842884694 69.13730472899613 0.7658393076466138 0.09993819032496301 0.03572556537396252 0.0003722598485231321 0.0056105602945694085 0.0 0.014633815441139135
55.68 5.712946288627044 81.3856949587106 9.021377650668482 3.2249519292539732 69.13727709727918 0.7658394184408222 0.09993055705411986 0.035723063066708416 0.00037226176082910396 0.005649326780178552 0.0 0.014649837823787119
56.64 5.712783713520064 81.38477228620495 9.020703107493512 3.2247306052821374 69.13725025770235 0.7658395261605764 0.09992313792833893 0.035720630333777426 0.00037226362811283763 0.005687005683701483 0.0 0.014665414750471195
57.6 5.712625930646189 81.3838758848089 9.020047796763771 3.2245155402712142 69.13722419883842 0.7658396308403633 0.099915930309514 0.03571826638429367 0.0003722654530397567 0.0057236104042648304 0.0 0.014680551285216678
58.56 5.7124727272704074 81.38300467472911 9.01941092561251 3.2243064809472193 69.13719888698921 0.7658397326027352 0.09990892548024125 0.03571596843600995 0.00037226723543943126 0.00575918521506756 0.0 0.014695265238580077
59.52 5.712324079113057 81.38215848593697 9.018792370212283 3.224103385543491 69.13717431771599 0.7658398314674142 0.09990212207846212 0.035713736029699863 0.00037226897422916607 0.005793737036793223 0.0 0.01470955957099065
60.48 5.712179872473182 81.3813368280014 9.018191768039985 3.2239061433174063 69.13715047382797 0.765839927489505 0.09989551612116311 0.03571156795028345 0.0003722706734993569 0.005827286098322511 0.0 0.014723442055078391
61.44 5.712039817700706 81.38053807191632 9.01760792736262 3.223714364321241 69.13712730793934 0.7658400208558341 0.09988909450064501 0.03570945991163762 0.00037227233320649147 0.0058598989697072135 0.0 0.014736940139366734
62.4 5.711904142979651 81.37976357093231 9.017041835923498 3.223528376061014 69.13710485809874 0.765840111409413 0.09988286808351186 0.035707415514816876 0.00037227395118059133 0.005891520466398556 0.0 0.01475003077993602
63.36 5.711772169300181 81.37900959308865 9.016490762072063 3.223347288461977 69.13708301392734 0.7658401995806405 0.09987680682692543 0.035705424977583264 0.00037227553690820576 0.005922303162994779 0.0 0.014762776588251125
64.32 5.7116444268900715 81.37827910334306 9.01595687451931 3.223171811488997 69.13706186181906 0.7658402850243738 0.09987093458434657 0.035703496103582935 0.0003722770788059842 0.0059521259206820045 0.0 0.014775127632964711
65.28 5.7115200556295775 81.37756735854913 9.015436701721208 3.223000812942498 69.13704126218929 0.7658403682919755 0.09986521317551618 0.03570161644951235 0.00037227859087160954 0.005981182641306352 0.0 0.014787163554179437
66.24 5.711399658464723 81.37687776591662 9.014932735002219 3.222835110132425 69.13702131374035 0.7658404489847699 0.09985967000261718 0.03569979499918 0.0003722800652273825 0.006009334162431508 0.0 0.014798826861724037
67.2 5.711282468967004 81.376206024726 9.014441828895727 3.2226736733801333 69.13700189073677 0.7658405276030569 0.0998542704701534 0.035698020435105386 0.0003722815078495325 0.0060367561807463145 0.0 0.014810189998800346
68.16 5.711168771151315 81.37555378941528 9.013965191600224 3.2225169016444606 69.1369830405186 0.7658406039545845 0.09984902786869806 0.0356962971434284 0.00037228291754840285 0.006063381200824251 0.0 0.01482122489543943
69.12 5.711058442320743 81.37492049616766 9.013502407505044 3.2223646653824667 69.13696474439539 0.7658406780992246 0.09984393762929428 0.035694623701605824 0.00037228429605706793 0.006089232424729221 0.0 0.0148319406465419
70.08 5.710951280687965 81.37430487208391 9.013052549021728 3.222216653993372 69.13694696761678 0.7658407501902752 0.09983898954765642 0.03569299669438635 0.00037228564384770636 0.006114361680074872 0.0 0.014842359138999839
71.04 5.710847337752415 81.37370736947368 9.012615942830042 3.2220729829380748 69.13692972036075 0.7658408201697307 0.09983418722029112 0.035691417392766295 0.00037228696021017325 0.006138750700016131 0.0 0.014852472223416872
72.0 5.710746462827889 81.37312709804877 9.012191938719862 3.2219334372414172 69.13691297749331 0.7658408881431169 0.09982952349522081 0.03568988343350955 0.0003722882480727557 0.006162435808663947 0.0 0.014862295038342433
72.96 5.710648646909784 81.37256403747962 9.011780521055165 3.22179801353119 69.13689673769126 0.7658409541113049 0.09982499820142271 0.0356883947800103 0.00037228950461298046 0.006185417875058096 0.0 0.014871827821519362
73.92 5.710553327774784 81.37201505904636 9.01137940085411 3.2216659636879332 69.13688090921715 0.765841018438814 0.09982058616384994 0.0356869432097391 0.000372290738086383 0.006207824752430713 0.0 0.01488112319970576
74.88 5.710461364401062 81.37148498599402 9.010992105357927 3.2215384431860237 69.13686563278192 0.7658410805625548 0.09981632617788827 0.035685541423205326 0.00037229193800985384 0.00622945941820538 0.0 0.014890099893481175
75.84 5.710371516930245 81.37096689287864 9.01061356907017 3.221413794896903 69.13685070530498 0.7658411412890891 0.09981216253067353 0.035684171206567396 0.0003722931172407106 0.006250604812080246 0.0 0.014898874472268933
76.8 5.710284485781027 81.37046470234236 9.010246660558261 3.2212929580262837 69.136836241803 0.7658412001615634 0.09980812677265273 0.035682842883107246 0.0003722942699761724 0.006271100705706241 0.0 0.014907380876711515
77.76 5.710199768712229 81.36997561865462 9.009889334871904 3.221175264137065 69.136822159827 0.7658412575043593 0.09980419641282122 0.03568154910603279 0.0003722953996039232 0.006291061320190334 0.0 0.014915666124216397
78.72 5.710117633545699 81.36950117587152 9.009542712795175 3.221061081997055 69.1368085039373 0.7658413131387566 0.09980038377905308 0.035680293929087 0.00037229650370920666 0.006310424049096918 0.0 0.014923704274200969
79.68 5.710037856966867 81.3690401260881 9.009205881642107 3.220950113088274 69.136795237386 0.765841367209415 0.09979667883334505 0.03567907407124344 0.00037229758585564053 0.006329239871037003 0.0 0.014931516326955505
80.64 5.709960607945636 81.36859341614566 9.008879533733275 3.220842584229108 69.13678238791115 0.7658414196061596 0.09979308919049588 0.035677892025653496 0.00037229864119844955 0.006347470115173879 0.0 0.014939086333444332
81.6 5.709885312429944 81.36815780492172 9.008561299359025 3.220737718385882 69.13676986101291 0.7658414707069373 0.09978958878656266 0.03567673925137605 0.00037229967872405556 0.0063652471483534815 0.0 0.014946468956230877
82.56 5.7098122043057105 81.36773467857498 9.008252190255652 3.220635850751777 69.13675769596908 0.7658415203482648 0.09978618875088227 0.03567561943356866 0.0003723006929782519 0.006382514449624984 0.0 0.014953640606864379
83.52 5.709741332257839 81.36732425262976 9.007952365483092 3.2205370306373453 69.13674589994453 0.7658415685062964 0.09978289083205578 0.035674533113674516 0.00037230168637732413 0.006399263140343796 0.0 0.014960597832446954
84.48 5.709672358137343 81.36692466753334 9.007660464117247 3.2204408142849843 69.13673441799662 0.7658416153970057 0.09977968006246332 0.035673475414577153 0.00037230266097013396 0.006415569233656884 0.0 0.014967371840819515
85.44 5.709605415249035 81.3665366620479 9.007377026501649 3.2203473783009793 69.136723271966 0.7658416609347509 0.09977656238513678 0.0356724482774142 0.0003723036146749778 0.006431402548798255 0.0 0.01497395021525228
86.4 5.709540681028418 81.36616130553395 9.00710283289137 3.2202569820694436 69.13671249161054 0.7658417049921242 0.09977354638351116 0.035671454554082695 0.00037230454701091904 0.0064467194937794705 0.0 0.01498031469871142
87.36 5.709477755240682 81.3657962936123 9.00683619944497 3.220169071181086 69.13670201071828 0.7658417478398911 0.0997706135364194 0.03567048815016923 0.00037230546096039303 0.006461614130136665 0.0 0.014986504301709993
88.32 5.709416391505376 81.36544019739337 9.006576082329628 3.2200833014569175 69.13669178836014 0.7658417896458042 0.09976775236220943 0.0356695452821431 0.00037230635929140455 0.006476144768620253 0.0 0.014992543244323064
89.28 5.70935690966876 81.36509489020943 9.006323849715418 3.2200001250981374 69.13668187756359 0.7658418301885381 0.09976497791080063 0.03566863092131065 0.00037230723949571373 0.006490234977046493 0.0 0.014998399706367167
90.24 5.709299326971417 81.36476046055455 9.006079566207626 3.2199195629048987 69.13667228142107 0.7658418694587286 0.09976229089257384 0.03566774529625863 0.00037230809958726905 0.006503881148778645 0.0 0.015004072229458041
91.2 5.709243149610761 81.36443406751224 9.0058411561669 3.2198409315219187 69.13666291790761 0.7658419077889589 0.09975966847690308 0.035666880895095426 0.0003723089461672142 0.006517199230257388 0.0 0.015009608893723707
92.16 5.709188595894045 81.3641169926525 9.005609555317006 3.2197645403648005 69.13665382349924 0.7658419450282824 0.09975712095675512 0.03566604111944626 0.0003723097753948641 0.0065301369481914374 0.0 0.01501498792668616
93.12 5.709135992454411 81.36381120976509 9.005386203334044 3.2196908681580294 69.13664505365223 0.7658419809433719 0.09975466416947315 0.03566523123283306 0.00037231058658865145 0.006542613871151197 0.0 0.015020175629789249
94.08 5.709084591331305 81.3635123118484 9.00516788298552 3.219618850554115 69.1366364827899 0.7658420160528204 0.0997522627257236 0.03566443953411268 0.0003723113857165224 0.006554809726859543 0.0 0.015025246909059159
95.04 5.709034896607193 81.36322319011929 9.004956706721265 3.2195491827268885 69.13662819461112 0.765842050018308 0.09974993986103076 0.03566367366509039 0.0003723121659125059 0.00656660651365618 0.0 0.015030152859366387
96.0 5.70898651272427 81.3629416319944 9.004751056478838 3.2194813350341445 69.1366201241537 0.765842083097689 0.0997476777790516 0.03566292780428136 0.00037231293421213503 0.006578094609993359 0.0 0.01503493073107553
