time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
17.28 5.859016283787529 80.05203977687508 9.059177413017647 1.9669699816969495 69.02351926857277 0.7605524748897823 0.09982075493913148 0.02167353828767205 0.0003723173844484665 0.0027469541563386697 0.0 0.01138612129323831
18.24 5.858375307828722 80.0491420708355 9.057041042719892 1.9662918193580967 69.02343589657183 0.760552804935923 0.09979737867285195 0.02166610136275042 0.00037232166006439767 0.0028656766969222232 0.0 0.011433954364742573
19.2 5.857754346214288 80.04632307056973 9.054963076400432 1.9656314690442673 69.023355020754 0.7605531263989743 0.09977464113590427 0.02165885965241767 0.00037232584654364173 0.002981155150030396 0.0 0.011480531356971602
20.16 5.8571538600901025 80.04358600659621 9.05294585844415 1.9649897465230837 69.02327671160447 0.7605534388732302 0.09975256801194353 0.021651822113820347 0.00037232994180766595 0.003093259082752462 0.0 0.011525794700237462
21.12 5.856572646878363 80.04092642568052 9.05098607371429 1.9643656613068023 69.023200821121 0.7605537428336476 0.0997311230545134 0.02164497789484864 0.0003723339492576772 0.003202172591227619 0.0 0.011569814230640728
22.08 5.856009882417558 80.0383414765202 9.04908159150828 1.9637585922381406 69.02312724958854 0.760554038576121 0.09971028297439195 0.021638320192563128 0.00037233787095165843 0.0033080139647672707 0.0 0.011612633743186787
23.04 5.85546472786409 80.03582817226558 9.047230183310736 1.9631678825196182 69.02305589519483 0.7605543264139548 0.09969002340954666 0.021631841812382327 0.00037234170911657963 0.003410906940485644 0.0 0.011654299547312072
24.0 5.854937299372652 80.0333878349357 9.045432797989939 1.9625938837352608 69.02298677952717 0.7605546061705946 0.09967035476603146 0.021625546618098655 0.00037234545933263264 0.003510798678044914 0.0 0.011694786838144481
24.96 5.854426491855804 80.03101621115272 9.043686275838123 1.962035638578997 69.02291976586488 0.7605548783063937 0.09965124249018853 0.02161942411879474 0.00037234912744417713 0.0036078646730106187 0.0 0.011734163111333061
25.92 5.853931870847523 80.02871197269515 9.041989616793105 1.9614928696915028 69.0228548032618 0.7605551429514669 0.09963267565759155 0.021613471279370553 0.0003723527130347109 0.00370216041605781 0.0 0.011772447924941623
26.88 5.853452600821508 80.02647200533819 9.040340504095306 1.9609648820526957 69.02279178900086 0.7605554004397931 0.09961462893632266 0.02160768048443869 0.0003723562214648959 0.003793814566796954 0.0 0.011809690274603794
27.84 5.852988084889086 80.02429399200585 9.038737216070498 1.9604511544540228 69.02273064869817 0.7605556510212813 0.09959708349957282 0.021602046022545146 0.00037235964973883056 0.0038829227508701777 0.0 0.01184592693896991
28.8 5.852538550310922 80.02217972066556 9.037181047265872 1.9599521439059604 69.02267141881906 0.7605558944687063 0.09958005353314839 0.021596572912729758 0.00037236299797510533 0.003969412927888302 0.0 0.011881125659186496
29.76 5.852103066982543 80.02012542161998 9.035669204481962 1.9594669904889925 69.02261398248943 0.7605561311973026 0.09956350848565564 0.021591251729136705 0.00037236627006678394 0.004053440265648445 0.0 0.011915347076252482
30.72 5.851681134969371 80.01812926612851 9.034200325724504 1.9589952886234943 69.02255827838019 0.7605563614015675 0.09954743346658589 0.021586078028449984 0.00037236946741655994 0.004135080394991036 0.0 0.0119486197913636
31.68 5.851271820694402 80.01618731517608 9.0327714975249 1.9585361310312612 69.02250418792899 0.7605565855194736 0.09953179660416056 0.02158104186399009 0.0003723725934623909 0.004214495188672627 0.0 0.011981007794305951
32.64 5.850875368921772 80.01430130510246 9.031383980731214 1.9580899557536082 69.0224517486503 0.7605568033360206 0.0995166117121271 0.02157614804552868 0.0003723756493744369 0.004291614495942254 0.0 0.012012480168015212
33.6 5.850491569760469 80.01247051330347 9.03003723426727 1.9576566066308503 69.0224009351079 0.7605570149228399 0.09950187287745528 0.021571394863319462 0.0003723786289644974 0.0043664683548484216 0.0 0.012043047950939561
34.56 5.850119072400874 80.01068915416121 9.028726983535849 1.9572347442822629 69.02235157523708 0.7605572209326135 0.09948753333457873 0.021566767631885714 0.0003723815441760409 0.0044392942753898055 1.5576406655310617e-22 0.012072805572067441
35.52 5.84975812456391 80.00895864237924 9.027454261656784 1.9568247162047432 69.02230370319693 0.7605574211916828 0.09947360439749699 0.021562270165342356 0.0003723843905138866 0.0045100348039691434 0.0 0.012101728542969299
36.48 5.84940797783576 80.00727585302853 9.026216756666466 1.9564258034391777 69.02225722474478 0.7605576160475789 0.09946006077481018 0.02155789458169631 0.00037238717255813354 0.00457881839035918 0.0 0.012129867556176696
37.44 5.849068706033426 80.00564141023337 9.025014919407354 1.9560381676088423 69.02221215155744 0.7605578054216016 0.09944690740913543 0.021553642656578106 0.0003723898875802621 0.004645619939399693 0.0 0.012157211221833103
38.4 5.848739824235521 80.00405344804618 9.023847364451465 1.9556613875888076 69.02216842408433 0.7605579895167384 0.0994341291490217 0.02154950977467716 0.0003723925405035247 0.004710516402160144 0.0 0.012183789219730911
39.36 5.848420829074829 80.00250977733928 9.022712474684557 1.955294955900622 69.02212597763344 0.7605581685766044 0.0994217083021631 0.02154549037174711 0.0003723951314901605 0.004773597636254864 0.0 0.012209637353145167
40.32 5.848112267381704 80.00101334174748 9.02161240544462 1.954939585488344 69.02208488771915 0.7605583422520147 0.0994096684661581 0.02154159227098565 0.0003723976558142699 0.004834743802212909 0.0 0.012234705334806938
41.28 5.847812486036328 79.99955647781177 9.020541513242996 1.954593472590757 69.02204493762349 0.7605585114236431 0.09939794788392464 0.021537795689731833 0.0003724001262418217 0.004894268546023371 0.0 0.012259120375541072
42.24 5.847522224613351 79.99814293067853 9.019502546010422 1.954257514874256 69.0220062271187 0.7605586756495638 0.0993865766353381 0.021534110476336035 0.0003724025335809817 0.004952019106752843 0.0 0.012282819175981199
43.2 5.847240726986726 79.99676943609705 9.018493093122713 1.953930954917507 69.02196865976227 0.7605588352986882 0.0993755283462073 0.021530528325752044 0.00037240488640618674 0.005008129430946025 0.0 0.012305855132490079
44.16 5.846967730954281 79.99543480259184 9.017512275682495 1.9536135145646367 69.02193220105188 0.7605589905061252 0.09936479340069185 0.021527046188019372 0.00037240718197228777 0.005062648359495527 0.0 0.012328247884884213
45.12 5.8467029077267 79.99413777342806 9.016559160581176 1.9533049102967883 69.02189681077384 0.7605591414085937 0.09935436159391632 0.021523660955873596 0.0003724094257504874 0.005115627720240331 0.0 0.012350017409475698
46.08 5.84644581858224 79.99287627242519 9.015632219465212 1.9530046523937596 69.0218624306883 0.7605592882446918 0.09934421620110065 0.02152036725837212 0.0003724116162045602 0.005167152457095922 0.0 0.01237119826631749
47.04 5.846196375669531 79.99165020493805 9.014731373761451 1.9527127328954397 69.02182905265023 0.7605594310173405 0.09933435636986526 0.021517165010839265 0.00037241375781520576 0.005217226899600908 0.0 0.01239179099378122
48.0 5.845954828178822 79.99046086139366 9.013857569185653 1.9524294629534031 69.0217967102946 0.7605595695722338 0.09932479245339262 0.02151405762731773 0.0003724158439460929 0.005265798471971186 0.0 0.012411773664006925
48.96 5.845720407152011 79.9893047064875 9.013008201513978 1.9521540115469118 69.02176530332446 0.7605597043166024 0.09931549595457881 0.02151103599396929 0.0003724178822170016 0.005313011902471238 0.0 0.012431204878541656
49.92 5.845492634455011 79.9881795573873 9.01218166225449 1.9518858665318632 69.02173476939576 0.7605598354966261 0.09930644927162556 0.021508094494011643 0.00037241987568812995 0.0053589565847783505 0.0 0.012450120758189378
50.88 5.8452716614680025 79.98708628434663 9.011378587172858 1.9516252411668646 69.02170512978203 0.76055996301055 0.0992976593675787 0.02150523546825479 0.00037242182283385954 0.005403597160005975 0.0 0.012468506263502507
51.84 5.845057992053129 79.98602750105299 9.010600892481893 1.9513727642591454 69.02167645330158 0.7605600865474162 0.09928914721851498 0.021502465815630173 0.00037242371777338276 0.005446827100326838 0.0 0.012486317048421087
52.8 5.844850334945387 79.98499706178956 9.009844057406811 1.9511269809659615 69.02164856946003 0.7605602068183929 0.09928086334856519 0.021499769578581934 0.00037242557140199095 0.00548889767539488 0.0 0.012503655709639816
53.76 5.844648957305142 79.98399630476388 9.009109064120612 1.9508882119026072 69.021621513758 0.7605603236655955 0.09927281850926828 0.02149715027466233 0.00037242738007435517 0.005529754285705803 0.0 0.012520499650389082
54.72 5.844453070222859 79.98302149718859 9.008393166065668 1.9506555744180727 69.02159518237497 0.7605604375203613 0.09926498264261445 0.02149459822268014 0.00037242915070701617 0.005569549584937116 0.0 0.012536911115410242
55.68 5.844263416217282 79.98207644840915 9.007699157550235 1.9504299828348055 69.02156967624835 0.7605605479369156 0.09925738633686393 0.02149212345387877 0.0003724308771422601 0.005608128229918385 0.0 0.012552825614447502
56.64 5.844079248833656 79.98115750472272 9.007024353545628 1.95021056824781 69.02154489538276 0.7605606553369141 0.09925000020445282 0.021489716436847724 0.00037243256330364474 0.0056456394694625114 0.0 0.012568304440969368
57.6 5.843900867930754 79.9802663169563 9.006369962075727 1.949997731443701 69.02152088188288 0.7605607595241897 0.09924283747155889 0.021487381569554487 0.00037243420834662646 0.00568201613426823 0.0 0.012583319318433903
58.56 5.843727373826087 79.97939840375939 9.005732691846054 1.9497904032428972 69.02149751460082 0.7605608610221263 0.09923586211389727 0.021485107123212863 0.00037243581676245726 0.005717441180154082 0.0 0.012597945671142335
59.52 5.8435590025281625 79.97855527735838 9.005113645015555 1.9495889581946402 69.02147482911973 0.7605609596458092 0.09922908620159399 0.02148289720891624 0.0003724373910047174 0.005751853305331545 0.0 0.012612157045093563
60.48 5.843395999893277 79.97773795743372 9.004513574835498 1.9493936324346353 69.02145285581216 0.7605610552803364 0.09922251797681737 0.02148075441618803 0.000372438922961384 0.005785210657111927 0.0 0.012625936829192075
61.44 5.8432375409546005 79.97694256122747 9.003929624345957 1.9492035081972634 69.02143148639232 0.7605611483737446 0.09921612617280737 0.021478668678513405 0.0003724404221250235 0.005817672025267269 0.0 0.012639349730394808
62.4 5.8430834071820446 79.97616804300478 9.003361024440244 1.9490183379709778 69.02141069167692 0.760561239046757 0.09920990237261258 0.021476637281094713 0.00037244188975591174 0.00584928015737619 0.0 0.012652413209877127
63.36 5.842933922700216 79.97541595363224 9.002808914957534 1.9488384899647837 69.02139051458404 0.7605613271195072 0.09920385905192679 0.021474664263110208 0.0003724433213126459 0.005879971697966173 0.0 0.012665101317970245
64.32 5.842789142445981 79.97468694003109 9.002273762050988 1.9486641335320964 69.02137096653799 0.7605614125071256 0.09919800132003816 0.021472751484788333 0.0003724447189961316 0.00590972069542036 0.0 0.012677402066208468
65.28 5.842648660769756 79.97397870562035 9.00175388538538 1.9484947100700183 69.02135198977899 0.7605614954840955 0.09919231078045054 0.021470892816704227 0.0003724460839425205 0.005938620583879867 0.0 0.012689354900758641
66.24 5.84251229025293 79.97329073234316 9.001248894502146 1.948330112217378 69.02133356400526 0.7605615761013175 0.09918678316673578 0.02146908708367133 0.0003724474216569494 0.005966693026211751 0.0 0.012700967341055205
67.2 5.842379917731801 79.97262214443677 9.000758153500563 1.9481701192682892 69.0213156700332 0.7605616544677402 0.09918141151388074 0.021467331862836486 0.00037244872476730444 0.0059939734010403135 0.0 0.012712255007034554
68.16 5.842251626787026 79.9719735225303 9.000282084547115 1.9480148764867435 69.02129832108373 0.760561730511832 0.09917620044593496 0.02146562874890556 0.000372449996006185 0.00602043822421867 0.0 0.0127232076376975
69.12 5.842126660580117 79.97134143612722 8.999818160496266 1.9478635780249212 69.02128141941814 0.7605618046265635 0.09917112230755436 0.021463968903596822 0.00037245124566740205 0.006046227941104176 0.0 0.01273388202115131
70.08 5.842005071278497 79.97072570469244 8.99936625903187 1.9477161641896295 69.02126496653554 0.7605618768424282 0.09916617575302128 0.02146235166962619 0.0003724524677583254 0.006071349393844746 0.0 0.01274428243919299
71.04 5.841887695775596 79.97013079448504 8.998929652306575 1.9475737131880424 69.02124907858281 0.7605619466308295 0.09916139660366544 0.021460788877148522 0.0003724536575890899 0.006095620659400748 0.0 0.012754332816052741
72.0 5.841773385275601 79.96955099544434 8.998504147161162 1.9474348621855209 69.02123360114547 0.7605620146581974 0.09915673896289137 0.021459265575606696 0.0003724548234940546 0.006119274826390313 0.0 0.012764129266514478
72.96 5.841662144402645 79.96898629362676 8.998089734061988 1.9472996066605832 69.02121853433744 0.7605620809273284 0.09915220272606433 0.02145778171529239 0.00037245596580331525 0.006142312428139615 0.0 0.012773672120821556
73.92 5.841554219215202 79.96843800776672 8.997687378977846 1.9471682653457538 69.02120391226465 0.7605621452812911 0.09914779846826746 0.021456340793461485 0.00037245708232399585 0.006164679758200973 0.0 0.012782938892736302
74.88 5.841449741672732 79.96790681356549 8.997297577374102 1.9470410005149419 69.02118975292885 0.7605622076411591 0.09914353161334098 0.021454944590538382 0.00037245817190075637 0.006186349272664541 0.0 0.012791918141307451
75.84 5.841347927102757 79.96738877447599 8.996917439395192 1.9469168711817297 69.02117595038828 0.7605622684669152 0.0991393705294408 0.02145358278348186 0.0003724592414000185 0.00620748161584875 0.0 0.01280067623425829
76.8 5.841249444337944 79.9668872586404 8.996549437124871 1.9467966833601082 69.02116259488928 0.7605623273641346 0.0991353422763265 0.021452264214881864 0.0003724602831843428 0.006227939364663115 0.0 0.01280915633090623
77.76 5.841153670289414 79.96639940397995 8.996191463253213 1.9466797629100727 69.02114960560982 0.7605623846616275 0.09913142379206802 0.021450981490646434 0.00037246130560655534 0.006247839636833551 0.0 0.012817405940031997
78.72 5.841060451060793 79.96592418255793 8.995842768926535 1.9465658544346331 69.02113695882241 0.7605624404859335 0.09912760687572864 0.021449731807535094 0.00037246230822248855 0.006267224086074213 0.0 0.012825443114561994
79.68 5.8409704415540755 79.96546480693814 8.995505714149552 1.9464557235728033 69.02112474164683 0.7605624944618792 0.09912391735893929 0.02144852356471504 0.0003724632817750087 0.0062859615273429415 0.0 0.012833213874121265
80.64 5.840882689886906 79.96501704903645 8.99517718233845 1.9463483802464936 69.02111283236262 0.7605625470720183 0.09912032113686771 0.021447345903659883 0.00037246424044044775 0.006304225155489271 0.0 0.012840787965178325
81.6 5.840797825069863 79.96458350089276 8.994859089076689 1.9462444229391747 69.0211013091438 0.7605625980260738 0.09911683916830248 0.021446205386930973 0.0003724651761220281 0.006321908540365157 0.0 0.012848123266901329
82.56 5.840714914206727 79.96415981440798 8.994548234942075 1.9461428247341346 69.02109004994202 0.7605626478246886 0.0991134364381694 0.021445090750595638 0.0003724660968766432 0.006339189502042782 0.0 0.012855292154515667
83.52 5.840634535122848 79.96374874875704 8.994246648328321 1.9460442401695979 69.0210791311779 0.7605626961485616 0.09911013514700627 0.021444009174597448 0.00037246699577691395 0.006355955297701874 0.0 0.012862248492447917
84.48 5.84055679845621 79.96335097708138 8.993954820656487 1.9459488348773666 69.02106856897117 0.7605627429156882 0.09910694067608866 0.02144296247675921 0.0003724678739149782 0.0063721785971150545 0.0 0.01286898058550203
85.44 5.840481201985704 79.96296385706987 8.99367081504345 1.9458559724355184 69.02105829416648 0.7605627884381327 0.0991038318224352 0.021441943674487863 0.00037246873382963355 0.00638796708244987 0.0 0.012875533335723948
86.4 5.840407730166375 79.9625876628042 8.993394824389144 1.9457657318234436 69.02104830895472 0.760562832675926 0.0991008107034083 0.021440953636304886 0.00037246957914256236 0.006403309995912866 0.0 0.012881901124361985
87.36 5.840336553734835 79.96222287736856 8.993127211915358 1.9456782145112115 69.02103863178719 0.760562875581001 0.09909788128888447 0.02143999347331261 0.0003724704043947187 0.0064181871827222224 0.0 0.01288807685306281
88.32 5.840267305743579 79.96186783551421 8.992866751145547 1.9455930290401207 69.0210292152362 0.7605629173438592 0.09909503015685776 0.021439058892007437 0.00037247121421702685 0.006432666804277117 0.0 0.01289408810394099
89.28 5.84020001702255 79.96152267012474 8.992613539960772 1.945510206403436 69.02102006332082 0.7605629579499658 0.0990922583784501 0.02143815023232555 0.0003724720083304615 0.006446743421951889 0.0 0.012899932696835495
90.24 5.840134679408678 79.96118735255988 8.992367557032402 1.9454297403173944 69.02101117501063 0.7605629974020809 0.09908956572053125 0.021437267425439516 0.000372472786344499 0.006460418219823836 0.0 0.012905611075020475
91.2 5.8400709922751535 79.96086035293065 8.992127679814534 1.945351264161813 69.02100250949235 0.7605630358796297 0.09908693989543392 0.021436406449195113 0.0003724735511916658 0.006473753601511682 0.0 0.012911149097264854
92.16 5.8400091154350715 79.96054248370687 8.991894504361072 1.9452749727059353 69.02099408846081 0.7605630732879696 0.09908438742796996 0.021435569440465707 0.00037247430079400214 0.006486716431221312 0.0 0.012916533028808835
93.12 5.839949190025021 79.96023458118152 8.991668641481079 1.9452010708648781 69.02098593252502 0.7605631095260525 0.09908191500604437 0.02143475864802358 0.00037247503560267753 0.006499272742897795 0.0 0.01292174840224131
94.08 5.839891068550394 79.95993577891888 8.99144945809653 1.945129346718337 69.02097802020558 0.7605631446972058 0.0990795156979543 0.021433971746265303 0.00037247575498370363 0.0065114577411482565 0.0 0.012926810182396156
95.04 5.839834463268716 79.95964466417402 8.991235916508623 1.9450594636469332 69.0209703129882 0.7605631789659395 0.09907717814582324 0.021433205042504174 0.00037247646196258885 0.006523329106576906 4.685450147528429e-24 0.012931742103569963
96.0 5.839779304852858 79.95936087509128 8.991027751298262 1.9449913345895893 69.02096280147676 0.7605632123756464 0.09907489944413787 0.0214324575815581 0.00037247715709720977 0.006534901595638541 0.0 0.012936550308727065
