time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
32.64 5.8295323189711565 80.36683051094272 9.033944480005989 2.2854160003691253 69.04443464584199 0.7618170892681069 0.09967803087499887 0.0252166445290263 0.0003728696290352615 0.004297562459529066 0.0 0.011407754388529718
33.6 5.829123991948588 80.36501006806415 9.032600164380215 2.2849954834457384 69.04437887968477 0.7618172925095898 0.09966330515545152 0.025212031751797533 0.0003728716429811061 0.004372344038927708 0.0 0.011437373508645403
34.56 5.828727701891892 80.36323893577745 9.031292418569276 2.2845861046305553 69.04432472089347 0.7618174904037034 0.09964897988698487 0.02520754109595169 0.0003728736199755259 0.004445091960595752 0.0 0.011466208356168945
35.52 5.82834339480512 80.36151722134265 9.030021308997195 2.2841879095098134 69.04427216468805 0.7618176829274591 0.09963505580887246 0.02520317306620415 0.0003728755581020238 0.004515802475332474 0.0 0.011494255708930581
36.48 5.8279711202267785 80.35984550298413 9.028787249588008 2.2838010527555976 69.0442212207062 0.7618178700020385 0.09962153746656036 0.025198929363833774 0.00037287745582543027 0.004584452503212101 0.0 0.0115215046593056
37.44 5.827610731127426 80.35822352446425 9.027590036913596 2.2834254980861077 69.04417187235387 0.7618180516426566 0.09960842264396393 0.025194809595867847 0.00037287931353343766 0.0046510533009683636 0.0 0.011547957737220997
38.4 5.827260388842845 80.35664326431714 9.02642374078765 2.2830594035308267 69.04412386961647 0.761818228735409 0.09959564638711291 0.025190793559524447 0.00037288113730592627 0.004715934726778125 0.0 0.01157374467397223
39.36 5.826920786653295 80.35510821361594 9.025290925028605 2.2827035981552437 69.0440773109371 0.7618184008774488 0.09958323679239053 0.02518689035406619 0.00037288292337973216 0.004778954101369003 0.0 0.011598807050329521
40.32 5.826592128501826 80.35361950789996 9.024192419709653 2.282358358407795 69.04403222540573 0.7618185679345834 0.09957120296091089 0.025183103015227516 0.0003728846686636834 0.004840065211945618 0.0 0.01162312539982265
41.28 5.826272754600094 80.3521699932857 9.02312293355126 2.282022045101553 69.04398838896579 0.7618187306970079 0.09955948693822629 0.025179413565059 0.0003728863830011953 0.004899562367840897 0.0 0.011646815143529003
42.24 5.82596334882154 80.35076291265598 9.022084853596912 2.281695419716585 69.04394589623269 0.7618188887932066 0.09954811487902263 0.025175830359273347 0.00037288805998346507 0.004957312752579644 0.0 0.011669822661353432
43.2 5.825663440115854 80.34939653973476 9.021076892710147 2.2813781035846437 69.04390468654607 0.7618190424031613 0.09953707269390759 0.025172349248294784 0.0003728896995870721 0.005013387915386048 0.0 0.01169217458070694
44.16 5.825372384336306 80.3480679883385 9.02009691908546 2.281069430924506 69.04386467106416 0.7618191918500496 0.09952633703297206 0.025168962929611047 0.00037289130582963525 0.005067906439669431 0.0 0.011713917819583445
45.12 5.8250895357 80.34677468972156 9.0191430255188 2.280768824579636 69.04382576514715 0.7618193374084494 0.09951588701169885 0.025165665075365207 0.00037289288785548726 0.00512097438060766 2.8211319228191536e-24 0.011735092988122637
46.08 5.824815300206673 80.34551841814093 9.018216522183582 2.280476695164292 69.04378802242181 0.7618194788832222 0.09950573698487347 0.025162460190567792 0.00037289442290885293 0.005172518849443829 0.0 0.01175567120896722
47.04 5.824549150972382 80.34429724051328 9.017315968029651 2.280192617247616 69.04375137607306 0.7618196164732819 0.09949587117553561 0.02515934361241055 0.0003728959327827369 0.0052226199609536296 0.0 0.011775682386963316
48.0 5.824291518660626 80.34311314357916 9.016442827044512 2.279917055385596 69.04371588446128 0.7618197499555135 0.09948630562536642 0.02515632043852473 0.0003728974067127685 0.005271196257575237 0.0 0.01179509382624055
48.96 5.824041091287044 80.34196037476151 9.015592848273092 2.2796486852275497 69.04368136981239 0.7618198799686582 0.09947699377057934 0.02515337614243662 0.00037289885250609657 0.00531848420156855 0.0 0.01181399877959285
49.92 5.823798029413284 80.34083976877841 9.014766643529489 2.2793877069813777 69.04364785488096 0.7618200064147502 0.09946794231732942 0.025150512922020613 0.00037290026794916216 0.005364449740200535 0.0 0.011832383151055713
50.88 5.823562708105642 80.33975320295417 9.013965591896442 2.279134566232053 69.04361539246173 0.7618201290769437 0.09945916637888585 0.02514773566771933 0.0003729016498001842 0.00540901612640561 0.0 0.0118502155513641
51.84 5.8233343146710554 80.33869709852513 9.013187049129316 2.2788884385278148 69.04358387217641 0.7618202483532565 0.0994506369909536 0.025145035336302846 0.00037290300269603676 0.005452330449135852 0.0 0.01186755404014751
52.8 5.823112778173924 80.33767126604539 9.012430870877465 2.278649287347807 69.04355328542067 0.7618203642593395 0.09944235257614871 0.025142411528750172 0.0003729043263775648 0.005494400719734305 0.0 0.011884401183947062
53.76 5.822897359425799 80.33667237628296 9.011694599665796 2.2784163419273096 69.0435235309213 0.7618204771706 0.09943428621469746 0.025139855790058348 0.00037290562407973205 0.005535363646455605 0.0 0.011900811272561016
54.72 5.822688259074009 80.33570149276865 9.010979015015042 2.278189857481392 69.04349463754593 0.7618205869599318 0.0994264464501694 0.025137370921730868 0.00037290689412497664 0.0055751758429128315 0.0 0.011916766322738663
55.68 5.822485225813518 80.33475757206458 9.010283343719037 2.2779695972426675 69.04346657173267 0.7618206937408077 0.09941882481504043 0.025134954327526007 0.0003729081372776649 0.005613880310315583 0.0 0.011932283005020375
56.64 5.8222883702788675 80.33384114193122 9.009607973733875 2.27775568594634 69.04343934859222 0.7618207974552403 0.09941142556165573 0.025132607376645685 0.00037290935316071204 0.005651455458263202 0.0 0.01194735254713787
57.6 5.822097182636883 80.33295012537467 9.00895136562681 2.277547653261798 69.04341290069466 0.761820898326694 0.09940423183053222 0.02513032491149586 0.00037291054381825617 0.005687986899539772 0.0 0.01196200803658729
58.56 5.821911930415115 80.33208566162712 9.008314361218956 2.277345761065027 69.04338726367891 0.7618209962294639 0.09939725284353251 0.025128109804803445 0.0003729117068474021 0.005723427808751808 0.0 0.011976231063722134
59.52 5.821731970885594 80.33124492910848 9.007694875937085 2.2771493592656165 69.04336235038204 0.7618210914776125 0.09939046576660071 0.025125954925756453 0.00037291284747928064 0.005757894141986967 0.0 0.011990067398507734
60.48 5.821557821911563 80.33043045329252 9.007094767229239 2.276959043502093 69.04333823338396 0.7618211837816345 0.09938389095295808 0.025123866810781853 0.0003729139587503373 0.005791282541656898 0.0 0.012003475079779674
61.44 5.821388099581175 80.32963587945956 9.006509349179856 2.276773334781919 69.04331472234952 0.7618212738579692 0.09937747706652032 0.025121829233847693 0.00037291505137896025 0.005823853704297009 0.0 0.01201655827201089
62.4 5.821223578376656 80.32886474638958 9.005941231091597 2.276593056950585 69.04329192320435 0.7618213613064084 0.0993712526939095 0.025119851233604436 0.00037291611826169784 0.005855462464033281 0.0 0.012029258974932832
63.36 5.821063595493786 80.32811415361832 9.005388269971553 2.2764175418264383 69.04326974640453 0.7618214464511979 0.0993651943612675 0.02511792548083783 0.00037291716493991243 0.00588622802531433 0.0 0.012041624224197947
64.32 5.8209084979590635 80.32738575189448 9.004851680966857 2.2762471770649513 69.04324824002613 0.7618215291040036 0.09935931538311964 0.025116056229341797 0.000372918188246172 0.005916082775406618 0.0 0.01205362672054139
65.28 5.820757854158255 80.32667758645378 9.004330021569253 2.276081509181576 69.04322734513401 0.7618216094832434 0.0993535999566159 0.02511423850418613 0.000372919190492763 0.0059451069649639225 0.0 0.012065298402866461
66.24 5.8206118921659415 80.3259907598615 9.003824103012692 2.2759207981298193 69.04320709319103 0.7618216874626715 0.0993480569713718 0.025112475158125612 0.000372920169375672 0.005973255451939075 0.0 0.012076620964374165
67.2 5.8204699490945 80.32532227214837 9.003331711746103 2.275764347664367 69.04318739377237 0.7618217633796363 0.0993426621778297 0.02511075855302715 0.0003729211299616797 0.0060006513805974755 0.0 0.012087643432851512
68.16 5.820332470558635 80.32467421187208 9.0028543861277 2.2756126466374273 69.04316830839319 0.7618218369969543 0.0993374324311036 0.025109094052790555 0.00037292206836045605 0.006027209158875082 0.0 0.012098331385278988
69.12 5.820198966800121 80.32404434595938 9.002390479149168 2.275465176152789 69.04314976969918 0.761821908565464 0.09933234968799647 0.025107475964757393 0.0003729229867360723 0.0060530204139891235 0.0 0.012108721364996898
70.08 5.82006937117116 80.32343242127887 9.001939802349145 2.2753218800569748 69.04313176914735 0.7618219781123935 0.09932741188526499 0.025105903673466524 0.00037292388648833477 0.006078095624068453 0.0 0.012118817323207059
71.04 5.819943529985543 80.3228377327314 9.001501835677974 2.2751825945393933 69.04311428544077 0.76182204571678 0.09932261332588367 0.025104375381859667 0.0003729247671959429 0.0061024637206697745 0.0 0.012128630801407343
72.0 5.8198213412728395 80.32225985293314 9.001076262637001 2.2750472222738045 69.0430973049809 0.7618221114256108 0.09931795054360101 0.025102890022630935 0.0003729256298606662 0.0061261423065119905 0.0 0.01213816865130166
72.96 5.819702692697556 80.32169828550364 9.000662716513865 2.274915648865268 69.04308081245185 0.7618221752940897 0.09931341952160236 0.025101446341015972 0.00037292647477115575 0.006149151780375844 0.0 0.012147438930215596
73.92 5.819587066021097 80.321150584055 9.0002593954024 2.2747873016501416 69.0430647358412 0.7618222376000968 0.0993090005177183 0.025100038053664574 0.00037292730345895176 0.006171592398089787 0.0 0.012156481979853057
74.88 5.819475160531791 80.32062015246373 8.999868803223617 2.2746629827857743 69.0430491732069 0.7618222979533795 0.09930472096845373 0.025098673963114014 0.00037292811425703636 0.006193324830639035 0.0 0.012165241285663913
75.84 5.8193661332790665 80.32010288580351 8.999487919972596 2.274541725414611 69.04303400617242 0.7618223568244076 0.09930054778302304 0.02509734345972125 0.0003729289074085676 0.006214517123181664 0.0 0.012173784976298178
76.8 5.819260502590098 80.31960163016674 8.999118830671113 2.2744242143675213 69.04301931116125 0.7618224138780839 0.0992965038140206 0.025096054061093064 0.00037292968985105473 0.006235053219242565 0.0 0.012182064748642632
77.76 5.819158039916276 80.31911495737967 8.998760492853707 2.2743100996797345 69.04300505235383 0.7618224692865119 0.09929257763318869 0.025094801924534955 0.00037293045249508323 0.006254991161243324 0.0 0.012190105319964997
78.72 5.819058482823014 80.31864179633106 8.998412113030628 2.274199138252015 69.04299119512507 0.7618225231662713 0.0992887605502129 0.025093584384125872 0.00037293120035953307 0.006274375077832209 0.0 0.012197923786097348
79.68 5.81896188406026 80.31818239819178 8.998073875883936 2.2740913891956294 69.04297774687227 0.7618225754889941 0.09928505458882103 0.025092402088574377 0.0003729319327602893 0.00629319469312553 0.0 0.012205515987608795
80.64 5.818867766601446 80.31773455663435 8.997744155328366 2.2739863379838137 69.04296464169988 0.7618226265035267 0.09928144193395438 0.025091249392717764 0.0003729326531415155 0.0063115404748707166 0.0 0.012212918158809455
81.6 5.818776786162865 80.31730133981411 8.997425211331384 2.2738847022340427 69.04295197042525 0.761822675862416 0.09927794734663936 0.02509013417044688 0.0003729333560725117 0.006329286683709909 0.0 0.012220079765666525
82.56 5.818688419380726 80.31688036140523 8.997115284226044 2.27378592697243 69.04293966116494 0.7618227238337605 0.09927455154895012 0.02508905033309954 0.00037293404568477904 0.006346531215220402 0.0 0.012227039883306335
83.52 5.818602135159004 80.31646907601389 8.996812500437409 2.2736894143644943 69.04292763973612 0.7618227707080465 0.09927123401243486 0.02508799132071077 0.00037293472432901783 0.006363378317864755 0.0 0.012233840628480175
84.48 5.818518290349866 80.31606919353915 8.996518118287158 2.273595566205146 69.0429159560547 0.7618228162906232 0.09926800852456658 0.02508696154223902 0.0003729353902288184 0.006379757976818787 0.0 0.012240453700579324
85.44 5.818436923851591 80.31568093081691 8.996232296446795 2.2735044349271187 69.04290461586608 0.7618228605556854 0.09926487682465286 0.025085961573337555 0.00037293604309551705 0.006395661359494347 0.0 0.012246875403135713
86.4 5.818357913777991 80.31530374118918 8.99595463157558 2.273415893942559 69.04289360239457 0.7618229035639282 0.09926183449424857 0.025084990025317198 0.00037293668413398545 0.006411110903258327 0.0 0.012253114649030393
87.36 5.818281468225874 80.3149386190866 8.995685855547643 2.273330176896802 69.04288294462914 0.7618229452020536 0.09925888955258742 0.025084049462014285 0.000372937311883352 0.006426065885528664 0.0 0.012259154983251315
88.32 5.81820720690951 80.31458373212394 8.995424619850825 2.2732468529609715 69.04287258938399 0.7618229856795129 0.09925602722402034 0.02508313515591171 0.000372937926649827 0.006440601340790287 0.0 0.012265026758731869
89.28 5.8181351631080265 80.31423923859158 8.995171040928165 2.2731659593891456 69.04286254126478 0.7618230249782051 0.09925324878452602 0.02508224751584379 0.00037293852828547197 0.0064547107898649085 0.0 0.012270727353835907
90.24 5.818065104528319 80.31390419749903 8.994924421512211 2.2730872827875563 69.04285276985118 0.7618230632007578 0.09925054659756852 0.025081384201653407 0.00037293912260755836 0.006468433009903809 0.0 0.012276271769868544
91.2 5.817997044393424 80.31357850378701 8.994684688761827 2.273010791175134 69.04284327491538 0.7618231003635068 0.09924791986196967 0.025080544861113652 0.0003729397040299483 0.00648177207280999 0.0 0.012281662293592885
92.16 5.817930854819364 80.31326159994357 8.994451430819723 2.2729363561024774 69.042834039203 0.7618231365289778 0.0992453640663222 0.025079728085258265 0.00037294027428351587 0.00649475088786839 0.0 0.012286907964274871
93.12 5.817866546862826 80.3129536116624 8.994224738015113 2.272864010321639 69.04282506532873 0.7618231716812044 0.09924288020154999 0.025078934234035753 0.00037294083579041706 0.006507364422358898 0.0 0.012292006463510946
94.08 5.817804001465712 80.31265394847927 8.994004176332838 2.2727936143398 69.04281633629246 0.7618232058868879 0.09924046351187839 0.02507816177665811 0.000372941387651703 0.006519636827236177 0.0 0.012296967622517486
95.04 5.817743248614227 80.31236275216659 8.993789850242647 2.27272520152098 69.0428078560441 0.7618232391296285 0.09923811514233198 0.02507741107931522 0.0003729419295952698 0.006531562287969824 0.0 0.01230178909251721
96.0 5.817684131555051 80.31207930124306 8.99358122780147 2.2726586036831407 69.0427996031681 0.7618232714919019 0.09923582926502027 0.02507668029679759 0.00037294246303187914 0.006543170399844835 5.5148265838191725e-24 0.012306482716278409
