time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.764705096302085 81.28981331751201 9.089182036819187 3.0820939834802306 69.11660861036458 0.7650362997003822 0.10060612539522114 0.034115009747388236 0.0003719182216876426 0.0016988103132904303 0.0 0.01157076985771551
10.56 5.763895918931801 81.28617118817183 9.086489776890415 3.081266590735408 69.11648596028819 0.7650366958695455 0.10057655593150049 0.034105929705828354 0.0003719233509527192 0.0018489771852980266 0.0 0.011628944043800632
11.52 5.7631125457703165 81.28262941534851 9.083872346641638 3.080460946597901 69.11636709419223 0.7650370817832044 0.10054780775592902 0.03409708803020391 0.0003719283960086187 0.0019949730091477816 0.0 0.011685590283599317
12.48 5.76235476637309 81.27918829361926 9.081329910101166 3.0796772051110257 69.11625198851715 0.7650374573533198 0.1005198827183666 0.03408848643679491 0.00037193333809613325 0.002136788406220462 0.0 0.011740697678754814
13.44 5.7616215711503935 81.27584462637758 9.078860047918818 3.078914731526623 69.11614050051719 0.765037822869881 0.10049275429606984 0.03408011798632042 0.00037193817816876386 0.0022745580820646275 0.0 0.011794310743159878
14.4 5.760912084663452 81.27259569842992 9.076460702027655 3.078172992341302 69.11603250636223 0.7650381785758946 0.1004663999306207 0.034071976848372404 0.00037194291741510585 0.002408396609726498 6.480239020420085e-25 0.011846466888173923
15.36 5.760226077172479 81.26944168230347 9.074131949715866 3.077452108265766 69.11592798051271 0.7650385244019717 0.10044082051542462 0.03406406437159863 0.0003719475519813197 0.002538299463770438 0.0 0.011897157532649708
16.32 5.759561425615795 81.26637399936062 9.07186740943514 3.0767501959903045 69.1158266087192 0.7650388612393264 0.10041594599621428 0.03405635990701143 0.0003719520923726823 0.0026646224183449856 0.0 0.011946514999577886
17.28 5.758918039876665 81.26339316336615 9.069667421838632 3.076067435298798 69.11572838427632 0.7650391889918834 0.1003917801494926 0.03404886544637298 0.00037195652962292044 0.0027873463077177393 0.0 0.011994526598522199
18.24 5.758295227165603 81.2604971346753 9.067530435798206 3.075403433315367 69.11563321137801 0.7650395078386405 0.1003683059765493 0.03404157669854974 0.0003719608814155684 0.0029065574656752732 0.0 0.012041219850313445
19.2 5.757692248443206 81.25768330410165 9.065454492533682 3.074757646715386 69.11554098277496 0.7650398180322318 0.10034550199186203 0.034034487715696185 0.0003719651301917973 0.0030223650167446495 0.0 0.01208663291258517
20.16 5.757108316528758 81.25494895912718 9.063437553232351 3.074129513878142 69.11545158620122 0.7650401198330271 0.10032334583222641 0.03402759235035224 0.0003719692875903583 0.0031348825377763893 0.0 0.0121308052017789
21.12 5.7565435096850415 81.25229521597518 9.061480411084727 3.073519340214161 69.11536503928508 0.765040413086831 0.10030184623844564 0.03402089396964406 0.0003719733471744657 0.003244065651100649 0.0 0.01217371520985461
22.08 5.755995982037963 81.24971447492956 9.05957742133399 3.072925443365774 69.11528106901945 0.7650406985932338 0.10028094123592228 0.03401437412338172 0.0003719773206233884 0.00335022909032681 0.0 0.012215481115286113
23.04 5.755465517270704 81.2472061747151 9.057728150478312 3.0723477259733607 69.11519964493861 0.7650409763937869 0.10026062608165838 0.03400803175250969 0.0003719812056894701 0.0034533969559811775 0.0 0.012256109783752297
24.0 5.754951731701671 81.24476928428388 9.055931808841235 3.071785998893093 69.11512071472298 0.7650412465722983 0.10024089212695904 0.03400186479446872 0.0003719850026116286 0.003553613175409443 0.0 0.012295614450046573
24.96 5.754454156013228 81.24240225687771 9.054187229699645 3.0712399475542265 69.11504421280007 0.7650415092735445 0.10022172657715202 0.033995869807875514 0.00037198871239194856 0.00365094273224811 0.0 0.012334017189819671
25.92 5.7539719643280955 81.24010178642357 9.052491953182836 3.0707088481606943 69.11497001658118 0.7650417648414458 0.10020310243092119 0.03399003885773503 0.0003719923376368371 0.0037455227567897748 0.0 0.012371368863108868
26.88 5.753504743176157 81.237866491298 9.050844938474194 3.0701924180250275 69.11489806785195 0.7650420134047383 0.10018500827350056 0.0339843688508893 0.0003719958803061693 0.0038374112232344476 0.0 0.012407689310721658
27.84 5.753052172748113 81.23569537959777 9.0492454343742 3.069690461255356 69.11482832172624 0.7650422550535294 0.1001674358708909 0.03397885764633473 0.0003719993400324166 0.003926649954265635 0.0 0.012442992279682721
28.8 5.7526137502909425 81.23358662612937 9.047692074284187 3.0692025909946214 69.11476070635294 0.7650424899699391 0.10015037022852824 0.03397350100677893 0.0003720027201957869 0.004013315103225076 0.0 0.012477304928932197
29.76 5.752188666455126 81.23153683581236 9.046182338894898 3.0687280520183333 69.11469510100875 0.7650427185135203 0.10013378368535426 0.03396829064887276 0.00037200602320277046 0.004097547148612294 0.0 0.012510680338985294
30.72 5.751776859944661 81.22954599966792 9.044716209774144 3.0682668612937993 69.11463149816362 0.7650429406720249 0.10011767605044077 0.0339632267647938 0.000372009247706577 0.0041793470689894694 0.0 0.01254311733168889
31.68 5.751377452255926 81.22761053287154 9.043291024018167 3.0678182262780958 69.11456976824483 0.7650431568225017 0.10010201808788091 0.03395830066307345 0.00037201242634807746 0.004258863334910413 0.0 0.012574671580412857
32.64 5.750991339196087 81.22573505081343 9.041910168700525 3.067383234273785 69.11451005245627 0.7650433664367005 0.10008684702010182 0.03395352428781431 0.0003720154707968113 0.004335906926754715 0.0 0.012605266580370799
33.6 5.750616028983359 81.22390792446905 9.0405650651782 3.066959215913025 69.11445196925106 0.7650435707997273 0.10007206861157678 0.03394886833636777 0.00037201847649958377 0.004410956407527171 0.0 0.012635090067437588
34.56 5.750252237304169 81.22213294411026 9.039258492230895 3.066547069356447 69.11439563210851 0.7650437694747144 0.1000577134026818 0.0339443426764939 0.000372021413073106 0.0044838566882102636 0.0 0.012664078851048227
35.52 5.7498997202112285 81.22040934189101 9.037989869466855 3.066146640563173 69.11434100755896 0.7650439625311917 0.10004377502935184 0.03393994562355213 0.00037202427815584725 0.004554640090346488 0.0 0.012692243727891834
36.48 5.74955777675724 81.21873384647813 9.036756782818337 3.065757180407004 69.11428798731525 0.7650441503308478 0.10003022697609525 0.03393566895514742 0.0003720270727956358 0.004623441276503005 0.0 0.012719637400535085
37.44 5.749226336513512 81.21710666447237 9.03555936533163 3.0653787669997143 69.11423656679726 0.7650443328296758 0.10001707071915711 0.03393151353714797 0.00037202981071191764 0.004690252748235724 0.0 0.012746254313948059
38.4 5.748905140794035 81.21552656637012 9.034396709762873 3.065011119175998 69.11418670485766 0.7650445101646173 0.10000429629555174 0.03392747628408318 0.00037203247917366744 0.004755125110586762 0.0 0.012772114273039245
39.36 5.748593825871229 81.21399216816741 9.033267783625845 3.0646539373295014 69.11413834950345 0.7650446824758079 0.09999189237228917 0.033923553912063927 0.00037203508261956787 0.004818115916574549 0.0 0.012797238309748564
40.32 5.7482916768693775 81.21250031974286 9.032170256627044 3.064306508826242 69.11409139338734 0.765044850103507 0.09997983335646908 0.03391973860113902 0.00037203762412990583 0.004879355135478408 0.0 0.012821676501016569
41.28 5.747998434732882 81.21104978729682 9.031103218325923 3.0639685506115697 69.1140457961502 0.765045013185052 0.0999681092484841 0.03391602724462726 0.00037204011358487644 0.00493889355599609 0.0 0.012845448788413375
42.24 5.747714189002293 81.20964127469196 9.030067177476116 3.0636402415116297 69.11400157409098 0.765045171631223 0.09995672564612651 0.0339124218104762 0.00037204253547170674 0.004996702753197205 0.0 0.012868542571663888
43.2 5.747438335853413 81.2082720607562 9.029060123174622 3.063320962352584 69.11395863598507 0.7650453257387246 0.09994566046265053 0.03390891550338399 0.00037204490470043363 0.005052894891884567 0.0 0.012891001377635719
44.16 5.747170809560616 81.20694197893945 9.02808192702656 3.063010683837097 69.11391697295892 0.7650454755193091 0.09993491229266685 0.033905508004386235 0.00037204722038065716 0.005107477112486394 0.0 0.01291282726743776
45.12 5.746911309015002 81.20564975228397 9.027131642355014 3.062709120442467 69.11387654018964 0.7650456211106134 0.09992447074159945 0.033902196181569255 0.0003720494780521433 0.005160502204356421 0.0 0.012934040302547165
46.08 5.746660142689752 81.20439711089465 9.026210534635414 3.0624166869731466 69.11383738756382 0.7650457623102893 0.09991434972023237 0.03389898459352816 0.0003720516823419906 0.005211899526944542 0.0 0.01295461130105024
47.04 5.746416651943932 81.20318087557558 9.025316261935474 3.0621326477792925 69.11379941332997 0.7650458994721492 0.09990452349965916 0.033895865163163875 0.00037205383022948305 0.0052617997426644275 0.0 0.0129745920101485
48.0 5.74617970855845 81.20199569887389 9.024444883235526 3.061855769231011 69.11376244444658 0.7650460331902161 0.0998949487841635 0.03389282434649308 0.000372055934028048 0.0053104227186310535 0.0 0.012994069154404986
48.96 5.745950355843763 81.20084676416856 9.023600209626148 3.0615872618702284 69.11372664287788 0.7650461628795663 0.09988566745083517 0.03388987543850573 0.0003720579855363109 0.005357555797412427 0.0 0.013012957629724813
49.92 5.745727306160713 81.19972794673443 9.022777727996258 3.061325711105356 69.11369181132929 0.7650462892211906 0.0998766299175501 0.03388700290783637 0.0003720599943894973 0.005403450768816137 0.0 0.013031356879009288
50.88 5.7455114454608145 81.1986436902759 9.021980704388781 3.0610721569819668 69.11365808760169 0.7650464117114004 0.09986787207353999 0.03388421817759794 0.0003720619488365884 0.005447925381995309 0.0 0.0130491937772422
51.84 5.745301513289782 81.19758789597542 9.021204648136711 3.0608251853561392 69.11362527742357 0.7650465310344376 0.09985934458096525 0.033881505719960486 0.00037206386396465785 0.005491230188449512 0.0 0.013066567755570899
52.8 5.745097824033957 81.1965621469095 9.020450722123012 3.060585167591789 69.11359342969033 0.7650466470072491 0.09985106021843605 0.03387886961387264 0.00037206573218786913 0.005533300297740548 0.0 0.013083452716890844
53.76 5.74490028228555 81.19556619596788 9.01971873749678 3.0603520580363384 69.11356253177237 0.7650467596536888 0.09984301691795625 0.03387630936155496 0.0003720675583958399 0.005574146212335659 0.0 0.013099851837092565
54.72 5.744708638046606 81.19459880873376 9.019007785491526 3.06012556977689 69.1135325448804 0.7650468691094091 0.09983520469450363 0.03387382181234611 0.0003720693410162375 0.005613818640854541 0.0 0.013115785311472967
55.68 5.744522658081106 81.19365893548776 9.018317090557462 3.0599054639890317 69.1135034336194 0.7650469754898112 0.09982761503010674 0.033871404345249705 0.0003720710827965958 0.00565236084119665 0.0 0.013131269926170695
56.64 5.744342126251769 81.19274561152231 9.017645939503343 3.059691521538625 69.11347516556101 0.7650470788997913 0.09982024009150126 0.033869054555393525 0.00037207278636642937 0.005689812593401022 0.0 0.013146321081921817
57.6 5.744166888541781 81.19185804810441 9.016993752608974 3.0594835579373716 69.11344771614918 0.7650471794272372 0.09981307350899467 0.03386677041667989 0.0003720744484695908 0.005726206247222506 0.0 0.013160951773959803
58.56 5.743997102477441 81.19099722532214 9.016361244236975 3.059281812152556 69.11342111217236 0.7650472769582974 0.0998061231377093 0.03386455455654495 0.0003720760718641737 0.005761501912961648 0.0 0.013175145167209362
59.52 5.743832633713353 81.19016246706549 9.015747917133703 3.0590861266671054 69.11339533226362 0.7650473715660769 0.09979938351393673 0.033862405245097635 0.0003720776548070567 0.005795727338226189 0.0 0.013188912356468737
60.48 5.743672341189076 81.18934814060827 9.015149627768958 3.0588951889522233 69.11337019951772 0.7650474638848354 0.09979280911008379 0.03386030806840674 0.00037207920807539897 0.005829113722952555 0.0 0.013202345634089733
61.44 5.743516943482635 81.1885579393363 9.014569088054529 3.0587098676544047 69.11334582691038 0.7650475534945568 0.09978642972811064 0.033858272568125354 0.00037208072657407445 0.005861509727371771 0.0 0.013215383907255277
62.4 5.743366067333986 81.18778991439274 9.01400486730596 3.0585297037878276 69.11332215517902 0.765047640617325 0.09978022964626665 0.03385629370260569 0.00037208220555541967 0.00589299519358879 0.0 0.013228059483241707
63.36 5.743219815866128 81.18704487390204 9.013457550972687 3.058354900889562 69.11329920347886 0.7650477251524923 0.09977421530456242 0.03385437371104337 0.00037208365281162447 0.005923537414269658 0.0 0.01324035799249555
64.32 5.743077516889491 81.186319268577 9.012924534791507 3.058184620587398 69.11327686502118 0.7650478075064703 0.09976835808315826 0.033852503383727375 0.0003720850700600586 0.005953281732255439 0.0 0.013252338442143602
65.28 5.742939357430819 81.18561417910156 9.012406608767499 3.0580191229440192 69.11325517045918 0.7650478875525294 0.09976266666652109 0.033850685578862894 0.00037208645632880383 0.005982184045196112 0.0 0.01326398252122114
66.24 5.742805669984636 81.18493132710589 9.011905036421874 3.0578588136617246 69.11323417226826 0.7650479650944774 0.09975715494037479 0.033848924753172666 0.0003720878077587457 0.006010173839828181 0.0 0.01327526169917917
67.2 5.742675715417905 81.18426704560804 9.01141712122049 3.0577028373449036 69.113213755242 0.765048040544646 0.09975179327565098 0.03384721151250879 0.00037208913127102967 0.006037401578659633 0.0 0.01328623612561529
68.16 5.7425498258634375 81.18362298984225 9.01094407969178 3.057551580993492 69.11319397115562 0.7650481137162305 0.09974659504022496 0.03384555010739105 0.0003720904236791582 0.0060637993792068854 0.0 0.013296878599220754
69.12 5.742427134977357 81.18299482712115 9.010482726576168 3.057404031916477 69.1131746850922 0.765048185098073 0.0997415252336264 0.03384392941563261 0.00037209169090705044 0.006089544981311443 0.0 0.013307260334415474
70.08 5.742308053925172 81.18238476636974 9.01003468114662 3.057260714244334 69.11315596265672 0.7650482544378141 0.09973660165321578 0.03384235519590852 0.0003720929318687999 0.006114548006000711 0.0 0.013317344448338054
71.04 5.74219258029533 81.18179268968873 9.009599859592598 3.057121595646394 69.1131378020926 0.765048321749203 0.09973182337571006 0.03384082709184823 0.00037209414324007156 0.0061388131442682405 0.0 0.013327133247897385
72.0 5.742080414602995 81.1812171801341 9.009177217644357 3.056986348902996 69.11312015788161 0.7650483871912193 0.09972717892847004 0.033839341510802104 0.00037209532874624986 0.006162398656510212 0.0 0.013336649727988363
72.96 5.741971469470341 81.18065784699542 9.00876646676508 3.0568548852124726 69.11310301663306 0.7650484508058699 0.09972266514238562 0.03383789747816249 0.00037209649023339905 0.006185320635980807 0.0 0.013345900127916336
73.92 5.741865756692051 81.18011470774704 9.008367620703192 3.0567272068660905 69.11308637978483 0.7650485125922662 0.09971828216791365 0.03383649501873823 0.0003720976270253133 0.006207578320643471 0.0 0.013354884302405905
74.88 5.741763218210797 81.17958757193206 9.00798053650359 3.0566032744009806 69.11307023928465 0.7650485725689338 0.09971402843671581 0.033835133700440535 0.00037209873696992873 0.006229179673985671 0.0 0.013363605009071527
75.84 5.741663457884574 81.17907439660623 9.007603714029399 3.0564826073248517 69.11305453273599 0.7650486309680522 0.0997098874636236 0.03383380824539784 0.00037209982462815496 0.0062502084122057254 0.0 0.013372096050861386
76.8 5.741566967930073 81.17857775511615 9.007239041444224 3.056365812935748 69.11303933812466 0.7650486874960313 0.09970587999918722 0.033832525325038325 0.0003721008886914397 0.00627055916013329 0.0 0.013380314708278556
77.76 5.74147302836576 81.17809396060404 9.006883811083926 3.0562520251728205 69.11302454216936 0.7650487425713238 0.09970197628894914 0.033831275426465336 0.0003721019317380656 0.006290383017506226 0.0 0.013388321897974039
78.72 5.741381809991404 81.17762391872725 9.00653868702313 3.056141458450137 69.11301017207364 0.7650487960901939 0.09969818363135548 0.03383006090531404 0.0003721029537226943 0.006309642921738635 0.0 0.01339610253740653
79.68 5.74129340461832 81.17716810213521 9.006204016101078 3.0560342240912015 69.1129962423432 0.7650488479989556 0.09969450583811672 0.03382888298451942 0.0003721039525389516 0.006328319517159943 0.0 0.01340364880093184
80.64 5.741207269061943 81.17672377515603 9.005877788063232 3.055929681591429 69.11298266795296 0.7650488986066133 0.09969092081954133 0.033827734629226426 0.00037210492923954073 0.0063465249790434644 0.0 0.013411005720924823
81.6 5.741123791286141 81.17629291699144 9.005561456410907 3.055828295947711 69.11296950968516 0.7650489476883922 0.09968744454844375 0.03382662094711455 0.00037210589384718666 0.006364178195325435 0.0 0.013418140623905114
82.56 5.741043016182705 81.17587579620717 9.005255217123807 3.055730132057711 69.11295677523876 0.7650489952127868 0.09968407917933998 0.033825542651545706 0.00037210683222742074 0.006381268225133606 0.0 0.013425048916741301
83.52 5.740964162095391 81.17546841252063 9.004956132406713 3.0556342502126195 69.112944341673 0.7650490416340557 0.099680792428703 0.03382448942060201 0.00037210775370453254 0.006397959010554402 0.0 0.013431796699025484
84.48 5.74088764755619 81.1750729179421 9.004665782208093 3.0555411566104738 69.11293227493809 0.7650490867077313 0.09967760165911252 0.033823466814682915 0.00037210865876108936 0.006414162381927799 0.0 0.01343834837194225
85.44 5.740813388029306 81.17468892114411 9.004383878061239 3.0554507614237743 69.11292056198279 0.7650491304762209 0.09967450370167284 0.03382247384764699 0.00037210954469908426 0.006429894430871065 0.0 0.01344471024602839
86.4 5.740741326912785 81.1743161061607 9.004110188407594 3.055362989220643 69.11290919382034 0.7650491729770268 0.09967149601129367 0.03382150969069194 0.0003721104130665369 0.0064451680833284355 0.0 0.013450887635482606
87.36 5.7406712055475735 81.17395318584005 9.003843766990785 3.055277539407484 69.11289813009493 0.7650492143547232 0.09966856819036753 0.0338205710424943 0.00037211126596558685 0.0064600361396508375 0.0 0.013456901674459844
88.32 5.740603131174977 81.17360069887161 9.00358500955778 3.055194538160022 69.1128873875957 0.7650492545486621 0.09966572458771539 0.033819659288944634 0.000372112101588357 0.006474476516638703 0.0 0.013462743494404999
89.28 5.740537540910212 81.17326094483018 9.003335603065798 3.0551145288793378 69.11287703562878 0.765049293295372 0.09966298374302524 0.033818780399712645 0.0003721129178774379 0.006488395065851035 0.0 0.013468374867956002
90.24 5.7404737937827095 81.17293061567385 9.003093118935007 3.0550367330472863 69.11286697311803 0.7650493309713436 0.09966031896783119 0.03381792582304753 0.0003721137185408716 0.006501927316664351 0.0 0.013473850554237037
91.2 5.740411384892241 81.1726071126081 9.002855648964916 3.0549605392959993 69.1128571207333 0.7650493678727995 0.09965770929232998 0.03381708884335398 0.00037211450715932267 0.00651517975805806 0.0 0.01347921355063689
92.16 5.7403508624065624 81.17229323034528 9.002625245877724 3.0548866040457825 69.11284756415726 0.7650494036826213 0.09965517727438684 0.033816276670941274 0.00037211528301414154 0.0065280378380745884 0.0 0.013484417707347086
93.12 5.740292325259074 81.17198956177633 9.002402342329056 3.0548150705750547 69.11283832036703 0.7650494383306715 0.09965272766986288 0.033815490880534226 0.00037211604165813037 0.006540477404591391 0.0 0.01348945292214761
94.08 5.7402351577166595 81.17169291064226 9.002184592491368 3.054745185824967 69.11282929186291 0.7650494721809553 0.09965033469961444 0.03381472319992744 0.0003721167892110767 0.006552629369006479 0.0 0.013494372167854436
95.04 5.740179751536253 81.17140526807194 9.00197345906761 3.054677417197408 69.11282053975036 0.7650495050074168 0.09964801443738788 0.03381397876305985 0.0003721175216955308 0.006564412106832666 0.0 0.013499142579914318
96.0 5.740126246138226 81.17112743052277 9.001769524302512 3.0546119556849933 69.11281208727704 0.7650495367177971 0.09964577328320827 0.03381325966886328 0.0003721182397219082 0.006575793116855937 0.0 0.013503750709608717
