time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.8906641055735225 79.96402540647024 9.076581602932555 1.874064313497703 69.01060511408141 0.7600891762406644 0.09997030778452409 0.020641117374834057 0.00037260120772886267 0.0016855681781727879 8.441550556082517e-21 0.010128840197711127
10.56 5.889768330660973 79.96041850705853 9.073907908510302 1.8732423889280507 69.01049348579201 0.7600895731397358 0.0999410733139788 0.020632108768853522 0.0003726047171455582 0.001834037172767279 0.0 0.010186798318991214
11.52 5.888902534840279 79.95691343219741 9.07131040735455 1.8724425172814931 69.01038544806636 0.7600899595590245 0.09991267134508017 0.020623341660766164 0.00037260818769610293 0.0019782781293046035 5.114495915538587e-25 0.010243202141037022
12.48 5.8880652188406675 79.95350585442701 9.068785824507634 1.8716638194010082 69.0102808269192 0.7600903359059096 0.09988506612388612 0.020614806433936726 0.0003726116179949978 0.0021184726324685803 0.0 0.010298113576062288
13.44 5.88725636398306 79.95019721569741 9.066335170164388 1.8709067208274726 69.01017962850653 0.7600907019627761 0.09985826874837471 0.020606507770236523 0.00037261500206524643 0.0022545643308655213 1.3367023191509962e-24 0.010351502567859444
14.4 5.886473433893494 79.94697886904677 9.063951974198108 1.870169346059699 69.01008155045827 0.760091058619131 0.09983220852035649 0.020598425130231343 0.00037261834463727213 0.0023869122711580996 0.0 0.010403501269380791
15.36 5.885716846556984 79.9438538096488 9.061638405866576 1.8694524613084773 69.00998665259895 0.7600914054947356 0.09980690920407687 0.020590566927351537 0.00037262163922010405 0.002515395777030083 0.0 0.01045405562046144
16.32 5.884984189912213 79.94081350876378 9.059388097754725 1.8687541955076952 69.00989464369566 0.7600917434810814 0.0997823012143667 0.020582912666964263 0.0003726248858601925 0.0026403682443089517 0.0 0.010503297493083714
17.28 5.884275692081142 79.93786004305626 9.05720254442428 1.8680750950132952 69.00980555954675 0.7600920723042242 0.09975840093246599 0.02057546835091127 0.00037262808221764595 0.0027617464898659796 0.0 0.01055118833432745
18.24 5.883590051022322 79.93498932288887 9.05507867089325 1.8674142972722327 69.00971924750876 0.7600923923698205 0.09973517477120376 0.02056822453763951 0.0003726312298952638 0.0028797010913588035 1.8438844152231556e-24 0.010597788901758698
19.2 5.882926237893748 79.93219820126376 9.053014106620553 1.866771145767245 69.00963558721202 0.760092703986284 0.09971259684230138 0.020561174042473273 0.00037263432761942513 0.002994363529346208 2.4133303801344726e-24 0.010643145443823603
20.16 5.882283816840346 79.92948573169328 9.051008118774474 1.8661454764393317 69.0095545288656 0.7600930072259287 0.09969065916162627 0.020554315077016442 0.0003726373739197495 0.0031057743612143544 0.0 0.010687269520871413
21.12 5.881662442469712 79.92685160711031 9.049060439129821 1.8655372835466 69.00947603920335 0.7600933020811921 0.0996693588284954 0.020547647589789757 0.0003726403656394744 0.003213948321984692 0.0 0.010730161480373656
22.08 5.881060978447574 79.92429199108912 9.0471681963508 1.8649457376476843 69.00939998211346 0.7600935889464383 0.09964866447116943 0.020541162498004802 0.00037264330639762757 0.0033190447396366607 0.0 0.010771879777735409
23.04 5.880478262621883 79.92180269016565 9.045328262761634 1.8643699140607222 69.00932621602416 0.7600938682633422 0.09962854190811113 0.020534849672641083 0.0003726461937409742 0.0034212372137599097 0.0 0.01081248961398643
24.0 5.879914139828316 79.9193840213826 9.043540839114655 1.8638099403094441 69.00925472961468 0.7600941399625664 0.09960899336280994 0.02052871052134865 0.00037264903105483906 0.003520514455628995 0.0 0.010851981944388366
24.96 5.879367879928701 79.91703353941892 9.041804093657623 1.8632652901297728 69.00918543528275 0.7600944042936271 0.09958999882363395 0.020522739281938318 0.0003726518143582303 0.0036169781020196595 0.0 0.0108903938742933
25.92 5.878838928910326 79.9147496312254 9.040116807788177 1.8627356327725118 69.00911826909834 0.7600946614108343 0.09957154498549388 0.020516932336010384 0.00037265454444162236 0.0037106957278577085 0.0 0.010927748701609142
26.88 5.8783263137009385 79.91252881716345 9.038476386071807 1.8622202013432392 69.00905311336183 0.7600949116808692 0.09955360348333948 0.02051128128288261 0.00037265722387874565 0.0038018113896186854 0.0 0.01096410048371936
27.84 5.8778299208909 79.91037134242131 9.036882984562606 1.8617190927550111 69.0089899602311 0.76009515505069 0.09953617604449765 0.02050578719218516 0.00037265985080852916 0.0038903163188763715 0.0 0.010999442353549367
28.8 5.877349255004541 79.90827539715 9.035335253274548 1.8612319085764253 69.00892874807737 0.7600953917105767 0.09951924791719363 0.020500445700013435 0.00037266242657375397 0.003976285442487411 0.0 0.011033802439390061
29.76 5.876883824350677 79.90623970917767 9.033832224634015 1.8607583981371323 69.008869422763 0.7600956217759688 0.09950280854106511 0.020495254065743148 0.00037266494608415143 0.004059772390954656 0.0 0.011067198356296222
30.72 5.876432566270455 79.90426024971408 9.032370903667807 1.8602976574945076 69.00881185399416 0.7600958456811713 0.09948682517606754 0.02049020238434611 0.00037266742092621427 0.004140943437109962 5.752921535444792e-25 0.01109969382641572
31.68 5.875995371092416 79.90233673606811 9.030951072828941 1.8598496346280986 69.008756028601 0.7600960634488234 0.0994712954515098 0.020485290088465863 0.00037266984559657524 0.004219810630341723 0.0 0.011131292556787822
32.64 5.875572095491867 79.90046933762828 9.029572832277866 1.8594144093985676 69.00870193587572 0.7600962750361794 0.0994562204831345 0.02048051806058909 0.0003726722152263193 0.004296368304232476 0.0 0.011161988853593917
33.6 5.875161200226091 79.89865154020752 9.028231363999124 1.858990480164975 69.00864938069891 0.760096481169903 0.0994415475821241 0.020475869839285045 0.0003726745415172759 0.004370884043731071 0.0 0.0111918886350188
34.56 5.8747628779648995 79.89688472103961 9.02692766731659 1.8585781951932716 69.00859839277366 0.7600966816766168 0.09942728769271353 0.020471349247892155 0.000372676819177399 0.004443302270937684 0.0 0.01122096731266278
35.52 5.874377225944233 79.89516965004862 9.025662298832872 1.858177753002301 69.00854898693086 0.7600968764572537 0.09941344691375736 0.02046695846669461 0.00037267904676772614 0.0045135920183529766 0.0 0.011249210888508401
36.48 5.874003045452101 79.89350146100027 9.02443165332798 1.8577880412706307 69.0085010140138 0.7600970660493471 0.09939998582309376 0.02046268530348699 0.00037268122997470175 0.004581953491854991 0.0 0.011276697786967278
37.44 5.873641215571327 79.89188439568628 9.023238849250882 1.857410068537028 69.00845458914986 0.7600972499599149 0.09938693854091299 0.02045854082013384 0.00037268336183821825 0.004648213418230602 0.0 0.011303356880072174
38.4 5.873290357707768 79.89031266978128 9.02207960767811 1.8570425023412438 69.00840953886903 0.7600974288344136 0.09937425827326996 0.02045451040969339 0.0003726854485608117 0.0047126094410564895 0.0 0.011329282128339713
39.36 5.872950093926438 79.88878491206705 9.020952906802592 1.856685038854649 69.00836581743852 0.7600976028182994 0.09936193385225214 0.0204505907437162 0.00037268749102349857 0.004775198279022242 0.0 0.011354494951774798
40.32 5.872620010587568 79.88729959975393 9.019857612961186 1.8563373389271711 69.00832337471819 0.7600977720742897 0.09934995288635737 0.020446778106425475 0.0003726894914421659 0.004836042864009077 0.0 0.011379019256936757
41.28 5.872299834550923 79.88585571024954 9.018792964946282 1.8559991745877056 69.00828217718698 0.7600979367115064 0.09933830705548619 0.020443070000240624 0.0003726914477349602 0.004895185453225402 0.0 0.011402871127768005
42.24 5.8719888921230226 79.8844505148325 9.017756941064206 1.8556699223667155 69.00824214102616 0.7600980970322077 0.09932697425340345 0.02043945959139546 0.0003726933641057162 0.004952738313848449 0.0 0.011426094521602408
43.2 5.871687343947639 79.883085036552 9.016750286349843 1.8553498369134156 69.00820328965372 0.7600982529081253 0.09931596263709445 0.020435949674765877 0.00037269523988951036 0.005008660022175995 0.0 0.011448671466650427
44.16 5.871395365893632 79.88176023050785 9.015773699346266 1.8550391510772608 69.00816564683953 0.7600984042264145 0.09930527985362614 0.020432542805580343 0.0003726970711545727 0.005062911748021096 0.0 0.011470585549408196
45.12 5.871112068213844 79.88047234806447 9.014824407866326 1.8547370000085113 69.00812910064445 0.7600985514067795 0.09929489558580747 0.020429229502739028 0.0003726988629831915 0.005115647456459582 0.0 0.011491897750739997
46.08 5.87083734624143 79.87922116392679 9.013902238198883 1.854443343369164 69.00809363977707 0.7600986944645577 0.09928480793941699 0.020426009325996274 0.0003727006164849504 0.005166876767821483 0.0 0.011512610906020517
47.04 5.870570453045731 79.87800337113894 9.013004749384459 1.8541574106743637 69.00805916844459 0.7600988337762322 0.09927499021694985 0.020422873827744513 0.00037270233193606006 0.005216735267819863 0.0 0.011532779366642968
48.0 5.870311770580991 79.87682103345588 9.01213345292008 1.853879701657711 69.00802573930608 0.760098969095905 0.09926545895991767 0.02041982849045013 0.0003727040106717738 0.0052651389514696625 0.0 0.011552367863727094
48.96 5.8700606795838395 79.87567132566795 9.01128626572966 1.8536095544568514 69.0079932718593 0.7600991007456592 0.09925619138311959 0.02041686605680735 0.0003727056498773842 0.005312203536431391 0.0 0.011571423100686656
49.92 5.869817505738256 79.87455610489391 9.010464545939994 1.8533474223482858 69.00796181193247 0.7600992285024906 0.09924720235170788 0.02041399150023105 0.0003727072533542298 0.005357853529947072 0.0 0.011589913075209894
50.88 5.869581413633638 79.87347158953033 9.00966550490455 1.853092419812281 69.00793125177532 0.7600993527972069 0.09923846136214273 0.020411195110862947 0.00037270882108196866 0.005402243845166407 0.0 0.01160790025544423
51.84 5.869352629148319 79.87241900782921 9.008890041990961 1.8528448449849375 69.00790162221621 0.7600994734832169 0.09922997825787794 0.02040848015973386 0.00037271035322450965 0.005445324494005396 0.0 0.01162536360572449
52.8 5.869130063120871 79.87139348113064 9.00813455864231 1.8526035569007484 69.00787278370767 0.7600995911159432 0.099221713676317 0.020405834136037332 0.0003727118544766969 0.005487295377506924 0.0 0.011642383593951188
53.76 5.868914025726192 79.87039657413082 9.007400203655934 1.8523689305532924 69.0078447772677 0.7600997055111348 0.0992136801884778 0.02040326115325784 0.00037271332387406536 0.005528092655961663 0.0 0.011658933769209517
54.72 5.8687048891790905 79.86943009909582 9.006688308600422 1.852141397392236 69.00781765228128 0.7600998164574487 0.09920589236362815 0.02040076594374817 0.0003727147566836405 0.005567642342941424 0.0 0.01167498370587968
55.68 5.868501993233194 79.86849117533325 9.00599674680749 1.8519202873799718 69.00779132451146 0.7600999242814598 0.09919832694173948 0.02039834116116078 0.00037271615837776185 0.005606062562939649 0.0 0.011690580650140323
56.64 5.868304606855399 79.86757649340316 9.005323078126171 1.851704824972017 69.00776569993977 0.7601000293605381 0.09919095723019476 0.020395978301213327 0.00037271753125539173 0.005643488873584494 0.0 0.011705779303883671
57.6 5.868113438361707 79.86668947802981 9.004669820672381 1.8514958236928802 69.00774087191073 0.7601001312970965 0.09918381078000693 0.02039368628661642 0.0003727188721223446 0.005679781360549859 0.0 0.011720522282933906
58.56 5.867927568097876 79.86582594486441 9.004033890407257 1.851292301863655 69.00771672144883 0.7601002305688984 0.09917685385514588 0.02039145435257298 0.0003727201848381988 0.005715111349926816 0.0 0.011734878824491497
59.52 5.86774709200613 79.86498644819972 9.003415692169497 1.8510943952845946 69.00769326224119 0.7601003271092137 0.09917009088712511 0.02038928398927641 0.0003727214705541252 0.005749456337638827 0.0 0.011748839346195396
60.48 5.867572432419426 79.86417293753605 9.00281666144483 1.850902563704696 69.00767054871149 0.7601004206933109 0.09916353758046612 0.02038718023880974 0.00037272272266312414 0.005782736572703395 0.0 0.011762371438517806
61.44 5.867402742794326 79.86338178166739 9.002234116034293 1.8507159642738895 69.00764847437983 0.7601005117311985 0.09915716459855618 0.02038513386004842 0.0003727239511156218 0.005815101035407355 0.0 0.011775534509406514
62.4 5.867238219769779 79.86261378068478 9.001668647750545 1.8505347816206261 69.00762706297274 0.7601006001328287 0.09915097841452865 0.020383146877300664 0.0003727251501598153 0.0058465168566660605 0.0 0.011788315566916275
63.36 5.867078038758794 79.86186523769102 9.001117530221373 1.8503581502473543 69.00760620915237 0.7601006863199438 0.09914494920521956 0.020381209800002804 0.00037272632604496103 0.005877135489720697 0.0 0.011800775639692944
64.32 5.8669225793846 79.8611379952606 9.000582118193458 1.8501865084056213 69.00758596263466 0.7601007700778059 0.09913909179349055 0.020379327434974576 0.00037272747667111935 0.005906881658939258 0.0 0.01181288381710198
65.28 5.866772105448036 79.86043324678319 9.000063290821014 1.850020136628016 69.00756635722202 0.7601008512694432 0.0991334157971523 0.02037750285874243 0.0003727285985169962 0.005935706524020586 0.0 0.01182462032981447
66.24 5.866626028453867 79.85974853660976 8.999559232394589 1.8498584679108738 69.00754731975235 0.760100930170504 0.09912790135808515 0.020375729855029116 0.00037272969742166575 0.005963710929245918 0.0 0.011836025130157884
67.2 5.866483905073849 79.85908165071442 8.9990683162502 1.8497009743869466 69.00752879056978 0.7601010070387444 0.09912253067860943 0.02037400263413115 0.00037273077358682913 0.005990985261632557 0.0 0.01184713547736086
68.16 5.8663464083994485 79.85843582581128 8.998592922643704 1.8495484240994684 69.00751085833785 0.7601010814992992 0.0991173298008596 0.020372329619773307 0.00037273182381379567 0.006017397269992935 0.0 0.011857897198025203
69.12 5.866212318927291 79.8578054688321 8.99812893103977 1.8493995017207996 69.00749336539504 0.7601011541928505 0.09911225364836927 0.020370696387730577 0.00037273285485559535 0.006043175868533481 0.0 0.011868403046931784
70.08 5.866082486357391 79.85719456283879 8.997679273301125 1.8492551482599682 69.00747642224745 0.7601012246600526 0.09910733429654572 0.020369113258140836 0.0003727338624797439 0.00606815816790786 0.0 0.011878586664386436
71.04 5.865956483748137 79.85660115127386 8.997242507656281 1.8491149038037904 69.00745997386284 0.7601012931256016 0.09910255597337865 0.020367575187572366 0.0003727348477893601 0.006092424265112312 0.0 0.011888480486477363
72.0 5.865834145714055 79.85602452068863 8.996818107217715 1.8489786027415787 69.0074439992277 0.7601013596695682 0.0990979129161491 0.020366080360276387 0.0003727358123909042 0.0061160034253875785 0.0 0.011898096189603127
72.96 5.865715340124744 79.85546407718819 8.996405633937243 1.848846106154427 69.00742848136471 0.7601014243596518 0.09909340033334649 0.020364627253007864 0.00037273675675726046 0.0061389199825748406 0.0 0.011907443573025513
73.92 5.865599719927769 79.8549182224129 8.996003910365335 1.848717037999564 69.00741337527697 0.7601014873790163 0.0990890053443257 0.020363211741991037 0.0003727376827282828 0.006161239349705816 0.0 0.01191654915802045
74.88 5.865487612588274 79.8543885492038 8.995614107342899 1.848591777094363 69.00739872426763 0.7601015485426433 0.09908474075960831 0.020361837982168028 0.000372738588643477 0.006182896470656552 0.0 0.011925386224773982
75.84 5.8653787962983035 79.85387403419074 8.995235470947598 1.848470082657438 69.00738449958759 0.7601016079678794 0.09908059833173699 0.02036050333309175 0.0003727394752809094 0.0062039332296696306 0.0 0.011933971756710578
76.8 5.865272885063053 79.8533728687809 8.994866669814447 1.8483515278329254 69.00737065072143 0.760101665862719 0.09907656349569859 0.020359203113525595 0.00037274034433287557 0.006224423593694589 0.0 0.011942335861691227
77.76 5.865170436775683 79.85288777031789 8.994509701409285 1.848236758826116 69.00735725154671 0.7601017219111101 0.09907265810618722 0.020357944411119263 0.00037274119465086254 0.006244256576274223 0.0 0.011950432955578827
78.72 5.865070661180268 79.8524149980226 8.99416181288136 1.8481248907720655 69.00734419870712 0.7601017765454011 0.0990688520460636 0.020356717521404288 0.0003727420284963618 0.00626358512417589 0.0 0.011958325451641614
79.68 5.864973702421533 79.85195526136171 8.993823525438783 1.8480160928006892 69.00733151138431 0.7601018296829901 0.09906515101824911 0.020355524299513175 0.00037274284539603504 0.006282380276321266 0.0 0.011966001420930274
80.64 5.8648798493100625 79.85150996173714 8.99349586949668 1.8479106981572029 69.00731922742615 0.7601018811605038 0.099061566296896 0.020354368400523182 0.0003727436442969608 0.0063005847785428245 0.0 0.011973437358531132
81.6 5.864788745353429 79.85107741593616 8.993177606046968 1.847808308855044 69.00730730048234 0.7601019311725103 0.09905808432686866 0.02035324545970168 0.00037274442621913946 0.0063182674694878625 0.0 0.011980661336791891
82.56 5.864700237698276 79.85065702679461 8.992868292543346 1.8477087888824675 69.00729571188711 0.7601019797845049 0.09905470026894575 0.02035215398616819 0.0003727451951739846 0.006335452922903165 0.0 0.011987682931942278
83.52 5.864614270839045 79.85024838103914 8.992567628496154 1.8476120345730824 69.0072844525064 0.7601020270477646 0.09905141083323336 0.02035109284217138 0.0003727459464918485 0.006352157849092497 0.0 0.01199450948178482
84.48 5.864530786256008 79.84985132453619 8.992275497303183 1.8475180145169943 69.00727351619409 0.7601020729772787 0.09904821474632088 0.020350061684004418 0.0003727466834052742 0.006368388713622735 0.0 0.012001143185411298
85.44 5.8644497004075475 79.84946545332214 8.991991601857825 1.8474266329388358 69.00726289183791 0.7601021176196564 0.09904510875775649 0.020349059461276655 0.0003727474056703639 0.006384162024037261 0.0 0.012007590801646468
86.4 5.8643709486005395 79.84909049004418 8.991715737259621 1.8473378254954842 69.00725257130388 0.7601021610062125 0.09904209062648091 0.020348085468537478 0.0003727481139793322 0.006399489161308949 0.0 0.012013856866463814
87.36 5.864294459037239 79.84872610428701 8.991447660069541 1.8472515145077275 69.00724254526831 0.7601022031747573 0.0990391576894677 0.020347138853959463 0.0003727488085284274 0.0064143836495254465 0.0 0.012019946859273533
88.32 5.864220166512837 79.84837200506503 8.991187155653288 1.8471676319430443 69.00723280538779 0.7601022441584174 0.09903630759895556 0.020346218871556278 0.000372749489729145 0.006428857411620638 0.0 0.01202586557770139
89.28 5.864148006392489 79.84802789589476 8.990934005544052 1.8470861081332197 69.00722334328984 0.7601022839911263 0.09903353796510479 0.0203453247573536 0.00037275015794895874 0.006442922584299808 0.0 0.012031617935844592
90.24 5.8640779172683875 79.84769350347277 8.990688008138404 1.8470068792033398 69.00721415112609 0.7601023227039754 0.09903084658269516 0.020344455810956494 0.0003727508135260546 0.006456590366560905 0.0 0.012037208437833997
91.2 5.864009837630009 79.84736854564458 8.99044895553445 1.8469298788427269 69.00720522093172 0.7601023603292634 0.09902823117744729 0.02034361130520427 0.00037275145678512 0.006469872308206943 0.0 0.012042641760755774
92.16 5.863943709181985 79.84705275766161 8.990216652585561 1.8468550449397145 69.00719654519462 0.760102396897249 0.0990256896146599 0.020342790558998344 0.0003727520880843491 0.006482779250163191 0.0 0.01204792228512875
93.12 5.863879475092275 79.84674588007853 8.989990908093032 1.8467823165666966 69.00718811657445 0.7601024324376153 0.09902321980278803 0.0203419929042147 0.00037275270771026437 0.006495321814188236 0.0 0.012053054308077463
94.08 5.863817080367881 79.84644766305766 8.989771537908524 1.846711635099509 69.0071799279855 0.7601024669789185 0.0990208197274303 0.02034121769799457 0.0003727533159871569 0.006507510230246031 0.0 0.012058041964017245
95.04 5.863756471268103 79.84615786006985 8.989558360387482 1.8466429425867235 69.0071719724745 0.7601025005493965 0.0990184874015271 0.020340464304840086 0.00037275391323891605 0.00651935458946818 0.0 0.01206288934020267
96.0 5.863697595689151 79.8458762331758 8.989351200188107 1.846576183138077 69.00716424331459 0.7601025331762833 0.0990162209069813 0.02033973211186107 0.00037275449970982776 0.006530864632739332 0.0 0.01206760037831263
