time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
31.68 5.953424206964755 79.36275409182181 9.025186363286634 1.3728269295727693 68.96344753009004 0.7580808721564982 0.09920938402442973 0.015090803510632219 0.00037143141523155956 0.0042293339041021925 0.0 0.010279049708064238
32.64 5.952976639102963 79.36088408283514 9.02380450406288 1.372390884664385 68.96339533475457 0.758081085073309 0.099194296869104 0.015086025940913482 0.00037143496920949654 0.004305953967863835 0.0 0.010309857452124423
33.6 5.952543603631124 79.35906916253997 9.02246352572833 1.3719674075467088 68.96334478244137 0.7580812918931313 0.09917965590600551 0.015081386032415017 0.000371438434016184 0.004380308001790401 0.0 0.01033977736853634
34.56 5.952123717578973 79.35730399956583 9.021159474359399 1.3715552778101558 68.96329571582721 0.7580814932083489 0.09916541797800024 0.015076870416793618 0.00037144181563697763 0.004452615182928497 0.0 0.010368895675068976
35.52 5.9517177796025935 79.35559241986039 9.019895161952446 1.3711554122417386 68.96324823223087 0.7580816885679916 0.0991516137995616 0.015072489142377398 0.00037144510766993675 0.004522719531542378 0.0 0.010397147598352929
36.48 5.951324336058651 79.35392895595423 9.01866653057694 1.3707665643374212 68.9632021683147 0.7580818785769433 0.09913819908010613 0.015068228555408812 0.00037144832360856044 0.0045908459766854995 0.0 0.010424621170784219
37.44 5.950943480952135 79.3523141672033 9.017473986802555 1.3703888751871596 68.96315753579206 0.7580820631640952 0.0991251782649869 0.015064090203561939 0.0003714514562452677 0.004656971949771256 0.0 0.010451306452417703
38.4 5.950573469707711 79.35074115159064 9.01631241919462 1.370020753802435 68.96311413471133 0.758082243104314 0.09911249555707773 0.015060056657467284 0.000371454518676284 0.0047213808164953885 0.0 0.01047731582535333
39.36 5.950215178084848 79.34921405315703 9.015184875272338 1.369663190003183 68.96307207194405 0.758082417910925 0.09910018424114397 0.015056138765387713 0.00037145750606932225 0.004783903542416282 0.0 0.01050257934938261
40.32 5.94986842882836 79.34773234774931 9.014090960225163 1.3693160734645187 68.96303132843389 0.7580825876347362 0.09908824001317991 0.01505233532035517 0.00037146041410240807 0.004844561989602316 0.0 0.010527104831195455
41.28 5.949531966384979 79.34629106949039 9.013026996298876 1.368978259585605 68.96299176040117 0.7580827528349514 0.09907662272648114 0.015048633783247084 0.00037146325331565767 0.004903560044440787 0.0 0.010550973123478835
42.24 5.949206208196377 79.34489236217418 9.011994555608634 1.3686502676110646 68.96295342035891 0.758082913253327 0.09906534955515947 0.015045039845855885 0.0003714660213339991 0.004960810489347738 0.0 0.01057414753379336
43.2 5.94889005705366 79.34353165190943 9.010990257022486 1.3683310328956728 68.96291617997177 0.7580830694111714 0.09905438358574276 0.015041541843771699 0.00037146872076813513 0.005016500793887267 0.0 0.010596703294217908
44.16 5.948584295984737 79.3422128019298 9.01001693837914 1.3680214835983828 68.96288013662506 0.7580832208507031 0.09904375581539579 0.015038149950053524 0.0003714713514939441 0.005070473538193504 0.0 0.01061857480269933
45.12 5.948287555256202 79.34093003360522 9.009070330426946 1.3677202706826292 68.96284512970169 0.7580833682301948 0.0990334196315847 0.015034849383713326 0.0003714739171337604 0.005122965446709194 0.0 0.010639857381620281
46.08 5.947999536624259 79.33968240102072 9.008149725609622 1.3674271874532506 68.96281112747336 0.7580835116507232 0.09902336731683681 0.015031637882015047 0.0003714764247752622 0.005174015713151935 0.0 0.010660565618241514
47.04 5.94772013965061 79.33846960665065 9.007254899852603 1.3671421712670135 68.96277811911068 0.7580836511397894 0.09901359642799801 0.015028514759571525 0.00037147887109224696 0.005223636747299019 0.0 0.010680703947365885
48.0 5.947449881064103 79.33729407281729 9.00638763493653 1.3668658002879845 68.96274616709208 0.7580837864135527 0.09900412642599117 0.015025486353067124 0.00037148125039491113 0.005271729720452571 0.0 0.01070023152562796
48.96 5.9471877209883965 79.3361516124464 9.005544832569246 1.3665971048073573 68.96271515213199 0.7580839179439905 0.09899492348639315 0.015022542038541541 0.0003714835735887746 0.0053184664081100865 0.0 0.010719216845581315
49.92 5.9469331349120305 79.33503999980019 9.004724848450106 1.3663355652500333 68.96268501226335 0.7580840459863101 0.09898596965732882 0.015019676123359995 0.00037148583890344325 0.005363937982160237 0.0 0.010737696628594442
50.88 5.946686160378607 79.33395972889326 9.003928038224837 1.3660813120191533 68.96265575545468 0.758084170475033 0.09897726882922415 0.01501689003825787 0.00037148805257617145 0.0054081246842594905 0.0 0.010755661641743986
51.84 5.946446467240609 79.33290942901564 9.00315338817045 1.3658340266702467 68.96262734309694 0.7580842915628158 0.09896880993456691 0.01501418029436369 0.0003714902123799499 0.0054510827222142635 0.0 0.01077313439368517
52.8 5.9462145828701205 79.33189155857016 9.002402707142785 1.3655942950845672 68.96259983895906 0.7580844089643549 0.0989606127298662 0.015011553312856857 0.00037149231345629636 0.005492711766533208 0.0 0.0107900734930087
53.76 5.94598959379691 79.3309022788425 9.001673159262856 1.3653612209396018 68.96257313634422 0.7580845231164285 0.09895264625220544 0.015008999272899705 0.0003714943638722258 0.005533169061111146 0.0 0.01080654226165896
54.72 5.945771488614393 79.32994181626911 9.000964904244967 1.3651348692774243 68.96254723692624 0.7580846339860722 0.0989449122510218 0.015006518888641778 0.0003714963634488275 0.005572445721179133 0.0 0.010822536087879744
55.68 5.945560111167287 79.32900940631274 9.00027737935076 1.364915058095374 68.96252212087936 0.7580847416621156 0.09893740458132973 0.015004110165744532 0.0003714983119288061 0.005610572958037066 0.0 0.010838067854905502
56.64 5.9453547106592985 79.32810204080539 8.999608358779348 1.3647010907417274 68.96249770233466 0.7580848464842912 0.09893009894367404 0.015001765471719813 0.0003715002152612264 0.00564767417341535 0.0 0.010853186758611681
57.6 5.9451555716680815 79.32722101150924 8.99895879347875 1.364493274074445 68.96247401530472 0.7580849483024251 0.09892300572383232 0.014999488169607902 0.0003715020716750056 0.005683696626421181 0.0 0.010867871129046115
58.56 5.944962547079332 79.32636579958027 8.998328297433178 1.3642914916889854 68.9624510433349 0.7580850471710157 0.09891612070949016 0.014997276984598506 0.00037150388140088633 0.0057186617091503555 0.0 0.010882129187603395
59.52 5.944774841501761 79.32553297093301 8.99771433612863 1.3640949374448532 68.96242869283505 0.7580851434872901 0.09890941622656062 0.014995123083499384 0.0003715056502068342 0.005752709964860845 0.0 0.010896017888441243
60.48 5.94459299038889 79.32472503294133 8.997118754465136 1.3639042088861353 68.96240702883955 0.7580852369553985 0.09890291242379769 0.014993033015054528 0.0003715073741374176 0.005785739068923088 0.0 0.010909495011207835
61.44 5.94441615507069 79.32393834795108 8.996538868495893 1.3637184513282492 68.96238595215823 0.7580853279939453 0.09889657999467824 0.01499099741394561 0.00037150905969409153 0.005817897853601836 0.0 0.010922620939221072
62.4 5.9442454155484015 79.32317776234252 8.995978248953032 1.3635388114320603 68.9623655919921 0.7580854160410208 0.09889045793341951 0.014989028846119861 0.000371510697824109 0.005848988291455066 0.0 0.010935314666786074
63.36 5.944079423528376 79.32243750703505 8.99543263778613 1.3633639361502068 68.96234579008778 0.7580855017585121 0.09888449974593919 0.014987112485468773 0.0003715122994562572 0.005879246497839652 0.0 0.010947671768120972
64.32 5.943918083154291 79.32171703178116 8.99490163185743 1.3631936914743827 68.96232653332677 0.758085585212059 0.09887870102850438 0.014985246863170425 0.00037151386276917004 0.005908694840254251 0.0 0.010959701734172333
65.28 5.943761392720897 79.32101656129167 8.994385390978803 1.3630281396859596 68.96230782432309 0.7580856663706635 0.09887306353054189 0.014983432662824732 0.0003715153917200051 0.005937324432997228 0.0 0.010971400145338085
66.24 5.943609777347168 79.32033792940409 8.99388526802505 1.362867712406692 68.96228971250297 0.7580857450223015 0.09886760202550433 0.014981674614279511 0.00037151687875305146 0.005965060252733096 0.0 0.01098273652378714
67.2 5.943462604052512 79.31967846083239 8.993399287309277 1.3627117834951672 68.96227212428144 0.7580858214733212 0.09886229494118538 0.014979965856727421 0.00037151832978144937 0.0059920118516805804 0.0 0.01099375509567073
68.16 5.943319527379266 79.3190365459487 8.99292626382964 1.3625599705322617 68.96225501738408 0.7580858959113145 0.09885712933647853 0.014978302199306227 0.00037151974671128336 0.006018244952605226 0.0 0.011004482892794093
69.12 5.943180874937705 79.31841415933884 8.992467640766666 1.3624127596793199 68.96223843711253 0.7580859680959198 0.09885212097993609 0.014976688971779091 0.0003715211353076172 0.0060436794702677585 0.0 0.011014885515174402
70.08 5.943046300562857 79.31780927479025 8.992021935702072 1.3622696546548752 68.96222233589243 0.7580860382720265 0.09884725367600904 0.01497512073388301 0.0003715224875413452 0.0060683976607000195 0.0 0.011024998087058745
71.04 5.942915671510033 79.31722155428858 8.991588893278044 1.3621305853864758 68.96220670110989 0.7580861064729382 0.09884252464047293 0.014973596718852783 0.0003715238076363106 0.0060924136608785035 0.0 0.011034825534810878
72.0 5.94278889328597 79.31665061254178 8.99116822850596 1.36199546256271 68.96219152175362 0.7580861727421807 0.0988379307621691 0.014972115948228207 0.00037152509664242387 0.006115743271192021 0.0 0.011044374169054377
72.96 5.942665855451853 79.3160959999228 8.990759608798275 1.361864181879963 68.96217678506544 0.7580862371305819 0.09883346841019548 0.014970677279276092 0.0003715263553360827 0.006138404931309191 0.0 0.011053651358574952
73.92 5.942546644192956 79.31555813959554 8.990363344887147 1.3617368451232434 68.96216250170872 0.7580862995880632 0.09882914097882055 0.014969281827676754 0.00037152758296430305 0.006160381404397032 0.0 0.011062649913365778
74.88 5.942430495132127 79.31503366590013 8.989976955217262 1.3616126588086748 68.96214858091062 0.7580863605029338 0.09882492136966442 0.014967920898248357 0.0003715287857619922 0.0061818103067101185 0.0 0.011071425887750022
75.84 5.942318011320633 79.3145252587695 8.989602414781434 1.3614922562142808 68.9621350944531 0.7580864195652656 0.09882083115045355 0.01496660143087625 0.0003715299584968148 0.00620258211039337 0.0 0.011079934550255004
76.8 5.942208790600206 79.31403136681766 8.989238574499897 1.3613752799558048 68.9621219973311 0.7580864769490772 0.09881685777695833 0.014965319510174577 0.0003715311054156745 0.006222760517153681 0.0 0.011088201123330763
77.76 5.942102592265995 79.31355041301197 8.988884283670469 1.3612613389001962 68.96210925430667 0.7580865328476941 0.09881298867548313 0.014964070847985414 0.0003715322222400122 0.006242409389124686 0.0 0.011096253301229488
78.72 5.941999647553274 79.31308417439533 8.98854083452688 1.3611508809576067 68.96209690231406 0.7580865870387402 0.09880923796967465 0.014962860355775287 0.00037153331892300547 0.006261456990974533 0.0 0.011104059357542169
79.68 5.941899745615622 79.31263122021625 8.988207183711527 1.3610435499629594 68.96208491008983 0.7580866396989573 0.0988055942581694 0.014961684128633095 0.00037153438852678526 0.006279961231326587 0.0 0.01111164451446204
80.64 5.94180291782392 79.31219189528926 8.987883580575337 1.3609394352861737 68.96207328373102 0.758086690783237 0.09880206026749148 0.014960543146801767 0.0003715354320264556 0.006297908261371255 0.0 0.0111190024379508
81.6 5.941708799713564 79.31176460379201 8.987568848231883 1.360838161003637 68.96206198015261 0.758086740475787 0.09879862314625071 0.014959433290858581 0.0003715364537271688 0.00631536334554313 0.0 0.01112615968327296
82.56 5.941617084348805 79.31134786208418 8.987261895844757 1.3607393723395835 68.96205096126732 0.7580867889508286 0.0987952709804619 0.014958350672554983 0.0003715374534489317 0.006332386989687237 0.0 0.011133141328765696
83.52 5.941528135601542 79.31094348491447 8.986964056198312 1.3606435055372121 68.9620402728657 0.7580868359941294 0.09879201832786304 0.01495730007333189 0.00037153843110633377 0.006348905262254397 0.0 0.01113991653783616
84.48 5.941442074829538 79.31055193298602 8.986675670645608 1.3605506667432412 68.9620299281765 0.7580868815534038 0.09878886891515457 0.014956282656157725 0.0003715393857914947 0.0063648992392605465 0.0 0.011146477823762135
85.44 5.941358136952758 79.31016981651445 8.986394240364561 1.3604600555596402 68.96201983648335 0.7580869260213823 0.09878579545459078 0.014955289649889205 0.00037154032141397856 0.006380507498213607 0.0 0.011152881727505053
86.4 5.94127696606325 79.30980014046926 8.986121976823446 1.3603723874703793 68.96201007592953 0.758086969046302 0.09878282209867628 0.014954328895836212 0.0003715412359834609 0.006395607382331519 0.0 0.011159077693489271
87.36 5.941198281746287 79.30944149160982 8.985857842076946 1.3602873224684073 68.96200061117342 0.7580870107958129 0.09877993751014921 0.014953396667394944 0.00037154212747012456 0.006410256469424165 0.0 0.011165089761647975
88.32 5.941121871021947 79.30909295933587 8.985601164167262 1.360204646902413 68.96199141718125 0.7580870513743707 0.09877713435174935 0.014952490623426653 0.00037154299819193415 0.0064244920205468875 0.0 0.011170933021579298
89.28 5.941047506726661 79.30875371918104 8.985351331078515 1.3601241729392637 68.96198246928775 0.7580870908732686 0.0987744059430533 0.014951608706303554 0.0003715438552071572 0.006438347958882233 0.0 0.011176620720859573
90.24 5.940975324391353 79.3084241575047 8.98510863246445 1.3600459839748735 68.9619737808327 0.7580871292520847 0.09877175544390458 0.014950751829124741 0.00037154469162450877 0.006451808241069518 0.0 0.011182146996506697
91.2 5.9409053074349005 79.30810426835976 8.984873062271095 1.359970081217967 68.9619653507101 0.7580871665103598 0.0987691827893788 0.014949920005439564 0.00037154550857907705 0.0064648731964294884 0.0 0.011187511756779263
92.16 5.940837396809925 79.30779390461308 8.984644509357839 1.3598964342953808 68.96195717328715 0.7580872026624065 0.09876668676772142 0.014949112902885819 0.0003715463090713479 0.006477548977293568 0.0 0.01119271713484147
93.12 5.9407710906463445 79.30749071332049 8.98442124241491 1.3598244827713197 68.96194918726744 0.7580872379831358 0.09876424847052709 0.0149483243793983 0.00037154709537513635 0.0064899316089831 0.0 0.011197802734078648
94.08 5.940706972427516 79.30719740326681 8.984205254965875 1.3597548710764424 68.96194146359578 0.7580872721568475 0.0987618896697557 0.01494756149755146 0.000371547863737902 0.006501910525061499 0.0 0.0112027230220161
95.04 5.940644657675714 79.30691220532364 8.983995244601823 1.3596871790438543 68.96193395564416 0.7580873053891158 0.09875959614175624 0.01494681965267491 0.00037154861633885227 0.006513557958942665 0.0 0.011207507686127029
96.0 5.940583887503589 79.30663397486666 8.98379036753755 1.3596211364736124 68.96192663272181 0.7580873378129727 0.09875735867233117 0.014946095883807154 0.0003715493565350101 0.006524920703798658 0.0 0.011212175812513256
