time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
28.8 5.817397681474639 80.28025831253939 9.040221626340674 2.190190983027951 69.04687053370724 0.76154566933152 0.09970823552359354 0.024156496090899076 0.0003728406500304467 0.0039672189095225074 0.0 0.012686200620211387
29.76 5.816987260581801 80.27819982842128 9.038710182717592 2.1897007255936023 69.04681360338097 0.761545908805848 0.09969167875114104 0.024151116352273565 0.0003728437468441968 0.004051307795698154 0.0 0.012720766470280412
30.72 5.816589290784375 80.27619835403691 9.03724075503385 2.1892237935687113 69.04675834599138 0.7615461418068671 0.09967558209028352 0.024145882782706348 0.00037284677734438203 0.004133059771775892 0.0 0.012754392914216704
31.68 5.816203319018023 80.27425200788896 9.035811950050551 2.188759757768261 69.04670470229631 0.7615463685405075 0.09965993028997727 0.024140790676784287 0.00037284974091688136 0.004212552302350183 0.0 0.012787110217468771
32.64 5.815829302325063 80.27236104577878 9.034423941955243 2.1883087011597193 69.04665267091829 0.7615465889633568 0.09964472527063241 0.024135840949631723 0.00037285263772709364 0.004289775640146523 0.0 0.012818912524167782
33.6 5.8154668331151615 80.27052382235172 9.033075510868198 2.187870250676968 69.04660219929546 0.7615468032548526 0.09962995367984342 0.024131029511527447 0.00037285546709252217 0.004364797605937902 0.0 0.012849826134761672
34.56 5.815115514560415 80.26873881599462 9.031765526217802 2.1874440653237013 69.04655323723195 0.7615470115775741 0.09961560314441947 0.024126352625044447 0.00037285823209054367 0.00443768104495091 0.0 0.012879875073718803
35.52 5.814775159655074 80.26700531437774 9.030493458107733 2.187029987094437 69.0465057602296 0.7615472140095824 0.09960166786775826 0.024121808559203053 0.00037286093276589873 0.004508455406018529 0.0 0.01290907050019249
36.48 5.814444873157892 80.26531930769966 9.029256348855364 2.186627082047889 69.04645964978046 0.7615474110027585 0.09958811546075279 0.02411738706969698 0.0003728635749351 0.004577285188297581 0.0 0.012937478225135348
37.44 5.814125100324258 80.2636832471764 9.028055991577117 2.1862359453145634 69.04641496901107 0.7615476022651732 0.09957496557340434 0.02411309468985395 0.0003728661515595614 0.004644070601382045 0.0 0.012965056315475358
38.4 5.81381472430559 80.26209189051515 9.02688852722168 2.185855344087369 69.0463715670794 0.7615477883957604 0.09956217594036074 0.024108917894804984 0.0003728686731313033 0.004709026303710639 0.0 0.012991891658000179
39.36 5.813514131358937 80.26054738827341 9.025755528092278 2.185485801279729 69.04632949946233 0.7615479691385567 0.09954976379184402 0.0241048624251851 0.0003728711326039666 0.004772064794103209 0.0 0.01301794740704631
40.32 5.813222113194637 80.25904387233832 9.024652680233661 2.1851259278679027 69.04628860058921 0.7615481451716726 0.09953768187619787 0.024100913040585755 0.00037287353983463345 0.0048334260568009746 0.0 0.013043321477402907
41.28 5.812939153126158 80.25758407935258 9.02358198412267 2.184776390288731 69.04624894035715 0.7615483161669958 0.09952595211573223 0.024097077057231103 0.00037287588864179095 0.004892998757273936 0.0 0.013067966886530493
42.24 5.812665268895755 80.25616842037597 9.022543732410705 2.1844373009543427 69.04621052476323 0.7615484820683514 0.09951457772415039 0.02409335571172277 0.00037287818066768555 0.004950766577295582 0.0 0.01309187569939298
43.2 5.812399572848588 80.25479252127303 9.02153471108118 2.1841076218913456 69.04617323134292 0.7615486433803782 0.0995035234961548 0.024089737614847093 0.00037288041963357433 0.005006908319764014 0.0 0.013115121096981333
44.16 5.812141069310291 80.25345143006452 9.020551282906776 2.1837861756765586 69.04613692240984 0.7615488006780463 0.09949274958970522 0.024086209846835686 0.00037288261338250717 0.0050616263364587615 0.0 0.013137786087888176
45.12 5.81189044489679 80.25214888632664 9.019596185107538 2.1834738667803615 69.04610169609133 0.7615489535203543 0.0994822859977126 0.024082782335913943 0.00037288475433867315 0.005114768305271678 0.0 0.013159806909511641
46.08 5.811647227541586 80.25088267245029 9.018667785224336 2.1831701737178073 69.04606748855068 0.7615491021577291 0.09947211484045132 0.02407944936083799 0.00037288684634872906 0.005166425034194943 0.0 0.013181220321255856
47.04 5.811411375473679 80.24965281467757 9.017766095977754 2.1828751132530972 69.04603429652582 0.7615492465837966 0.09946223626379169 0.024076211107975254 0.00037288889175653833 0.005216595785808293 1.0078493572232028e-24 0.01320202513062329
48.0 5.811182455093225 80.24845710623397 9.0168894977272 2.1825881591512726 69.04600205896404 0.7615493870532983 0.09945263252551689 0.02407306180268675 0.0003728908887421071 0.005265370672037789 0.0 0.01322225845709984
48.96 5.810960345457667 80.24729516698892 9.016037704990355 2.182309230675449 69.04597076190655 0.7615495236056358 0.09944330050384717 0.024070000561158558 0.0003728928402069379 0.005312765549300573 0.0 0.013241925977784839
49.92 5.810744849771536 80.24616610451056 9.015210059787469 2.182038119754297 69.04594037890048 0.7615496563396794 0.09943423299313668 0.024067025101002892 0.0003728947464323158 0.005358817015344113 0.0 0.013261042365430424
50.88 5.810536227398198 80.24507143590893 9.014407669926907 2.181775197632448 69.0459109480927 0.7615497850752339 0.09942544213485306 0.024064139498294727 0.0003728966053585521 0.005403463410439286 0.0 0.013279581445897227
51.84 5.810333535112137 80.2440063898782 9.013627033381619 2.1815193258235763 69.04588233835307 0.7615499103678012 0.09941688956536854 0.024061331259566304 0.0003728984229988122 0.005446899574236057 0.0 0.013297623476396571
52.8 5.810137124981571 80.24297285807852 9.012869535240657 2.1812709611835217 69.04585459952166 0.7615500319926017 0.09940859046097852 0.02405860539942723 0.000372900197925907 0.005489048434043781 0.0 0.013315136262856533
53.76 5.80994602586559 80.24196593225413 9.012131572934628 2.1810289324687497 69.04582759680788 0.7615501505234482 0.09940050535705348 0.024055949065041993 0.0003729019351473994 0.005530110420945765 0.0 0.013332202364729373
54.72 5.809760718506832 80.24098823309279 9.011415064680339 2.180793873612924 69.04580139891797 0.761550265648898 0.09939265527154158 0.02405336921478914 0.0003729036315454851 0.00556997879288075 0.0 0.013348777094361428
55.68 5.809580826481673 80.24003786729352 9.010718620418363 2.1805653335316943 69.04577595356034 0.7615503775888031 0.0993850249774828 0.024050860898833716 0.0003729052886840638 0.0056087308851979914 0.0 0.013364892255719208
56.64 5.809406767626572 80.23911722143625 9.010043984444525 2.1803438935202104 69.04575132186865 0.7615504860581088 0.09937763358936838 0.024048430498596 0.0003729069057348386 0.005646269621902074 0.0 0.013380506856588537
57.6 5.809237395309129 80.238220278167 9.009386745958166 2.180128108490103 69.04572734197166 0.7615505917632532 0.09937043278335245 0.024046062154138438 0.0003729084882901745 0.005682840428064852 0.0 0.013395722783656333
58.56 5.809073284272719 80.23735015377292 9.008749186376436 2.1799187314511403 69.04570409593218 0.7615506943373512 0.09936344755754717 0.02404376413099238 0.00037291003292674044 0.005718316348202438 0.0 0.013410486952113224
59.52 5.8089137412410485 80.23650335409612 9.008128741032843 2.179714928850092 69.04568148756294 0.7615507941854651 0.09935664981608859 0.024041527281734115 0.00037291154550801953 0.005752840072029051 0.0 0.01342485811324037
60.48 5.808759361477303 80.23568295409208 9.007527664573802 2.179517438144467 69.04565959992901 0.7615508909469705 0.09935006426099044 0.024039359700152297 0.00037291301824949816 0.005786286149515764 0.0 0.013438784302660413
61.44 5.808609265932135 80.23488453046281 9.006942710118471 2.179325204084514 69.04563831154704 0.7615509851379905 0.09934365532309232 0.02403724980603096 0.0003729144600274546 0.00581883522485704 0.0 0.013452339888965742
62.4 5.808463419188286 80.23410791533396 9.00637375412674 2.179138187476606 69.04561761726391 0.7615510767774918 0.09933742164990216 0.024035197169529014 0.0003729158713570266 0.005850494168863926 0.0 0.013465527643414105
63.36 5.808322320483489 80.23335575573873 9.00582273564434 2.178957025714698 69.04559758785047 0.761551165553131 0.09933138448659508 0.02403320878664065 0.00037291724718050887 0.005881155086224118 0.0 0.013478302642499152
64.32 5.808184889248036 80.2326225439529 9.005285614001135 2.1787804019089827 69.04557807275539 0.7615512521091036 0.09932549956673609 0.02403127020529885 0.000372918597898963 0.005911042791058433 0.0 0.013490757697620561
65.28 5.808051409153332 80.2319096067859 9.00476336506358 2.1786086290389046 69.04555911004704 0.7615513362926252 0.09931977757971432 0.024029384859699094 0.00037291991534467477 0.005940102999856741 0.0 0.01350287078213112
66.24 5.807922312327967 80.23121949141931 9.004257849201691 2.1784423301563813 69.04554076363304 0.7615514177971865 0.09931423891306772 0.02402755959002771 0.000372921200832184 0.005968232168918084 0.0 0.013514597943534162
67.2 5.807796684328007 80.23054736201995 9.003765522618192 2.1782803420111 69.0455229044037 0.7615514971929215 0.09930884474045464 0.024025781629116585 0.00037292246076902567 0.0059956274864337265 0.0 0.013526021190787989
68.16 5.807674473941237 80.22989288915618 9.003286145248266 2.178122583474205 69.04550552410484 0.761551574519195 0.09930359243120117 0.02402405008629744 0.00037292369358601235 0.0060223023148622155 0.0 0.013537146260011703
69.12 5.807555947309405 80.22925769102015 9.002820897731056 2.177969452009505 69.0454886629155 0.7615516495806192 0.09929849492449049 0.024022369325451765 0.00037292490376670233 0.006048190938978488 0.0 0.013547945107175904
70.08 5.807441072874647 80.22864149398198 9.002369581784437 2.177820878029418 69.0454723150673 0.7615517224115465 0.09929355004652658 0.024020738582282576 0.00037292608077459143 0.00607330440188954 0.0 0.013558422662753925
71.04 5.807329432037592 80.22804213123432 9.001930608534979 2.177676342172384 69.04545642183864 0.7615517932661741 0.09928874039031953 0.02401915215690473 0.00037292723267904953 0.0060977311084362915 0.0 0.013568615535537707
72.0 5.8072213119182585 80.22746123346188 9.001505170165617 2.1775362412653267 69.04544102500398 0.7615518619496999 0.09928407902000108 0.024017614405576114 0.000372928358682776 0.0061214047101639845 0.0 0.01357849574259939
72.96 5.807116280806116 80.22689653556587 9.00109160632173 2.1774000311104036 69.04542606386383 0.7615519287284609 0.09927954774476397 0.02401611935561337 0.000372929461416996 0.0061444175927791184 0.0 0.013588101647156303
73.92 5.8070140902100364 80.22634673696635 9.000688963729871 2.1772673994992413 69.04541150323189 0.7615519937550628 0.09927513612083957 0.02401466358051584 0.00037293054217184116 0.006166822797283063 0.0 0.01359745526008802
74.88 5.806914625217531 80.22581119180214 9.000296769714517 2.177138189674136 69.04539732664033 0.7615520571072689 0.09927083896898979 0.0240132453596222 0.00037293160244096225 0.006188646629246851 0.0 0.013606567641938187
75.84 5.806818566683767 80.22529359504777 8.99991772956034 2.1770132945663714 69.04538363108793 0.7615521183464641 0.09926668593112252 0.02401187449413966 0.0003729326342180406 0.006209738547400572 0.0 0.013615375842330637
76.8 5.806725096951777 80.22478966963212 8.999548708175704 2.1768916868608614 69.04537030161899 0.7615521779757297 0.09926264265913108 0.02401053970898809 0.00037293364688825633 0.006230272993682094 0.0 0.013623952271568457
77.76 5.806634001911622 80.2242982118343 8.999188825021713 2.1767730743207254 69.04535730721427 0.761552236138605 0.09925869950452586 0.024009237796297735 0.0003729346407221882 0.006250298971242479 0.0 0.013632317544175696
78.72 5.806545467368755 80.2238202681222 8.998838845443462 2.1766577113495167 69.04534467465781 0.7615522927100978 0.09925486485403913 0.024007971548798447 0.000372935614892195 0.006269773886779949 0.0 0.01364045372194104
79.68 5.806459454886392 80.22335564833371 8.998498629614982 2.176545552763919 69.04533239878286 0.7615523477121711 0.09925113717603194 0.0240067404707312 0.00037293656905237877 0.006288705519521165 0.0 0.013648363991500198
80.64 5.806375937661683 80.22290424087382 8.998168094991206 2.1764365729590303 69.04532047613469 0.7615524011574006 0.09924751556680864 0.024005544281327406 0.0003729375032563516 0.006307098459443839 0.0 0.013656050156642256
81.6 5.806295185633934 80.22246752465882 8.997848324067535 2.176331129955306 69.04530894520848 0.7615524528699137 0.09924401188772933 0.0240043869105105 0.00037293841583770743 0.006324892467070163 0.0 0.013663486978048473
82.56 5.806216761195405 80.22204315965757 8.997537602626918 2.176228659686677 69.04529774410157 0.7615525031263833 0.09924060735683997 0.02400326216716002 0.00037293930976451756 0.006342182930134111 0.0 0.013670714221627075
83.52 5.806140577561555 80.22163069767196 8.99723560201842 2.176129054820582 69.0452868605685 0.761552551979274 0.09923729837369874 0.024002168873350885 0.00037294018576203373 0.006358988134388536 0.0 0.013677739454159964
84.48 5.806066321775859 80.22122846894051 8.99694109905533 2.176031913035208 69.04527625024559 0.7615525996258165 0.09923407153648592 0.024001102613266313 0.00037294104703490793 0.0063753761434062 0.0 0.01368459103817829
85.44 5.805994658219208 80.22084004747622 8.99665671102056 2.1759380968643662 69.04526600756405 0.7615526456427332 0.0992309555223626 0.024000072854289234 0.00037294188617333784 0.0063912013164298 0.0 0.013691208172251747
86.4 5.805924683889733 80.22046064053801 8.996378926699869 2.1758464523074452 69.04525600467727 0.7615526905953847 0.09922791186095038 0.023999066930344384 0.0003729427125164116 0.00640665903040226 0.0 0.013697672199980328
87.36 5.8058571666118475 80.22009434336196 8.996110745584902 2.175757966269459 69.0452463506969 0.7615527340009332 0.09922497341650527 0.023998095673726776 0.0003729435191291575 0.006421582381035781 0.0 0.013703913558287917
88.32 5.805791203517401 80.2197363491762 8.995848646690598 2.17567148085068 69.0452369174159 0.7615527764258435 0.09922210161136376 0.02399714637545013 0.00037294431307823115 0.00643616728967881 0.0 0.013710013866733008
89.28 5.805726962484267 80.21938753735341 8.995593274373594 2.1755872074051914 69.04522772855624 0.7615528177670049 0.09921930350526335 0.023996221355264087 0.0003729450937331557 0.006450377903484805 8.524452774284485e-25 0.013715958232074318
90.24 5.805664606297618 80.21904878149748 8.995345268400204 2.1755053567456653 69.04521880720034 0.7615528579211214 0.0992165861081628 0.0239953229271412 0.0003729458582172024 0.006464178621857701 0.0 0.013721731795475301
91.2 5.805603985484956 80.2187193266226 8.995104074675051 2.1754257485157877 69.04521013276046 0.7615528969766148 0.09921394334972129 0.023994449111772145 0.00037294660909621946 0.0064776002736904965 0.0 0.013727347265456383
92.16 5.805545135336307 80.218399377696 8.994869843021833 2.175348432838195 69.04520171026962 0.7615529349083018 0.09921137687194348 0.023993600459447203 0.00037294734609589033 0.006490634519742682 0.0 0.01373280110811259
93.12 5.805488362316402 80.21809055078236 8.994643757455988 2.175273798528658 69.04519358307044 0.7615529715261206 0.09920889964740502 0.023992781237737553 0.00037294806466119454 0.006503215478229674 0.0 0.013738065921869005
94.08 5.805432954044927 80.21778907736216 8.994423057053964 2.175200938644131 69.04518565025697 0.7615530072740883 0.09920648142649227 0.023991981492275286 0.0003729487734444639 0.006515496774854334 0.0 0.013743205630977617
95.04 5.80537902378419 80.21749551292235 8.994208149479322 2.1751299851920036 69.0451779276865 0.7615530420887455 0.09920412667479336 0.023991202671651533 0.0003729494695876067 0.006527455732318713 0.0 0.013748210940442504
96.0 5.805326896708055 80.21721166295605 8.994000355681939 2.1750613760289164 69.04517046215932 0.7615530757539245 0.09920184986669361 0.023990449582254908 0.00037295015108293564 0.006539018839609605 0.0 0.013753050977442262
