time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
59.52 5.984622812810085 79.09072706452908 8.996052428913313 1.1476108548724022 68.94412660865844 0.7572227941257688 0.09880487709994192 0.01260436734560969 0.00037283585918286967 0.005718747988177861 0.0 0.010658463094290466
60.48 5.98443931070966 79.08990883166253 8.995449502958508 1.1474166797547767 68.94410538817799 0.7572228895955946 0.09879829794722493 0.0126022401614101 0.00037283713438120364 0.005752160337477748 0.0 0.010672191431452588
61.44 5.984261364332017 79.0891142495928 8.994864032806188 1.147228071391679 68.94408479864715 0.7572229823360757 0.09879190924839197 0.012600173955146924 0.0003728383837851554 0.005784605452548845 0.0 0.010685526290850712
62.4 5.984088870760614 79.08834294641262 8.9942957422646 1.147044945278402 68.94406482880328 0.757223072386793 0.09878570799147592 0.012598167801511555 0.00037283960776530545 0.005816098630245242 0.0 0.010698473646309634
63.36 5.983921101236047 79.08759172705774 8.99374227551341 1.1468665455866474 68.94404539487795 0.7572231601195686 0.09877966847122753 0.01259621342077851 0.0003728408099728294 0.0058467704165714755 0.0 0.010711086925781167
64.32 5.983758734588487 79.08686372105522 8.993205935740681 1.1466936192027692 68.94402657664817 0.7572232451670429 0.09877381582230703 0.012594318995603683 0.00037284198559676084 0.005876493165806472 0.0 0.010723313333951153
65.28 5.983601551890315 79.08615804143552 8.992686067348258 1.146525959370868 68.94400834939016 0.7572233276298479 0.09876814289286145 0.012592482261422589 0.00037284313722199135 0.00590530319918771 0.0 0.010735167483919278
66.24 5.9834487962255585 79.08547144874967 8.99218028009913 1.146362802268012 68.94399062734588 0.7572234078831043 0.09876262360283111 0.012590694851096372 0.000372844267058251 0.005933332964339824 0.0 0.010746703357413966
67.2 5.983300032889262 79.08480200637638 8.9916871467764 1.1462036887296962 68.943973360066 0.7572234861519207 0.09875724237877476 0.01258895173459893 0.0003728453773682421 0.0059606615521568 0.0 0.010757953415738892
68.16 5.983155427588587 79.08415043496369 8.991207198253619 1.146048789570346 68.94395656659144 0.7572235623533472 0.09875200501377657 0.012587254783296656 0.0003728464690015992 0.005987259544772179 0.0 0.01076890559326689
69.12 5.983015703902343 79.08352017277397 8.990742963412295 1.1458989288898414 68.94394033254562 0.7572236360801452 0.0987469391071585 0.012585613026042445 0.00037284753431066195 0.0060129867774187 0.0 0.01077950162621796
70.08 5.982880111532932 79.08290786396532 8.990291969326913 1.1457533099812822 68.9439245713577 0.7572237077244575 0.09874201767412494 0.01258401773495658 0.0003728485798135675 0.006037980293924223 0.0 0.010789797832807457
71.04 5.982748436199858 79.08231261333167 8.989853554985395 1.145611722808557 68.94390925876488 0.7572237773890615 0.09873723350295822 0.012582466609373332 0.00037284960582501474 0.006062276719272595 0.0 0.010799809057827186
72.0 5.9826200385979735 79.08173159856425 8.989425640071747 1.1454734985872068 68.94389432124947 0.757223845402798 0.09873256389361774 0.012580952322878435 0.0003728506155018716 0.006085991336002586 0.0 0.01080958257264181
72.96 5.982495443213423 79.08116718644717 8.989009967674386 1.1453392005892904 68.94387981948765 0.757223911488467 0.09872802786785093 0.012579481046367231 0.00037285160606813215 0.0061090275433221515 0.0 0.010819078567259279
73.92 5.982375006093713 79.08062105314977 8.988607770498 1.1452092301112577 68.94386579581678 0.7572239754484542 0.09872363887875837 0.012578057176471988 0.00037285257557497946 0.006131317020121751 0.0 0.010828268673793514
74.88 5.982257501089347 79.08008776650823 8.988215045430051 1.145082298881015 68.94385210886514 0.7572240379156024 0.0987193532444054 0.01257666660019769 0.0003728535297802766 0.006153081604139642 0.0 0.01083724394580453
75.84 5.982143415568475 79.07956946925127 8.98783337161738 1.1449589149206743 68.94383881442879 0.7572240986405782 0.09871518819666296 0.012575314882992858 0.0003728544667018886 0.006174233785438817 0.0 0.010845968484813673
76.8 5.982032495731909 79.07906510513403 8.987461969189267 1.1448388303011017 68.94382588393793 0.7572241577443517 0.0987111352268256 0.01257399930906373 0.00037285538734136504 0.006194816774763327 0.0 0.010854459809303016
77.76 5.981924788418093 79.07857491163156 8.98710101214711 1.144722102568562 68.94381332334197 0.7572242151989477 0.09870719623422625 0.012572720509008081 0.00037285629197327707 0.006214820927180585 0.0 0.01086271385281842
78.72 5.9818208040737755 79.07810123762901 8.986752229446703 1.144609292295564 68.94380119224203 0.7572242707281049 0.0987033900870756 0.012571484624291267 0.00037285717522575 0.006234150421052978 0.0 0.010870690991141704
79.68 5.981719793688567 79.07764076950296 8.986413179022307 1.1444996137197 68.94378940448051 0.7572243247181535 0.09869969013755381 0.012570283046905915 0.0003728580439814694 0.006252940586741914 0.0 0.010878446760492464
80.64 5.981621654919127 79.07719304298449 8.986083518883971 1.1443929565467914 68.94377794802375 0.7572243772231658 0.09869609265390816 0.012569114568602466 0.00037285889763843293 0.006271210376557977 0.0 0.010885988959993634
81.6 5.981525874737562 79.07675565950858 8.985761483975544 1.1442887475204317 68.94376676237549 0.75722442852589 0.09869257837388277 0.012567972908977936 0.00037285973749179877 0.006289057615349094 0.0 0.010893358120165859
82.56 5.9814333877728565 79.07633307814615 8.985450353469954 1.1441880558152873 68.94375595870055 0.7572244780987941 0.09868918308531553 0.012566869781976334 0.0003728605618194715 0.006306300552759138 0.0 0.010900478646800646
83.52 5.98134345599328 79.07592191161275 8.985147633554252 1.1440900738267046 68.9437454507793 0.7572245263394317 0.09868587957369905 0.012565796339902405 0.00037286137280635506 0.006323077398291479 0.0 0.01090740763118354
84.48 5.98125602115758 79.07552174763329 8.984853023654066 1.143994698658181 68.94373522978476 0.7572245732989641 0.09868266455709779 0.012564751455100234 0.000372862167712151 0.006339404821739778 0.0 0.010914152365097362
85.44 5.981170894452571 79.07513193431517 8.98456603931471 1.1439017820397293 68.9437252764514 0.7572246190500013 0.0986795327518604 0.0125637335038542 0.0003728629515725509 0.006355309653997334 0.0 0.01092072330847007
86.4 5.981088146439675 79.07475275086581 8.984286886886238 1.1438113892300061 68.94371559841349 0.7572246635604144 0.09867648640938366 0.012562743201027925 0.00037286372258010667 0.006370780462403815 0.0 0.010927115855270406
87.36 5.981007863096214 79.07438464789534 8.98401589698206 1.1437236297380682 68.94370620619803 0.7572247067754364 0.09867352913862464 0.012561781746561721 0.0003728644807122456 0.006385798918358889 0.0 0.010933322260594135
88.32 5.980930265426539 79.07402859508555 8.983753784047424 1.143638733425799 68.94369712528719 0.7572247485828429 0.09867066873569975 0.012560851658649615 0.00037286522374752707 0.006400325430939054 0.0 0.010939326283282643
89.28 5.980854379564325 79.07368019698178 8.983497311082832 1.1435556546783852 68.94368824237202 0.7572247894960114 0.09866786987681861 0.012559941482205128 0.00037286595684490984 0.006414539390377177 5.606256327792205e-25 0.01094520182837989
90.24 5.9807806829135695 79.07334163385453 8.983248083032016 1.143474913162601 68.9436796133416 0.7572248292601306 0.09866515007654313 0.012559056910505377 0.00037286667815962423 0.006428351850269787 0.0 0.01095091216519274
91.2 5.9807091811234745 79.07301299068523 8.983006161162704 1.1433965312002228 68.94367123958864 0.7572248678638395 0.09866251000436345 0.012558198188295837 0.0003728673882217223 0.006441759410222562 0.0 0.01095645571117802
92.16 5.980639785201514 79.07269382553773 8.982771220922523 1.1433204024666295 68.9436631100127 0.7572249053594272 0.09865994611835187 0.012557364150683238 0.00037286808561770086 0.006454780058459972 0.0 0.010961839987228246
93.12 5.980572650020638 79.072384885257 8.982543811037019 1.1432467062795992 68.9436552434885 0.7572249416586047 0.09865746440684567 0.012556556762291891 0.00037286877089131345 0.00646738338362537 0.0 0.010967052316230658
94.08 5.980507552400936 79.07208516956952 8.98232319479675 1.143175205034074 68.94364761394942 0.7572249768776625 0.09865505683105873 0.012555773420165211 0.0003728694446512472 0.006479610210106091 0.0 0.010972109491910392
95.04 5.980443955778565 79.07179222978522 8.982107569404665 1.1431053152512887 68.943640158724 0.7572250113037047 0.09865270371740367 0.012555007731976035 0.0003728701100323604 0.006491560449782878 0.0 0.010977052757710814
96.0 5.980382041399436 79.07150687791433 8.981897532844348 1.1430372299889948 68.94363289886864 0.7572250448428174 0.09865041159152832 0.012554261812779367 0.00037287076579117654 0.006503200963281825 0.0 0.010981868470385509
