time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
17.28 5.955881211631964 79.34337984846788 9.052172264458415 1.3230189615972543 68.96581608763405 0.7579216843172828 0.09948171483536114 0.014539736011913725 0.000372298454443204 0.002744880050709489 0.0 0.010486987798601645
18.24 5.955213011326364 79.34049529603324 9.050044279971305 1.3223398614220394 68.9657383743725 0.757922017098311 0.09945848441845559 0.014532295581627367 0.00037230272123296693 0.0028628646137310995 0.0 0.010534978692841987
19.2 5.954567654901332 79.33769573294713 9.047979378659273 1.321680151611667 68.96566318561304 0.7579223404642457 0.09943594232823824 0.014525067513103123 0.0003723068951879888 0.0029773531251911472 0.0 0.010581599461984222
20.16 5.953942984259208 79.33497324921588 9.04597168533873 1.3210380336150431 68.96559028426867 0.7579226552874926 0.09941402445996192 0.014518032109185055 0.0003723109890481076 0.003088671170855791 0.0 0.010626977165098792
21.12 5.953339237493497 79.33232978387481 9.04402260291211 1.3204140084183809 68.96551970555193 0.7579229613160515 0.0993927461532041 0.014511194865192424 0.00037231499162703515 0.0031967408552525723 0.0 0.01067107641927247
22.08 5.952754037389955 79.32975609420495 9.042125283999123 1.3198059466514747 68.96545118259608 0.7579232595872033 0.09937203268206897 0.014504532457302297 0.0003723189161848026 0.0033019417077609745 0.0 0.010714047677208209
23.04 5.952187739315369 79.32725480436889 9.040281633274269 1.3192145158029696 68.96538476750456 0.7579235497665927 0.09935190486483093 0.014498052205374118 0.00037232275874777074 0.0034041680017278465 0.0 0.010755843755053566
24.0 5.951639693563625 79.32482396974812 9.03849019144126 1.3186392980791348 68.96532039249009 0.757923832053543 0.09933234679248011 0.014491749537454088 0.00037232651928491067 0.0035035005449603873 0.0 0.010796494173637497
24.96 5.9511100935856724 79.3224653575348 9.036752235375442 1.318080752430879 68.96525808896794 0.7579241062169578 0.09931337242690695 0.01448562948783753 0.0003723301924643326 0.0035998684349173395 0.0 0.010835966497164982
25.92 5.950596994748803 79.32017127160995 9.03506206792819 1.3175370983053145 68.96519763778987 0.7579243731261082 0.09929491959084132 0.01447967255242553 0.0003723337897936897 0.003693587466508992 1.2254172268566418e-21 0.010874386532458903
26.88 5.950099881799319 79.31794008451826 9.033418471348083 1.317007980847721 68.96513898390407 0.7579246329492233 0.09927697500582881 0.014473874847258063 0.0003723373100439373 0.0037847250863146456 0.0 0.010911779363254617
27.84 5.949618810706351 79.31577289321653 9.031822230593768 1.3164936964125906 68.96508214295517 0.7579248855349329 0.0992595472606761 0.014468239624451904 0.0003723407518161861 0.0038732376780105946 0.0 0.010948124032523583
28.8 5.949153218176684 79.31366780738661 9.030271935869946 1.3159938253868757 68.96502705381471 0.7579251310882316 0.09924262097978867 0.014462762290242332 0.0003723441147323263 0.00395920334032085 0.0 0.010983450197368147
29.76 5.9487021852076225 79.31162133153255 9.028764994731718 1.3155075662619615 68.96497361459227 0.7579253699971819 0.09922616787323087 0.014457434065974389 0.0003723474019595754 0.004042765758397991 0.0 0.011017814495744122
30.72 5.9482659551637065 79.30963535046284 9.027302774817409 1.3150353995175312 68.96492186204897 0.7579256020205207 0.0992102028900767 0.014452260220834283 0.0003723506126410752 0.004123849012131678 0.0 0.011051182955699524
31.68 5.947843143432885 79.3077040916499 9.02588101167407 1.3145759760362765 68.96487163671478 0.7579258278200645 0.09919467948289441 0.014447225974977825 0.00037235375340410995 0.004202689515002159 0.0 0.011083650919110413
32.64 5.947433312594472 79.30582613350268 9.024498643221783 1.3141289818518234 68.96482289287417 0.7579260475455665 0.09917958606788042 0.01444232789131724 0.00037235682448758715 0.004279346103171768 6.342324080578815e-25 0.011115240567611916
33.6 5.9470360396425095 79.30400000114172 9.023154571858335 1.3136940861699868 68.96477558388149 0.7579262613570189 0.09916491067215508 0.01443756234787368 0.000372359826720512 0.00435387959052908 0.0 0.011145975281609308
34.56 5.946651275937586 79.30222605431467 9.021849046949233 1.313271398463996 68.96472971061549 0.7579264691967557 0.099150656030724 0.014432930547460324 0.00037236275916143136 0.004426276089781364 0.0 0.011175847313625016
35.52 5.9462787475836585 79.30050339161346 9.020581395534302 1.3128607200893627 68.96468524316685 0.7579266711608846 0.09913681480531655 0.01442843031572508 0.0003723656223414353 0.004496572877015335 0.0 0.011204870712029344
36.48 5.9459180375052725 79.29883069916754 9.019350635225734 1.312461762245269 68.96464213868953 0.7579268673877874 0.09912337628152944 0.014424058491104431 0.00037236841839177965 0.004564824370673735 0.0 0.011233065866778923
37.44 5.945567909017794 79.29720253436923 9.018152753361004 1.3120732397523183 68.96460025196671 0.7579270585076098 0.09911029665309581 0.014419800992408307 0.000372371152822943 0.004631253059583334 0.0 0.01126052360853802
38.4 5.945228576263426 79.2956203279037 9.016988791648034 1.3116955117142095 68.96455961294005 0.7579272443415839 0.09909758730392232 0.014415661757151095 0.0003723738241345418 0.004695801130442713 0.0 0.011287218553964463
39.36 5.94489985505128 79.29408357290934 9.015858368113715 1.311328471787113 68.96452020299157 0.7579274249400564 0.09908524407128713 0.014411639622053767 0.00037237643175924836 0.004758489728871118 0.0 0.011313158219595706
40.32 5.94458159911573 79.29259199388919 9.014761269702742 1.3109720705058032 68.9644820090836 0.7579276003240222 0.0990732646370782 0.014407734047230485 0.00037237897627823624 0.0048193306307015606 0.0 0.011338346095045984
41.28 5.944272523305587 79.29113986611475 9.013693278096707 1.3106249523484261 68.96444487986011 0.7579277711604554 0.09906160294771198 0.01440393018015539 0.00037238146555359716 0.004878557736575388 0.0 0.011362877972282562
42.24 5.943973186131633 79.28973008018811 9.01265651240112 1.3102878194692966 68.96440888485893 0.7579279371016343 0.09905028214857149 0.014400235716938407 0.0003723838955070125 0.004936053499613301 0.0 0.0113867042366039
43.2 5.943683619742527 79.28836319747363 9.01165137539524 1.3099608220047663 68.96437403253195 0.7579280980722725 0.09903930664598627 0.014396652304938789 0.0003723862621187514 0.004991795543187892 0.0 0.011409814266433881
44.16 5.9434025260004075 79.28703335196792 9.010673546945334 1.3096425672885186 68.96434016920487 0.7579282547541213 0.09902862927194979 0.01439316468399475 0.0003723885761607355 0.005046023425222245 0.0 0.011432306478664075
45.12 5.943129439686617 79.28573852622301 9.009721538821637 1.3093325803153388 68.96430724049449 0.7579284073827924 0.09901823378112835 0.014389767650020155 0.00037239084021913207 0.005098819656520816 0.0 0.011454214446083954
46.08 5.942864558252574 79.2844799301944 9.008796233908383 1.309031161482426 68.96427527314019 0.7579285558065139 0.09900812981921803 0.014386464496303188 0.00037239305176641705 0.0051501352498967016 0.0 0.011475516936832113
47.04 5.942607724039836 79.28325703782578 9.007897239846836 1.3087381937576714 68.96424425041587 0.7579287000827911 0.09899831310694518 0.014383253941620544 0.0003723952108771521 0.005199991941986199 0.0 0.011496222221751898
48.0 5.9423586499694006 79.28206871703671 9.007023718662145 1.3084534151738576 68.96421414007584 0.7579288403392833 0.0989887744988833 0.014380133116412399 0.00037239731934556215 0.005248436182357247 0.0 0.011516348811239516
48.96 5.942117081254198 79.28091396912806 9.006174930775538 1.3081765948626234 68.96418491377257 0.757928976687395 0.098979505923179 0.014377099491764465 0.00037239937827144746 0.005295508967942544 0.0 0.011535913018954841
49.92 5.941883351527548 79.27979455333931 9.005352165519222 1.3079081615033274 68.96415661285072 0.7579291089175848 0.09897052146410183 0.014374157766630731 0.0003724013845464192 0.00534113877174626 0.0 0.011554884555063842
50.88 5.9416561089733255 79.27870422271256 9.004550825594201 1.3076466255203396 68.96412907673887 0.7579292377607241 0.0989617709234207 0.014371291617991704 0.0003724033476357078 0.0053855805387484626 0.0 0.011573368678093436
51.84 5.941435736998201 79.27764498750514 9.003772384400934 1.3073924758786946 68.96410235346269 0.7579293629752745 0.09895327039440197 0.014368506405326763 0.0003724052642201018 0.00542875253734283 0.0 0.011591330834218774
52.8 5.941222380890687 79.27661765229162 9.0030174304242 1.3071459102047531 68.96407646153611 0.75792948446426 0.09894502630633223 0.014365804295181115 0.00037240713280798466 0.0054706221178733 0.0 0.011608757064091224
53.76 5.9410154984795565 79.27561984937135 9.002284218195042 1.3069063692080152 68.96405133781904 0.7579296025000083 0.09893701960278149 0.014363179159360362 0.0003724089570781699 0.00551128606289176 0.0 0.0116256868824585
54.72 5.940814347174119 79.274648118083 9.001570201574271 1.3066730268165845 68.96402689359422 0.7579297174900207 0.09892922248266378 0.014360621945662318 0.0003724107421409739 0.005550885569321168 0.0 0.01164217866665181
55.68 5.940619651752146 79.2737060442766 9.000878013285751 1.3064467478203545 68.96400321745526 0.757929829007171 0.0989216636978306 0.014358142131950198 0.00037241248146924503 0.005589274616165303 0.0 0.011658171310833139
56.64 5.940430278434873 79.27278833333563 9.00020375867922 1.3062262674279017 68.96398017381904 0.7579299376743412 0.09891430072174054 0.01435572585815049 0.0003724141836323821 0.005626669185294336 0.0 0.011673754186370972
57.6 5.940246569633723 79.27189671889953 8.999548709527781 1.306012005307494 68.96395780500465 0.7579300432841064 0.09890714744427256 0.01435337772396203 0.00037241584573925626 0.0056629987356245125 0.0 0.011688897641570606
58.56 5.940068629250311 79.27103184291056 8.998913334198436 1.3058041209242541 68.96393612515666 0.7579301457571835 0.0989002089828661 0.01435109947769581 0.0003724174666179906 0.0056982372782287 0.0 0.011703590405577115
59.52 5.939895666845073 79.27018995536997 8.99829487563272 1.305601716535175 68.96391503879447 0.7579302455356032 0.09889345523183496 0.01434888128133461 0.0003724190523334889 0.005732537713145947 0.0 0.011717895920471705
60.48 5.93972827310931 79.2693741138031 8.997695575765151 1.3054055337795332 68.96389462007646 0.7579303422529228 0.0988869106770237 0.014346731263493756 0.0003724205979067199 0.005765775683730103 0.0 0.011731761768889497
61.44 5.939565373802418 79.26857907333468 8.997111581647802 1.3052143116072772 68.9638747377436 0.7579304365305318 0.09888053324344255 0.014344635604170845 0.0003724221110407195 0.005798164879607281 0.0 0.011745277075972603
62.4 5.9394077091006965 79.26780855783181 8.996545626110711 1.305028949910736 68.96385548320197 0.7579305279241026 0.09887435277688604 0.014342604166105883 0.0003724235843968997 0.005829553723089215 0.0 0.011758378247381946
63.36 5.9392544354849734 79.2670587002603 8.995994863307295 1.3048485270739867 68.96383675657397 0.757930616887118 0.09886833820359375 0.014340626850009832 0.00037242502892719187 0.0058601000280307045 8.766443312688881e-23 0.011771130392547752
64.32 5.939105514043849 79.26632919273013 8.995459069279146 1.3046729657228864 68.96381855129168 0.757930703458453 0.0988624870771201 0.014338702807747693 0.0003724264404891375 0.005889816222663826 8.55455081848606e-19 0.011783538999822485
65.28 5.938960988611154 79.26562030846951 8.994938442850616 1.3045023337635735 68.96380087386753 0.7579307876046127 0.09885680156928149 0.014336832783787586 0.00037242781849445493 0.005918691278673555 1.2007404167081917e-19 0.011795599273033008
66.24 5.938820604435022 79.26493098732084 8.994432201900539 1.3043363827146084 68.96378369465184 0.7579308694455639 0.09885127314280658 0.014335014055766268 0.00037242916658030345 0.0059467685525401446 0.0 0.011807328758056809
67.2 5.938684340252294 79.26426114460465 8.993940283244351 1.3041750930587575 68.9637670116593 0.7579309489924135 0.09884590110803318 0.014333246409955801 0.00037243048379710317 0.0059740515492315155 0.0 0.011818728839697572
68.16 5.938552163726732 79.26361068410655 8.993462614982404 1.3040184441120353 68.96375082124666 0.7579310262542164 0.09884068468126525 0.014331529620014312 0.0003724317701674378 0.006000544249301557 0.0 0.011829800979889043
69.12 5.938424253413621 79.26298054981521 8.992999888655532 1.3038666656312172 68.96373514616718 0.757931101117449 0.09883563141581805 0.01432986620430572 0.00037243302468117315 0.0060262082925389695 0.0 0.011840528942489803
70.08 5.938299761549469 79.26236667494739 8.992549115529084 1.3037187817952096 68.96371988389006 0.757931174063288 0.09883070867466719 0.014328245468786392 0.00037243425382712674 0.00605120943299863 0.0 0.011850981679687901
71.04 5.938178961043654 79.26177034426405 8.99211124021871 1.3035751005655054 68.96370506669791 0.7579312449394097 0.0988259267733059 0.014326670788483839 0.0003724354537182249 0.0060754952831421636 0.0 0.011861137441078558
72.0 5.938061845989834 79.26119166927717 8.991686341347886 1.3034356534737808 68.96369069594233 0.7579313137303885 0.09882128657248002 0.01432514250953314 0.00037243662592467556 0.006099061471397643 0.0 0.011870993989141102
72.96 5.937948310541707 79.26063016322787 8.991274060887541 1.3033003247577726 68.96367675861771 0.7579313804924341 0.0988167841632506 0.014323659363446796 0.0003724377710876493 0.006121927850528896 0.0 0.011880559505864302
73.92 5.937838131315429 79.26008475788892 8.990873613464315 1.303168858296183 68.96366322791161 0.7579314453519451 0.09881241096947065 0.014322218543458652 0.00037243889019992316 0.006144137977061086 0.0 0.011889852091479367
74.88 5.937731023723418 79.25955410899398 8.990484010779689 1.3030409323502263 68.9636500694928 0.7579315084671887 0.09880815619937142 0.014320816523727926 0.0003724399856983771 0.006165746659270781 0.0 0.011898894479671893
75.84 5.937627032702069 79.25903843415503 8.99010541248281 1.302916599415333 68.963637288845 0.7579315698125682 0.09880402159662495 0.014319453879655341 0.00037244105687740263 0.006186745042817945 0.0 0.011907682965626021
76.8 5.937525965181167 79.2585368847866 8.989737193324963 1.3027956585345646 68.96362486351748 0.7579316294866404 0.09880000033473851 0.014318128409243987 0.000372442106314823 0.006207167796855406 0.0 0.011916231742604862
77.76 5.937428217028456 79.25805118608594 8.989380624399772 1.3026785183856895 68.96361283908266 0.7579316872884407 0.09879610629215545 0.014316844590798928 0.00037244312730471584 0.006226944440987724 0.0 0.011924511960136903
78.72 5.9373330683556675 79.25757829309474 8.989033459968027 1.3025644615872791 68.96360113343522 0.7579317435699067 0.09879231495095099 0.014315594563772743 0.0003724441288951079 0.006246199488225631 0.0 0.011932574260859329
79.68 5.937240405721661 79.2571174490895 8.98869514788435 1.3024532995425406 68.96358973055806 0.7579317984253454 0.09878862027862546 0.014314376260668357 0.00037244511420087456 0.006264963579323026 0.0 0.011940431995212232
80.64 5.937150699399762 79.25667085471991 8.98836730651798 1.302345559065492 68.96357868608784 0.7579318515944251 0.09878503994776348 0.014313195454846068 0.000372446073998556 0.0062831469628049485 0.0 0.011948047953321578
81.6 5.937063598934455 79.25623700845476 8.988048828586994 1.3022408856194445 68.96356796018254 0.7579319032516598 0.09878156186917483 0.014312048261501956 0.0003724470148724332 0.0063008110338129445 0.0 0.011955447166485335
82.56 5.936978771387363 79.25581406126197 8.987738360588502 1.3021388272463437 68.96355750915764 0.7579319536200806 0.09877817125901618 0.014310929726749222 0.0003724479343703036 0.006318030877611591 0.0 0.011962661595586439
83.52 5.936896411760567 79.25540320136051 8.987436770244779 1.30203967754803 68.96354735997195 0.7579320025549964 0.09877487759665711 0.014309843069120226 0.000372448836626549 0.006334758349836019 0.0 0.011969670472758416
84.48 5.936816484002733 79.25500420725645 8.987143895758416 1.3019433819155604 68.96353750752638 0.7579320500830148 0.0987716791147402 0.014308787690035565 0.0003724497192849017 0.0063510024272618905 0.0 0.011976477664007452
85.44 5.936739032750973 79.25461733097461 8.986859921560622 1.3018500022657347 68.96352795751314 0.7579320961730607 0.09876857782804448 0.014307764268229462 0.0003724505820474431 0.006366752877496605 0.0 0.01198307879331473
86.4 5.936663540483604 79.254240009628 8.98658296589161 1.3017589206828812 68.9635186465369 0.7579321411304628 0.09876555318620019 0.014306766031580159 0.00037245142903035875 0.0063821140698512805 0.0 0.011989517526270428
87.36 5.936590462927957 79.25387450961867 8.986314692505513 1.3016706841218497 68.96350963045259 0.7579321846848706 0.09876262335919062 0.014305798974620936 0.0003724522563167851 0.006396993725198461 0.0 0.011995755215081252
88.32 5.936519743228945 79.25352061238944 8.98605493946288 1.3015852419156209 68.96350090328798 0.7579322268618052 0.09875978657940901 0.014304862542301101 0.000372453065202657 0.0064114008207637315 0.0 0.01200179543556913
89.28 5.936450871236004 79.25317576478669 8.985801833009225 1.3015019777349768 68.96349240179258 0.757932267964417 0.09875702238363579 0.014303949979780423 0.0003724538585837072 0.006425439282623549 0.0 0.012007681743069654
90.24 5.936383898325413 79.25284025914303 8.985555586880853 1.301420963324247 68.96348413283596 0.7579323079582623 0.09875433310679803 0.014303062073532092 0.00037245463724774023 0.006439097252817288 0.0 0.01201340906570787
91.2 5.936318940291917 79.25251465851447 8.98531661446041 1.3013423341575612 68.96347611065873 0.7579323467760288 0.09875172326291455 0.01430220030825379 0.0003724553994169121 0.00645235180677891 0.0 0.01201896783406136
92.16 5.936255897382162 79.25219849791732 8.98508457396163 1.3012659791950545 68.96346832306746 0.7579323844717143 0.09874918912032407 0.014301363467163836 0.0003724561460560783 0.0064652218958602455 0.0 0.012024365892194501
93.12 5.9361946340197065 79.25189102573052 8.98485891502059 1.3011917146886711 68.96346075250675 0.7579324211367041 0.09874672466741612 0.01430054953619317 0.00037245687783646656 0.0064777380526009395 0.0 0.01202961623399284
94.08 5.936135012874721 79.25159179014425 8.984639301490972 1.3011194389924923 68.96345338490504 0.7579324568201821 0.09874432623636865 0.01429975740206615 0.00037245759667925036 0.006489918901927245 0.0 0.012034726019232682
95.04 5.936077166512964 79.25130129531006 8.984426106320113 1.3010492688895832 68.96344623473423 0.7579324914655352 0.09874199789808931 0.014298988344249993 0.00037245830164093737 0.0065017437716443 0.0 0.012039687013238166
96.0 5.936020768889931 79.2510179251351 8.984218143135935 1.3009808146988862 68.9634392618387 0.7579325252650335 0.09873972669650494 0.014298238091974402 0.0003724589946352055 0.006513278461324019 0.0 0.012044526752035795
