time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
53.76 5.81311335258079 80.23359334221949 9.01127225586134 2.1778814608987136 69.04348057316983 0.7615050586932307 0.09938852084431006 0.02402062781227563 0.0003713842324932556 0.005561251517322169 0.0 0.0131327744379126
54.72 5.812926993924603 80.23262707214312 9.010563642445296 2.1776499516617474 69.0434544043255 0.7615051719951512 0.0993807577491598 0.024018087091603826 0.0003713864804000874 0.005600677649139199 0.0 0.013149101852507734
55.68 5.81274690045791 80.23169201813698 9.009877955393113 2.1774258662756756 69.04342910205803 0.7615052816719206 0.09937324578883672 0.024015627832901277 0.0003713886640942242 0.005638828333925349 0.0 0.013164905802643945
56.64 5.812571878755204 80.23078225778487 9.009210845046558 2.1772077965964183 69.04340450161548 0.7615053884109524 0.09936593731672733 0.024013234584376146 0.00037139079645767225 0.0056759455515281105 0.0 0.013180285554409133
57.6 5.812401987599759 80.22989808460763 9.008562526359283 2.1769958130071476 69.04338061118891 0.7615054921779025 0.0993588346882291 0.0240109081186767 0.00037139287720989534 0.0057120173429863405 0.0 0.013195236161734064
58.56 5.812236889012043 80.2290378616319 9.007931795965005 2.176789528286138 69.04335738435383 0.7615055931615188 0.09935192472279157 0.02400864418720056 0.0003713949093236243 0.005747110648616467 0.0 0.013209784923598268
59.52 5.812077410343341 80.22820593313435 9.00732183798549 2.1765899861250424 69.04333493766767 0.7615056908503989 0.09934524230543597 0.024006454244753082 0.00037139688388287723 0.005781048301800375 0.0 0.013223858256037843
60.48 5.811922331306134 80.22739616680815 9.006728150483932 2.1763957249403476 69.04331310220331 0.7615057859591711 0.09933873811951403 0.02400432225244886 0.0003713988127408942 0.005814080763753622 0.0 0.013237559196297847
61.44 5.811771756842075 80.2266090303129 9.006151077855888 2.176206854261607 69.04329189170804 0.7615058784343709 0.09933241593733438 0.024002249412066416 0.00037140069612554705 0.005846188879809548 0.0 0.013250880044596507
62.4 5.811625248240937 80.22584238497566 9.005589048519397 2.1760228672772812 69.0432712458515 0.7615059685224007 0.09932625854433413 0.024000230162542314 0.0003714025378329797 0.005877460076097694 0.0 0.01326385652529611
63.36 5.811483149749234 80.22509803189011 9.005043382446452 2.175844196593443 69.04325121318858 0.7615060560137126 0.09932028040270423 0.023998269252057447 0.00037140433284073917 0.005907820907294468 0.0 0.013276458143772839
64.32 5.811345908852298 80.22437842024597 9.004515872306008 2.175671434560948 69.0432318579395 0.7615061406155026 0.0993145011541426 0.023996373182424105 0.0003714060777138965 0.0059371716199573795 0.0 0.013288643127666722
65.28 5.811212190712788 80.22367663281587 9.004001445454033 2.175502923853359 69.04321299269513 0.7615062231394129 0.09930886522625318 0.0239945237651549 0.00037140778536644384 0.005965794447211596 0.0 0.013300528335631372
66.24 5.811082250718764 80.22299412303299 9.003501164394502 2.1753390180796703 69.04319465480393 0.7615063034119842 0.09930338426185767 0.02399272488202659 0.0003714094556753759 0.0059936302594760255 0.0 0.013312088825117538
67.2 5.810956563556721 80.22233330286349 9.003016798749943 2.1751802937794085 69.04317691012473 0.7615063811510906 0.09929807764771645 0.02399098286028039 0.00037141108000403095 0.00602058060150854 0.0 0.013323283964269936
68.16 5.810834177203213 80.22168926906728 9.002544752076938 2.1750255772728035 69.04315962543178 0.7615064569309415 0.099292905983961 0.02398928481940114 0.00037141266910781706 0.00604684557081324 0.0 0.013334196504047621
69.12 5.81071575394632 80.22106558272273 9.002087632461492 2.1748757272737187 69.04314289507836 0.7615065303306935 0.0992878978460289 0.02398764018457188 0.00037141421720003967 0.006072280043728695 0.0 0.01334476589082343
70.08 5.810600471198922 80.22045795815515 9.001642297594111 2.174729715979878 69.04312660340781 0.761506601853478 0.0992830188083037 0.02398603767586577 0.00037141573185282654 0.006097058855954997 0.0 0.01335506459717491
71.04 5.81048882454942 80.2198690125443 9.001210665351074 2.1745881728145635 69.04311082035682 0.7615066711907146 0.09927828988331075 0.023984484201523805 0.00037141720835035815 0.006121075293887853 0.0 0.01336504824674352
72.0 5.810380537380448 80.21929735557796 9.000791715134072 2.17445076647307 69.04309550748434 0.7615067385044155 0.09927369989099231 0.023982976125947044 0.0003714186490687745 0.006144386137207542 0.0 0.013374740197012904
72.96 5.81027537631388 80.21874179804806 9.000384574172939 2.174317212853129 69.0430806324279 0.7615068039335048 0.09926923927024817 0.02398151033141231 0.0003714200565044699 0.0061670399437363365 0.0 0.013384160480018848
73.92 5.810172982264567 80.21820043747438 8.999987848288052 2.1741870545434154 69.0430661442577 0.7615068677020951 0.09926489274669291 0.023980081797738213 0.00037142143376793816 0.006189114287521342 0.0 0.013393341354901788
74.88 5.810073953849383 80.21767653395915 8.99960392421955 2.174061079242584 69.04305212870436 0.7615069294237817 0.09926068647131094 0.023978699170920735 0.00037142277903994854 0.006210476357246429 0.0 0.013402227270122118
75.84 5.809977865654428 80.21716785189008 8.999231163278058 2.1739387500909095 69.04303852565657 0.7615069893612673 0.09925660249112671 0.023977356558906787 0.00037142408721833534 0.0062312173300165 0.0 0.013410856084221857
76.8 5.809884258616321 80.2166720089666 8.998867818481733 2.1738194960261983 69.0430252708052 0.7615070477944234 0.09925262166709332 0.023976047694434243 0.00037142537189257787 0.0062514344061180525 0.0 0.013419268060859772
77.76 5.809793682050228 80.21619181264118 8.998515949414598 2.1737039887427554 69.04301244038771 0.7615071043942244 0.09924876656283836 0.023974779949086852 0.0003714266223078523 0.006271012995826885 0.0 0.013427415857248421
78.72 5.809705794861375 80.21572564908475 8.998174368868513 2.1735918473869287 69.04299998859669 0.7615071593464546 0.09924502417449373 0.02397354914412931 0.00037142784510321947 0.006290019138791442 0.0 0.01343532630357146
79.68 5.809620439419843 80.21527257646102 8.997842389094286 2.1734828415429948 69.04298789174372 0.7615072127645125 0.0992413869655282 0.02397235275003973 0.0003714290422193001 0.006308491112610968 0.0 0.013443015666415644
80.64 5.809537411430415 80.21483162810102 8.997519299038746 2.17337674314162 69.04297612225837 0.7615072647595335 0.09923784714764597 0.023971188264447815 0.0003714302150866369 0.006326468469933534 0.0 0.013450500013418428
81.6 5.809456955972982 80.21440426407138 8.997206164662607 2.173273909565199 69.04296471689086 0.7615073151560711 0.09923441640237674 0.02397005961089129 0.00037143135340921604 0.006343891883340286 0.0 0.013457754125566322
82.56 5.809378645181586 80.21398784850501 8.996901063198088 2.1731736930982843 69.04295361021155 0.7615073642722919 0.09923107365801719 0.023968959678097736 0.00037143247073052643 0.006360868373572417 0.0 0.013464823730409563
83.52 5.809302809754516 80.21358452857747 8.996605558606891 2.1730766251057125 69.0429428541041 0.7615074118466095 0.09922783605593331 0.023967894300622947 0.0003714335641462768 0.006377310881353489 0.0 0.013471671306126849
84.48 5.809229171198952 80.21319257184696 8.996318387347095 2.1729822793247355 69.04293240590162 0.7615074580888297 0.0992246897486623 0.023966858798451222 0.0003714346313310849 0.00639328973688632 0.0 0.013478326949731388
85.44 5.809157640888278 80.21281171082993 8.996039348750747 2.1728905990789267 69.04292225545348 0.7615075030257739 0.09922163254108791 0.023965852550857564 0.0003714356769668485 0.00640881608574998 0.0 0.013484794629809345
86.4 5.809088276691292 80.2124421827993 8.9957686181298 2.1728016389178446 69.04291241017827 0.7615075466312954 0.09921866635293908 0.02396487615616666 0.0003714366985031262 0.006423880180188682 0.0 0.013491070513271709
87.36 5.809020863559101 80.21208289506923 8.995505393751564 2.1727151378125527 69.042902840127 0.7615075890327967 0.09921578240122257 0.02396392674978808 0.0003714376997261645 0.006438526625121417 0.0 0.01349717299992557
88.32 5.808955154555814 80.21173252508436 8.995248706905834 2.1726307771693687 69.04289351002038 0.7615076303865967 0.099212970072686 0.02396300083497093 0.00037143868010459447 0.006452809321527904 0.0 0.013503124558085614
89.28 5.80889161730794 80.21139347854506 8.99500032166116 2.172549133033139 69.04288448549893 0.761507670410945 0.09921024869318097 0.023962104733609376 0.0003714396382600996 0.006466630123295237 0.0 0.01350888458510073
90.24 5.808829850176199 80.21106392985867 8.994758893694295 2.172469777711854 69.04287571293746 0.7615077093134976 0.09920760353972582 0.0239612337536275 0.0003714405808343246 0.006480063797637349 0.0 0.013514483191768097
91.2 5.808770071048952 80.21074474280191 8.994525062207975 2.1723929080965143 69.04286722004606 0.7615077469994963 0.09920504161031701 0.02396039005409195 0.0003714414930828419 0.006493074810016996 0.0 0.013519906543822284
92.16 5.808711926735084 80.21043418406805 8.994297554285769 2.1723181125170847 69.04285895806309 0.7615077836689003 0.09920254896149018 0.023959569117693206 0.000371442391658547 0.0065057339710420685 0.0 0.013525183646078394
93.12 5.8086554220753674 80.21013225809688 8.994076373445667 2.1722453912351685 69.04285092764962 0.7615078193226709 0.09920012563135269 0.023958770947171183 0.00037144327210861727 0.006518041088383049 0.0 0.013530314485680888
94.08 5.808600545939878 80.20983895697728 8.993861512687616 2.172174744307931 69.04284312783572 0.7615078539605146 0.09919777154411742 0.023957995543505885 0.0003714441395335504 0.006529996546477488 0.0 0.013535299052218413
95.04 5.8085472321241305 80.20955383429967 8.99365264715463 2.1721060608563856 69.04283554794117 0.7615078876366976 0.09919548313918053 0.023957241689162724 0.0003714449799092862 0.006541618429663154 0.0 0.013540145179927746
96.0 5.808495268151907 80.20927587070813 8.993449027391081 2.1720390995980243 69.04282815932308 0.7615079204700383 0.09919325220724226 0.023956506736657217 0.00037144580996610534 0.006552948428592621 0.0 0.013544869865257166
