time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
11.52 5.998545188357917 79.18970197803331 9.063813397196464 1.1755533596902419 68.94908210225142 0.7572543002607375 0.09954609202218874 0.012910872917690367 0.0003713068486485503 0.00198189713095072 0.0 0.009497275607226813
12.48 5.9976744121855345 79.18627416457112 9.061275858202041 1.1747589096988373 68.94898609386924 0.7572546883937908 0.09951841231005192 0.01290217220729389 0.0003713132297102922 0.002122476588613681 0.0 0.009553454141280348
13.44 5.9968335708203275 79.18294345919534 9.058810842669514 1.1739859422959775 68.9488931941571 0.7572550661763798 0.0994915231609983 0.012893706646200133 0.00037131946686789444 0.002259040825023425 1.7839963890730547e-24 0.00960811380213243
14.4 5.996021441549558 79.17970717604535 9.056416296956757 1.1732339412956754 68.94880328678734 0.7572554338480845 0.09946540222812467 0.01288547059370521 0.0003713255674792639 0.002391703338637464 0.0 0.009661291040736642
15.36 5.995236919716555 79.17656256437937 9.054090132960525 1.1725023517429298 68.94871626381598 0.7572557916665816 0.0994400267762709 0.012877457982028169 0.0003713315286875905 0.002520579604682994 0.0 0.009713025095184142
16.32 5.994479547432891 79.17350960759899 9.051832282915816 1.1717912591198205 68.94863209080088 0.7572561395776549 0.0994153961118165 0.012869669758001358 0.00037133735179170147 0.0026456731511024798 0.0 0.009763309891985095
17.28 5.993748018835893 79.17054437488952 9.049639797346169 1.1710998163546753 68.94855063317998 0.7572564779857882 0.09939147809567367 0.012862096652657468 0.00037134303387336906 0.0027671472162077064 0.0 0.009812205343808611
18.24 5.993040723135901 79.16766227586996 9.047509225743049 1.1704270432369328 68.94847173092248 0.7572568073583056 0.09936823513041619 0.012854727940441462 0.0003713485925233763 0.0028851927484048177 0.0 0.009859780701805345
19.2 5.992357145252163 79.16486210714655 9.045439648763287 1.1697727070443331 68.94839533257813 0.757257127801714 0.0993456572135846 0.012847561078795266 0.00037135401490252394 0.0029998605619874505 0.0 0.009906052463638603
20.16 5.991695591134641 79.16213868994437 9.043427188997665 1.1691356777550974 68.94832126642166 0.7572574398589493 0.09932370208461669 0.012840583699871785 0.00037135931958308627 0.0031113652875595726 0.0 0.009951100475235406
21.12 5.991055795813373 79.15949202172538 9.04147181142714 1.1685160076878147 68.94824951254293 0.757257743496317 0.09930236938898905 0.01283379638323307 0.00037136450238047685 0.003219708733797701 0.0 0.009994921042589316
22.08 5.990437831804693 79.15692333242983 9.039574396260178 1.1679140311635516 68.94818008635409 0.7572580385435593 0.09928166875494267 0.012827202796668468 0.0003713695543700795 0.0033248420114878933 0.0 0.01003749054358254
23.04 5.989839515713572 79.15442486588255 9.0377291768528 1.1673279902222347 68.9481127558097 0.7572583258538714 0.09926153729878232 0.01282078369179876 0.000371374490230697 0.003427084493737614 0.0 0.01007893325706028
24.0 5.9892607567813645 79.15199732195944 9.035936639247499 1.1667580986296615 68.94804752094241 0.7572586053156093 0.09924198034882191 0.012814541416017353 0.0003713793106649385 0.003526409124372753 0.0 0.010119234054605752
24.96 5.988701046487471 79.14963947044856 9.034195848605084 1.1662041098362868 68.94798433281031 0.7572588770433306 0.09922298772784542 0.012808473273967337 0.0003713840133608899 0.003622867597836621 0.0 0.010158410372888988
25.92 5.988160013127334 79.14735076221122 9.032506371263368 1.1656659407728043 68.94792315891405 0.7572591410720104 0.09920455472856388 0.012802578361272505 0.00037138860239174825 0.003716483825889043 0.0 0.010196468072191458
26.88 5.987636434744686 79.14512675901393 9.030864909436763 1.165142582207857 68.94786386777443 0.7572593978914032 0.09918664538878069 0.01279684562751164 0.0003713930782816488 0.0038074404582752585 0.0 0.010233478528246439
27.84 5.987130218810245 79.14296792981948 9.029271785213114 1.164634183088704 68.94780645728741 0.7572596474230395 0.09916926324264376 0.012791276708871415 0.00037139744103405886 0.003895719550802109 0.0 0.010269431200739115
28.8 5.986639552340136 79.14086736312244 9.027721875774345 1.1641391520798354 68.94775072971531 0.7572598904432113 0.09915235241545528 0.01278585417850367 0.000371401704183169 0.003981604879653816 0.0 0.010304438606719157
29.76 5.98616503954543 79.13882837654472 9.026217608660978 1.1636583034271477 68.94769676100802 0.757260126546369 0.09913593941024881 0.01278058695950353 0.0003714058607113208 0.004064961847442224 0.0 0.010338443164550192
30.72 5.985705377809266 79.13684617426813 9.024755424318377 1.1631905406556067 68.94764441109712 0.7572603562683048 0.09911998540677994 0.012775463045184107 0.0003714099219758322 0.004145987615241971 0.0 0.010371522393460085
31.68 5.985260057067067 79.13491895254425 9.02333398016414 1.1627354573982371 68.94759362507394 0.7572605798044083 0.09910447576681779 0.012770477986787106 0.0003714138840906428 0.004224756533554777 0.0 0.01040370505010727
32.64 5.984828759803066 79.13304599583608 9.021952731070245 1.1622929131264985 68.94754437298361 0.7572607972203523 0.09908940455748197 0.012765630248376458 0.0003714177499762669 0.0043012987370924065 0.0 0.010435001062681705
33.6 5.984411209483931 79.13122677359155 9.020611267786938 1.1618628107122524 68.94749663058597 0.7572610085584093 0.09907476732716074 0.01276091876928767 0.0003714215207498486 0.004375636836436681 0.0 0.010465417287628048
34.56 5.984007190862467 79.12946074515212 9.019309180460926 1.1614450407809784 68.94745037640108 0.7572612138720323 0.09906055961463757 0.012756342353887106 0.0003714251963628575 0.004447793496026741 0.0 0.010494961472039061
35.52 5.983615569347917 79.12774361412515 9.018043284167058 1.1610386141846287 68.94740548786783 0.7572614136422979 0.09904674668092361 0.012751890169785993 0.0003714287848400054 0.004517945145704438 0.0 0.010523703544146615
36.48 5.98323613196113 79.1260748646942 9.016813187539757 1.1606434272400818 68.94736194416933 0.7572616079180781 0.09903332426594573 0.012747561083547828 0.00037143228693729184 0.004586113425417463 0.0 0.010551650839006834
37.44 5.982869191526196 79.12445624031515 9.015620165330837 1.160259909106175 68.94731978491052 0.7572617964855918 0.099020306287944 0.012743359798497242 0.0003714356955727193 0.0046522276534658406 0.0 0.010578773018119181
38.4 5.982513735834865 79.12288384469772 9.014461331473777 1.1598871596915685 68.94727889974426 0.7572619797835436 0.09900766126659231 0.012739276457191601 0.00037143902153637603 0.004716447709797883 0.0 0.01060513371457377
39.36 5.982168814773926 79.12135383673849 9.013333845416309 1.1595242838274114 68.94723918308944 0.7572621582516255 0.09899535821448072 0.012735301255306173 0.00037144227082536673 0.004778930974082473 0.0 0.010630796229964025
40.32 5.981835085147467 79.1198694442117 9.012240077463492 1.1591720608292442 68.94720071323005 0.7572623315040775 0.0989834230039939 0.01273144273181041 0.0003714454357148441 0.004839546052147302 0.0 0.010655705462014654
41.28 5.981511887270705 79.11842809212773 9.011178120685935 1.158829894646743 68.94716341801701 0.7572624998306261 0.09897183483420954 0.012727694358936762 0.00037144852004901034 0.004898398587701025 0.0 0.010679903559029758
42.24 5.98119892579029 79.11702888394548 9.01014730399944 1.1584975893611318 68.94712726784654 0.7572626633273365 0.09896058639106559 0.012724053992443526 0.00037145152729604143 0.004955525729268144 0.0 0.010703404366376651
43.2 5.98089532924905 79.11566819377445 9.009144949207192 1.1581742954009204 68.94709216441574 0.7572628224099174 0.09894964845613374 0.012720512326869524 0.00037145446301598933 0.005011075870340919 0.0 0.010726267962966081
44.16 5.980600544342984 79.11434383802573 9.008169439956365 1.157859505958447 68.94705804717942 0.7572629773255706 0.09893900339727305 0.012717063811611517 0.00037145733154389564 0.0050651385608458995 0.0 0.010748530184702268
45.12 5.980314915657975 79.1130575716856 9.007222063596313 1.1575536472922487 68.94702495758395 0.7572631278646713 0.09892866526817316 0.012713713117598082 0.0003714601274445026 0.005117642430371811 0.0 0.010770160895621933
46.08 5.980038390109961 79.11180957295569 9.006302941288673 1.1572567777787381 68.94699289427669 0.7572632739935761 0.09891863539807588 0.012710460886046004 0.0003714628537041825 0.0051685807275130185 0.0 0.010791155953588726
47.04 5.9797703551026755 79.11059722426887 9.00541014107001 1.156968281494501 68.94696178745129 0.7572634160157968 0.09890889270911744 0.012707300370517465 0.0003714655124679928 0.005218060503807446 0.0 0.01081155892178901
48.0 5.979510172899307 79.10941785372721 9.004541689778938 1.1566875313287448 68.94693156534969 0.7572635542408237 0.09889941567394389 0.012704224702043278 0.00037146810771519133 0.005266191092402266 0.0 0.010831414146377196
48.96 5.979258270627387 79.1082736865208 9.003699219067999 1.1564150682921988 68.94690228058202 0.757263688397648 0.09889022210326802 0.012701239808731522 0.0003714706382010895 0.005312882038612552 0.0 0.01085068336435834
49.92 5.9790139530677395 79.10716173346903 9.002880523458325 1.1561501876092752 68.94687385407929 0.757263818835181 0.09888128793415442 0.012698337970649634 0.00037147310676915394 0.005358255553358082 0.0 0.010869416415996234
50.88 5.978777212639395 79.1060821304709 9.002085698744848 1.1558929287340092 68.94684628648795 0.7572639455298642 0.09887261421513761 0.012695519620831052 0.00037147551288026936 0.00540230631238752 0.0 0.010887610514304537
51.84 5.978547047105876 79.10503057777962 9.001311572931739 1.1556422772302952 68.94681946428625 0.7572640689822553 0.09886416633665612 0.012692773647058626 0.0003714778668885513 0.00544521008689913 0.0 0.010905337383048969
52.8 5.9783244272550915 79.10401158011322 9.000561460126617 1.1553993104304168 68.94679350094883 0.7572641886605412 0.09885598046706744 0.012690111852428411 0.00037148015757347346 0.005486783193261013 0.0 0.010922520851726826
53.76 5.978108903667881 79.10302326244752 8.999833975540266 1.1551635884319678 68.94676834604967 0.757264304781074 0.09884804149829471 0.012687529418551287 0.00037148238944320687 0.0055271023617368895 0.0 0.010939192026168389
54.72 5.977899357836925 79.10206077342261 8.999125541889876 1.1549339642894298 68.94674387222733 0.7572644179058938 0.09884031039641764 0.01268501378122472 0.0003714845719087136 0.005566365830685595 0.0 0.01095543199734842
55.68 5.977696238649219 79.10112624985446 8.998437729857804 1.154710951255443 68.94672013245295 0.7572645277827098 0.09883280430453671 0.012682570563902072 0.00037148670066259313 0.005604486539258106 0.0 0.010971204478822971
56.64 5.977499096744484 79.10021776488992 8.997769117702262 1.1544940949568288 68.94669707589564 0.7572646346345849 0.09882550771002524 0.012680194789392295 0.0003714887814141041 0.005641543271707309 0.0 0.010986541599670724
57.6 5.977307573383065 79.09933366967962 8.997118491527358 1.154283002835337 68.94667466008815 0.7572647386543345 0.09881840736664639 0.012677882157277491 0.000371490811006304 0.00567760330340197 0.0 0.011001471130749329
58.56 5.977121773771479 79.09847471905407 8.996486400716012 1.1540778646821144 68.94665290070458 0.7572648397474137 0.09881150927438805 0.012675634747849884 0.00037149279318855944 0.005712636161867352 0.0 0.011015979636480067
59.52 5.9769414861769645 79.09764001120418 8.995872179555104 1.153878468357011 68.94663177374558 0.7572649380182128 0.09880480617010035 0.01267345023744623 0.0003714947294196849 0.005746678735748192 0.0 0.011030082121767096
60.48 5.9767666654135985 79.09682938640688 8.995275709354983 1.1536847781489434 68.94661127387927 0.757265033483161 0.09879829676013126 0.01267132823519014 0.0003714966169087114 0.005779737596440463 0.0 0.011043781117507766
61.44 5.976597185843753 79.0960424102788 8.994696666696232 1.1534966956141257 68.94659138855843 0.7572651261909515 0.09879197751751802 0.012669267663210965 0.00037149845930591714 0.005811830657015797 0.0 0.011057083580823548
62.4 5.976432922397157 79.09527875923911 8.994134808168814 1.1533141525289006 68.94657210580716 0.7572652161736468 0.09878584579028553 0.012667267775005289 0.00037150025767389907 0.005842971384525073 0.0 0.011069994320833592
63.36 5.976273746270643 79.09453763437602 8.993589549559458 1.1531369519810561 68.94655340781647 0.7572653035284622 0.09877989520057931 0.012665326412884228 0.00037150201016228655 0.005873192174289958 0.0 0.011082527290116082
64.32 5.9761191673087595 79.09381702862473 8.993059408276059 1.1529646234781556 68.94653524050356 0.7572653884869929 0.098774109572729 0.012663438423214523 0.00037150372292770275 0.005902575175216905 0.0 0.011094715740154535
65.28 5.9759693499026545 79.0931176488316 8.99254490533688 1.1527973347216878 68.94651762202926 0.7572654709662151 0.09876849459264112 0.012661605643289003 0.00037150539188832214 0.005931091513169729 0.0 0.011106547826215616
66.24 5.975823824322947 79.09243766724123 8.992044688445663 1.1526346607139135 68.94650050183245 0.7572655511742616 0.09876303550761968 0.012659823418111383 0.00037150702704773025 0.005958816108506036 0.0 0.011118053572623354
67.2 5.975682870622696 79.09177817000943 8.991559560831888 1.1524768546376578 68.94648390971649 0.7572656289867589 0.0987577410811781 0.01265809452102471 0.000371508620053027 0.0059857044591688415 0.0 0.011129215105344148
68.16 5.975545878057228 79.09113649924632 8.99108756310138 1.1523232872984792 68.9464677762545 0.7572657047133048 0.09875258993270482 0.012656412059376515 0.00037151017764433276 0.00601186514813011 0.0 0.011140076903200007
69.12 5.975412988595728 79.09051328943299 8.990629162254715 1.1521741099451746 68.94645211770731 0.7572657782795226 0.09874758715881335 0.012654777690271176 0.00037151169863041615 0.006037272293613495 0.0 0.01115062828023453
70.08 5.975284071151775 79.08990814517338 8.990184062908863 1.1520292353695865 68.94643692124095 0.7572658497273015 0.09874272953927424 0.012653190459005724 0.00037151318432000584 0.006061942248370327 0.0 0.01116087538796829
71.04 5.975158586134814 79.08931846969574 8.989750356112852 1.151888040096315 68.94642212240234 0.7572659193643506 0.09873799624008614 0.012651643534773167 0.00037151463946661023 0.006085980822332514 0.0 0.011170862325083372
72.0 5.975037366474722 79.08874818040677 8.989330922885786 1.1517514627198988 68.94640781915247 0.7572659867275584 0.09873341870405991 0.012650147200869174 0.00037151605538830897 0.006109228330917748 0.0 0.011180522726616484
72.96 5.974919424098607 79.0881928534021 8.988922504966286 1.1516184511604404 68.94639389772632 0.7572660523344741 0.09872896137510435 0.012648689931491187 0.0003715174422078236 0.006131865347674935 0.0 0.011189930970894532
73.92 5.9748049776481915 79.08765343043638 8.988525796381062 1.1514892284375577 68.94638038287758 0.7572661160761902 0.09872463182667586 0.012647274169886702 0.0003715187973736947 0.006153853412643528 0.0 0.011199071300828263
74.88 5.974693997549907 79.08712985400425 8.98814075311454 1.1513637836965303 68.94636727196429 0.7572661779572785 0.09872042957986124 0.01264589979745094 0.0003715201209921759 0.006175194957832887 0.0 0.01120794448045796
75.84 5.97458632544658 79.08662142772127 8.987766861882132 1.15124195195125 68.94635454684023 0.7572662380588413 0.09871634903380778 0.012644565006824303 0.0003715214144449759 0.006195918428104008 0.0 0.011216562175652811
76.8 5.974481438260942 79.08612575242292 8.98740235690633 1.151123160735945 68.94634214647814 0.7572662966627804 0.09871237091851907 0.012643263526328585 0.00037152268285683005 0.0062161216879995235 0.0 0.011224964863642543
77.76 5.974379856276855 79.08564522091689 8.987048998826006 1.1510079816687393 68.94633013153444 0.757266353487619 0.09870851444852771 0.012642001618530995 0.0003715239201566281 0.0062357071564465676 0.0 0.011233112134067882
78.72 5.974280928565095 79.08517691479655 8.98670463837147 1.1508957204722803 68.94631842701654 0.7572664088750971 0.09870475616957407 0.01264077167740127 0.00037152513369499213 0.006254793946953594 0.0 0.011241053068776305
79.68 5.974185069563613 79.08472273879477 8.986370677158503 1.1507868322075494 68.94630708106467 0.757266462600655 0.09870111137810887 0.01263957868853071 0.00037152631898804904 0.006273304376370926 0.0 0.011248755497987862
80.64 5.974091954245221 79.08428122171422 8.986046031942317 1.1506809664817383 68.94629605605304 0.7572665148369706 0.09869756825292766 0.012638418813238276 0.000371527478800291 0.006291298479779421 0.0 0.011256244195457126
81.6 5.974001479529125 79.08385193343821 8.985730385106862 1.1505780221388717 68.94628534061553 0.7572665656341047 0.09869412332855719 0.012637290943471382 0.00037152861487960495 0.006308793857073629 0.0 0.011263526311334409
82.56 5.973914010270226 79.08343653058364 8.985424956207861 1.1504783943866608 68.94627497668006 0.7572666147964807 0.09869078991436142 0.012636199409026069 0.00037152972181137445 0.006325722916607505 0.0 0.01127057390962516
83.52 5.973828736481684 79.08303131305611 8.985127021665601 1.150381200413006 68.9462648703794 0.7572666627599014 0.09868753828754291 0.012635134538149356 0.00037153080942897894 0.0063422366075947785 0.0 0.011277449404501571
84.48 5.973745958714716 79.08263770458082 8.98483762833143 1.1502867817974831 68.9462550570683 0.7572667093552864 0.09868437987349633 0.012634100073272926 0.00037153187300763664 0.0063582769054376966 0.0 0.011284128644961375
85.44 5.973665902563951 79.08225674743736 8.984557542999754 1.1501953877908961 68.94624556302705 0.7572667544597689 0.09868132304073975 0.012633098745197859 0.00037153291180134395 0.006373801310851005 0.0 0.011290594011075641
86.4 5.973588307938766 79.08188723538798 8.984285878078754 1.1501067300731895 68.94623635787718 0.7572667982157641 0.09867835810269278 0.012632127395174204 0.00037153392648237943 0.006388859018353201 0.0 0.01129686589014665
87.36 5.973512523708098 79.0815261779153 8.984020432856816 1.1500200946165886 68.94622736570854 0.7572668409748985 0.09867546104247626 0.012631178200514221 0.00037153492517393385 0.006403571998759254 0.0 0.011302994763938737
88.32 5.973439402449441 79.08117752700626 8.983764114710828 1.1499364264986145 68.94621868622639 0.7572668822713358 0.09867266358982464 0.012630261515422318 0.00037153589809193967 0.0064177791117178825 0.0 0.011308913816489843
89.28 5.973367995429562 79.08083684427521 8.983513659166071 1.1498546632689737 68.9462102077786 0.7572669226291635 0.09866993011769364 0.012629365699747692 0.0003715368540562367 0.006431661291630065 0.0 0.011314698169543702
90.24 5.973298710540121 79.08050615886322 8.983270555979203 1.1497752945943898 68.9462019801635 0.7572669618066119 0.09866727688603515 0.012628496118598795 0.00037153779201893206 0.006445135960622647 0.0 0.011320313191753627
91.2 5.9732317276763505 79.08018626982275 8.98303539384015 1.1496985106206214 68.94619402363496 0.7572669997092594 0.09866471031961657 0.012627654855187097 0.00037153870759924735 0.00645817049058296 0.0 0.011325745444528244
92.16 5.973166744395195 79.07987576362467 8.982807132970162 1.149623973047379 68.9461863026819 0.7572670365041222 0.09866221907064235 0.012626838203108375 0.00037153960419608465 0.006470822512397609 0.0 0.011331018848573302
93.12 5.9731032983829015 79.07957243094069 8.982584149317962 1.1495511515179129 68.94617876229131 0.7572670724527293 0.09865978541422464 0.01262604035166018 0.0003715404859015724 0.006483182043650959 0.0 0.011336170907925313
94.08 5.973041904906515 79.0792787422807 8.982368258548535 1.1494806394735968 68.94617146396997 0.7572671072629789 0.0986574291667945 0.012625267802798344 0.00037154134947656013 0.0064951484455745365 0.0 0.011341159659710928
95.04 5.972982276022238 79.0789933774978 8.982158489249015 1.1494121218328277 68.94616437400714 0.757267141089398 0.09865513972717721 0.01262451710458065 0.00037154219352688835 0.006506775556340564 0.0 0.011346007380095299
96.0 5.9729244652876625 79.07871655515872 8.981955002699637 1.1493456499510468 68.94615749834506 0.7572671739071046 0.0986529188551626 0.012623788819596193 0.00037154302158235494 0.006518054439672436 0.0 0.011350710442217735
