time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
13.44 6.007948403403205 79.10409654970368 9.05895305402543 1.0992480509711962 68.94408683425301 0.7569749356280546 0.09946321316032304 0.012069247136833562 0.000371791630011001 0.002219420087041352 0.0 0.009728911005656544
14.4 6.007152910229623 79.10084870404819 9.05655285172555 1.0984878124796373 68.9439991843041 0.7569753084002758 0.09943703540698348 0.012060921334219302 0.0003717970084734665 0.0023523741765906947 0.0 0.0097826828172403
15.36 6.006383836582984 79.0976898163254 9.054218921846317 1.097747543753887 68.94391425862158 0.756975671501442 0.09941158000669616 0.01205281413175379 0.00037180227844709943 0.0024816593814410534 0.0 0.009835042334046128
16.32 6.005642124725222 79.09462537572385 9.051955272618835 1.0970286072588458 68.94383217595058 0.7569760242522134 0.09938689071561593 0.012044940459609167 0.0003718074270906557 0.0026070534791042977 0.0 0.009885893191445061
17.28 6.004924579091535 79.09164403443229 9.049753470065504 1.096328423838939 68.94375260059009 0.756976367906951 0.09936287558813742 0.01203727208062831 0.00037181247220375284 0.002729023455937709 0.0 0.009935417772070415
18.24 6.004231075232998 79.08874671971506 9.047614157652927 1.0956472772842316 68.94367553247726 0.7569767023166044 0.09933954167666284 0.012029812110496276 0.0003718174089249865 0.0028475335020558944 0.0 0.009983595998635082
19.2 6.003560217397569 79.0859290636765 9.045534069514485 1.0949842062331012 68.94360083048547 0.7569770279440715 0.09931685339370278 0.01202255002780997 0.00037182224217745404 0.0029627643690492357 0.0 0.010030495851933139
20.16 6.0029118803738095 79.08319179929883 9.043513711249677 1.0943394400578834 68.94352849255975 0.7569773446683944 0.099294816283771 0.01201548835135118 0.00037182696662056355 0.0030746879058634025 0.0 0.010076101108895761
21.12 6.002285530276186 79.0805340530337 9.041552400658563 1.0937128333988766 68.94345847251901 0.756977652552879 0.09927342293717864 0.01200862549600404 0.0003718315834587244 0.003183341751874923 0.0 0.0101204220346527
22.08 6.001679243162119 79.07794893207281 9.03964501683001 1.093102816287295 68.94339056782148 0.7569779523613317 0.09925261752522777 0.012001944273125842 0.00037183610191508847 0.003289009459462454 0.0 0.010163569655485321
23.04 6.001092839667682 79.07543666769449 9.037791702586873 1.0925094875144823 68.9433247680562 0.7569782440383634 0.09923240162893097 0.01199544576996439 0.0003718405182161883 0.003391683007360822 0.0 0.010205536990236111
24.0 6.0005256159234595 79.07299542794081 9.035991075300629 1.0919324645679007 68.94326100616777 0.7569785277651858 0.09921276019250704 0.01198912580269995 0.00037184483401523353 0.003491438867013167 0.0 0.010246351076096897
24.96 5.999976937218332 79.07062337586117 9.034241756136657 1.0913713526800597 68.94319921859734 0.7569788037312256 0.09919367819733833 0.01198298005232082 0.00037184905223380864 0.003588353323784432 0.0 0.010286039840140303
25.92 5.999445985524637 79.06831799511522 9.03254186199494 1.0908255990852167 68.94313932460149 0.756979072201111 0.09917513512295963 0.011977002469280894 0.00037185317291598357 0.0036825306029801682 0.0 0.010324642367445616
26.88 5.998933350308684 79.0660827578602 9.030893929411487 1.0902960644736508 68.9430813992718 0.7569793327466494 0.09915715865976904 0.011971202485195502 0.0003718571903881026 0.0037738300763442614 0.0 0.010362097779411652
27.84 5.998436454050874 79.06390737053492 9.029290345405578 1.0897803491492841 68.9430251609253 0.7569795865435295 0.09913966578196905 0.011965553820681263 0.0003718611230209346 0.0038626734227544474 0.0 0.01039857578985843
28.8 5.997955289380789 79.06179245186841 9.027731548242658 1.0892786276128044 68.94297061551028 0.7569798335010278 0.0991226612848115 0.011960058390397897 0.0003718649632321783 0.003949036294829407 0.0 0.010434064065351575
29.76 5.997490232590678 79.05974042502238 9.026219304571434 1.0887915066315217 68.94291781287133 0.7569800733169028 0.09910616445768695 0.011954722844127793 0.0003718687081337989 0.004032820730695721 0.0 0.010468519685420027
30.72 5.997039311075804 79.05774337651974 9.024747762313785 1.0883171392840787 68.94286653792054 0.7569803068964597 0.09909011147719284 0.011949526955728132 0.00037187237160660896 0.004114350882297438 5.153584665654204e-25 0.01050207326978289
31.68 5.996602535955063 79.05580194289757 9.02331737558448 1.0878557012741543 68.94281679736909 0.7569805341479618 0.09907450731006864 0.011944472652599916 0.0003718759498558032 0.004193601529544933 5.054779078175494e-25 0.010534712394539576
32.64 5.99617985225434 79.0539164615609 9.021928378271198 1.0874072968496713 68.94276859045898 0.7569807550180996 0.09905935452166603 0.011939561079600747 0.00037187944179307097 0.004270559649065928 5.062959055250423e-25 0.010566429688008399
33.6 5.995770346976591 79.05208359805586 9.020578295443139 1.0869711614710573 68.9427218219181 0.7569809698777039 0.09904462612588659 0.01193478386547652 0.00037188285228083063 0.0043453623003246 0.0 0.010597279209847075
34.56 5.995374927591474 79.05030772167912 9.019270337274758 1.086548349378977 68.94267659689635 0.7569811782081072 0.09903035715325259 0.011930152559974918 0.0003718861723004383 0.004417831579350241 0.0 0.010627186419070959
35.52 5.994990952474244 79.04857780620331 9.017996362770601 1.0861362663115048 68.94263262361392 0.7569813812807714 0.0990164588049847 0.011925638749863538 0.0003718894206257544 0.00448841847667655 0.0 0.010656334773659586
36.48 5.99461966234207 79.04689969010701 9.016760664820222 1.0857363147903292 68.94259004550706 0.7569815784050589 0.09900297792201651 0.011921257799578401 0.00037189258490310926 0.004556885104725472 0.0 0.010684625096340642
37.44 5.994259866583863 79.04526876245384 9.015559830226062 1.0853474241455254 68.94254873513503 0.7569817701039536 0.09898987728154617 0.011916997984295815 0.0003718956779575804 0.004623420510093508 0.0 0.010712133085393922
38.4 5.993910766485293 79.04368153680299 9.014391287437816 1.0849687702649091 68.94250860147898 0.7569819567821525 0.09897712883377738 0.011912850278080351 0.00037189869879993324 0.004688167159165141 0.0 0.010738917055942907
39.36 5.993572482859224 79.04213905116634 9.013255789286552 1.0846006194109064 68.94246966348452 0.7569821383063235 0.09896474080179646 0.011908817599648229 0.00037190164722889873 0.004751083290977868 0.0 0.010764958166365931
40.32 5.993244924660007 79.04064133980788 9.012153350218735 1.0842429968421647 68.94243191567519 0.7569823146624053 0.09895271335216846 0.011904900227659342 0.00037190452328124613 0.004812168062404879 0.0 0.010790254624072045
41.28 5.992927237039068 79.03918484052063 9.011081339672256 1.0838950654805986 68.94239526322282 0.7569824862584907 0.09894101779238527 0.01190108899436431 0.00037190733248088423 0.004871567198914073 0.0 0.010814865636455492
42.24 5.99262034286998 79.0377740521163 9.01004306208563 1.0835579110150555 68.94235981508346 0.756982652561281 0.09892969018082506 0.011897395793909752 0.00037191006527682136 0.004929097573875908 0.0 0.010838714421616108
43.2 5.992322102928695 79.03639959273298 9.009031602492135 1.083229307796041 68.94232532936437 0.7569828146639995 0.09891865508284826 0.011893796248198592 0.0003719127387405462 0.00498514230311032 0.0 0.010861958385413172
44.16 5.992033450959401 79.03506611948654 9.0080503798808 1.0829103825089412 68.94229191777941 0.7569829720087158 0.09890794980682714 0.011890302700548748 0.0003719153449509205 0.005039511908007852 0.0 0.01088451783340456
45.12 5.991753818606657 79.03377108536623 9.007097517231683 1.0826005303443078 68.94225951497751 0.75698312489438 0.0988975538776397 0.011886908526633851 0.00037191788575301985 0.005092310383074582 0.0 0.010906435563192443
46.08 5.991482146645034 79.03251002540354 9.006169719724884 1.0822986986295824 68.94222800315868 0.7569832738380535 0.09888743135587719 0.011883602196944886 0.00037192037052016417 0.005143720256028381 0.0 0.010927786012504083
47.04 5.9912195191694195 79.03128817761186 9.005270835854176 1.0820061491725932 68.94219751035462 0.756983418215632 0.09887762423391605 0.011880397534612926 0.00037192278932556656 0.005193528260666907 0.0 0.010948479940184178
48.0 5.990964185118137 79.03009764935751 9.00439505355635 1.081721001752404 68.94216783569031 0.7569835589547467 0.09886806910583129 0.011877273944385976 0.0003719251554460012 0.005242056422704549 0.0 0.010968650330438425
48.96 5.990716448846537 79.02894010005112 9.003543587695896 1.0814436625791553 68.94213901758803 0.7569836958521938 0.09885877923016685 0.011874235876972731 0.00037192746647050744 0.005289237406446523 0.0 0.010988268450506202
49.92 5.9904767963363925 79.02781793226377 9.002718202377485 1.081174712914745 68.94211111339541 0.7569838286199386 0.09884977385762714 0.01187128970048889 0.00037192971571019647 0.005334973445588028 0.0 0.011007293196632822
50.88 5.99024439869121 79.02672758426934 9.001916270760066 1.0809133102940138 68.94208403044024 0.7569839576730937 0.09884102433395557 0.011868426187519836 0.00037193191145837095 0.005379410068822191 0.0 0.011025784145063744
51.84 5.99001853272712 79.02566578771373 9.001135385845918 1.0806586760848174 68.94205768578175 0.7569840833969935 0.09883250440032315 0.011865636809269551 0.00037193405848034517 0.005422680641413123 6.550787270864038e-25 0.011043796373055512
52.8 5.989799426921164 79.02463382407264 9.000376485556261 1.0804111251563135 68.94203210816988 0.7569842056323179 0.09882422429361568 0.011862925015770184 0.00037193615428716937 0.005464733172824067 0.0 0.011061307607366021
53.76 5.9895869932239565 79.02363141716009 8.999639363343142 1.080170596522162 68.94200728892464 0.7569843244112181 0.09881618176368222 0.011860290139690526 0.00037193819929253234 0.00550557909429652 5.423854855354299e-25 0.011078322164258147
54.72 5.989381125783753 79.02265824288159 8.998923777030464 1.0799370188531123 68.94198321742252 0.7569844397659754 0.09880837417135953 0.011857731400370223 0.00037194019314303446 0.005545231809901893 0.0 0.01109484508772046
55.68 5.989181732506928 79.02171405700238 8.99822954261198 1.0797103402712687 68.94195988528259 0.7569845517220993 0.09880079951246461 0.011855248230292686 0.0003719421373841656 0.005583701500031439 0.0 0.011110880044122164
56.64 5.9889878838400845 79.02079457065061 8.997553504128879 1.0794895354314398 68.94193718465975 0.7569846607843252 0.09879342335528246 0.011852829397751487 0.00037194403831947626 0.005621163035704594 0.0 0.011126499557710652
57.6 5.988799948525707 79.0199016404959 8.996897024050808 1.0792750542714686 68.94191515992391 0.7569847667323665 0.09878626056845252 0.011850479832254074 0.00037194589317254053 0.005657540905530787 0.0 0.011141671806469914
58.56 5.9886177488192285 79.0190346351385 8.996259633639502 1.0790667523795165 68.94189379276898 0.7569848696339636 0.09877930604056002 0.011848197952512263 0.00037194770354298653 0.005692861068149403 0.0 0.011156406997426219
59.52 5.988441203497326 79.01819316140796 8.995641043401605 1.0788645357657292 68.94187307348452 0.7569849695368245 0.09877255661387838 0.01184598272914821 0.00037194946735825247 0.005727139564430629 0.0 0.011170711790274068
60.48 5.988269901664906 79.01737549228058 8.995039979161522 1.0786679971652164 68.94185295636157 0.7569850666407225 0.09876599838975976 0.011843829701483757 0.00037195118988560304 0.005760446981317803 0.0 0.011184614979744949
61.44 5.988103759229035 79.01658128142515 8.994456184914739 1.0784770556233008 68.94183343200262 0.7569851609850436 0.09875962857635226 0.011841737983021933 0.0003719528714147869 0.005792797499470281 0.0 0.01119812229641185
62.4 5.987942614181508 79.01580983551277 8.99388914895195 1.0782915474155879 68.9418144824633 0.7569852526506468 0.09875344159198354 0.01183970578059794 0.000371954511943745 0.005824219468176962 0.0 0.011211245322311401
63.36 5.987786519053719 79.01506154463884 8.993339155114606 1.07811157113506 68.94179611541792 0.7569853415880924 0.09874744053615628 0.011837734174803678 0.00037195611227269646 0.005854697146389779 0.0 0.011223977080388463
64.32 5.987634538042569 79.01433193458689 8.992802914447978 1.077936051481594 68.9417782206286 0.7569854283284421 0.09874158952340222 0.011835811386118512 0.00037195767572055554 0.005884412788088359 0.0 0.011236393632177207
65.28 5.987487055307078 79.01362322368983 8.992282049966866 1.0777655338270498 68.94176084814754 0.7569855126008609 0.09873590626798834 0.011833943390072914 0.0003719592097031611 0.005913276424794082 0.0 0.011248456376937752
66.24 5.987344367172272 79.01293653288566 8.991777390829096 1.0776002792555546 68.94174402876523 0.7569855942772812 0.09873039981370636 0.01183213304622595 0.0003719606995308658 0.005941242131281509 0.0 0.011260146884849758
67.2 5.987205826727185 79.01226900787798 8.991286834349308 1.0774396090538134 68.94172768938795 0.7569856736919676 0.09872504722148967 0.011830372920130621 0.00037196215570173394 0.0059684264070524445 0.0 0.011271513143194588
68.16 5.987071334354577 79.01162022489419 8.99081006779335 1.0772834232862494 68.94171181888261 0.75698575089412 0.09871984508018151 0.011828661917272039 0.00037196357844669105 0.0059948465773449824 0.0 0.01128256222182364
69.12 5.986940453375682 79.01098815571258 8.990345599042804 1.077131236349839 68.94169636661894 0.7569858261233948 0.09871477711023618 0.011826994718214225 0.00037196497119303183 0.006020585321756951 0.0 0.011293328465566431
70.08 5.986813636964239 79.01037498114866 8.989895030506286 1.076983573474492 68.94168138590804 0.7569858991202426 0.09870986079636798 0.011825377076923167 0.0003719663302144082 0.006045553842082981 0.0 0.011303774731898582
71.04 5.986690708524522 79.00977997036765 8.989457822672705 1.0768402626704854 68.94166685736178 0.7569859699691147 0.09870509025374738 0.011823807109673052 0.00037196765652516264 0.006069782025559399 0.0 0.011313913180067012
72.0 5.98657125991462 79.009201209943 8.98903256831562 1.0767008452300186 68.94165273336654 0.7569860388962084 0.0987004501287552 0.011822279791580946 0.00037196895341540644 0.006093347849105157 0.0 0.011323776253295066
72.96 5.986455277785934 79.00863865977938 8.988619237272719 1.0765653124842884 68.94163901265388 0.7569861059059809 0.09869594009289993 0.011820795027837849 0.000371970221112715 0.00611625298208526 0.0 0.011333364567306204
73.92 5.986342427537852 79.00809074153405 8.988216668840728 1.0764332857020755 68.94162565621629 0.7569861711855664 0.09869154748206906 0.011819348669632659 0.0003719714622500624 0.006138561742388736 0.0 0.01134270490954332
74.88 5.986233219448077 79.00755999773926 8.987826729867807 1.076305379857313 68.94161272491343 0.7569862344298193 0.09868729266755646 0.011817947454274556 0.00037197267265517075 0.0061601706701691775 0.0 0.01135175378218736
75.84 5.986127055637602 79.00704357548504 8.987447323036665 1.0761809090904664 68.94160014883504 0.7569862959784972 0.09868315276536134 0.011816583868347438 0.0003719738567970296 0.006181195987299712 0.0 0.011360559694590584
76.8 5.986023977796484 79.0065416482117 8.987078576286448 1.0760599146134384 68.94158793228351 0.7569863558106347 0.09867912917144553 0.011815258363335362 0.0003719750141762387 0.006201630605072636 0.0 0.011369119738250742
77.76 5.9859238115590685 79.0060535691703 8.98672001060734 1.0759422466847393 68.94157605720603 0.756986413999849 0.09867521666185906 0.011813969299364737 0.00037197614718878643 0.006221501052974779 0.0 0.011377444489672634
78.72 5.985826880656634 79.0055807653925 8.986372676883096 1.0758282451080914 68.94156456004528 0.7569864703788151 0.09867142670171718 0.01181272039873724 0.00037197725240341653 0.006240749105999249 0.0 0.01138550993178465
79.68 5.985732388775656 79.00511953046141 8.98603384903913 1.0757170215665521 68.94155334853815 0.7569865253858007 0.09866772954767984 0.011811501930317906 0.00037197833668039685 0.006259525820000832 0.0 0.011393378881411488
80.64 5.985640849775274 79.0046722695977 8.985705295657114 1.0756091532433563 68.94154248229394 0.7569865787357934 0.09866414449672184 0.011810320217045662 0.00037197939444243085 0.006277733193580948 0.0 0.011401010527421923
81.6 5.985551883882067 79.00423728674913 8.985385768039306 1.0755042359938145 68.94153191798792 0.756986630627734 0.09866065792582672 0.011809170831889244 0.0003719804304492226 0.00629544041250079 0.0 0.011408433442883795
82.56 5.985465438582979 79.00381425363352 8.985075025991144 1.0754021885763625 68.94152164876046 0.7569866811024739 0.09865726721321469 0.0118080528847227 0.0003719814414348452 0.00631266079375214 0.0 0.011415653382794174
83.52 5.985381825678776 79.00340475967262 8.984774235835124 1.0753033965095642 68.9415117122826 0.7569867299689357 0.09865398508646252 0.011806970599176918 0.000371982432886432 0.006329329697738437 0.0 0.01142264307755993
84.48 5.985300740643658 79.00300728670682 8.984482282836288 1.0752074928561863 68.94150207197832 0.7569867774085156 0.09865079938176141 0.01180591995537309 0.0003719833980828794 0.006345508901586944 0.0 0.011429428484521678
85.44 5.985221785812867 79.00262037778724 8.984198087928734 1.0751141406254536 68.94149268682848 0.7569868235864694 0.09864769833101447 0.011804897262716626 0.0003719843492887646 0.006361258166626928 0.0 0.011436033396914092
86.4 5.985145396858597 79.00224548279145 8.983922728291068 1.075023669684228 68.94148359980734 0.7569868683415263 0.09864469367960357 0.011803906133393532 0.00037198527419873704 0.006376517850278496 0.0 0.011442434547357896
87.36 5.985070768668418 79.00187906691698 8.983653600219279 1.0749352392470595 68.94147472035702 0.7569869120879522 0.0986417570219647 0.011802937357424177 0.0003719861845608133 0.006391432210932551 0.0 0.011448691368027
88.32 5.984998624850831 79.00152451283184 8.983393190959614 1.074849660835578 68.94146613259379 0.7569869544258458 0.09863891549625967 0.011801999824865616 0.00037198707233910595 0.006405863425392233 0.0 0.011454746478379666
89.28 5.984928608171766 79.00118009863472 8.98314023531218 1.0747665199311505 68.94145779422952 0.7569869955593141 0.0986361552975012 0.011801088994677364 0.0003719879389798229 0.006419881604525845 0.0 0.011460629195574182
90.24 5.984860541116047 79.00084549114132 8.98289447880119 1.074685751957271 68.94144969106912 0.7569870355189199 0.09863347365577267 0.011800204160711638 0.00037198879337896205 0.0064335008101096 0.0 0.01146634404059383
91.2 5.984794465920145 79.00052023589664 8.982655599555422 1.0746072279638728 68.94144181950469 0.7569870743698969 0.09863086705072183 0.01179934390875873 0.00037198962792331987 0.006446738928789048 0.0 0.011471900194274732
92.16 5.984730279400172 79.00020411893361 8.98242343497444 1.0745309049024674 68.94143417118205 0.7569871121333487 0.09862833371180615 0.011798507767934346 0.00037199044538436556 0.006459604949895126 0.0 0.011477300677012735
93.12 5.9846679643286675 78.99989700571199 8.982197887163121 1.0744567489461503 68.94142674327895 0.7569871488257438 0.09862587257031986 0.01179769536756562 0.0003719912454488235 0.006472104301785702 0.0 0.011482547887003402
94.08 5.984607443369131 78.9995986042095 8.98197874000911 1.0743846922420675 68.94141952771399 0.7569871844803653 0.09862348126927505 0.011796905964540869 0.0003719920299163982 0.006484248954154458 0.0 0.011487646616779992
95.04 5.984548624555138 78.99930854070435 8.981765717568042 1.0743146469148888 68.9414125145565 0.7569872191404908 0.09862115679867345 0.01179613859637118 0.0003719928009579579 0.006496054193241481 0.0 0.011492603075701296
96.0 5.984491603491451 78.99902701499737 8.981558971423869 1.0742466534026225 68.94140571161903 0.7569872527868162 0.09861890080930692 0.011795393705455633 0.00037199355243829567 0.0065075116386348174 0.0 0.011497414429278575
