time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
11.52 5.98928020352265 79.19189833650576 9.0643465057723 1.1734479648717775 68.95245689637812 0.7572892848729793 0.0995516736049202 0.012887714378198951 0.0003716658333501927 0.001976585153828844 0.0 0.009979873332987334
12.48 5.9884592044045055 79.18847052749156 9.061815273930986 1.1726432602429107 68.95236480205998 0.757289679543422 0.09952405845090269 0.012878900402044964 0.00037167197145607234 0.0021168418294567237 0.0 0.010036781494077439
13.44 5.987665995444727 79.18513829698382 9.059355192758794 1.171860075912826 68.9522756231335 0.7572900637881472 0.09949721905187842 0.012870322025175514 0.00037167797761974 0.0022531583091947366 0.0 0.01009216789638087
14.4 5.986899818087297 79.18190026327832 9.056965189545839 1.1710981705503056 68.95218929169602 0.7572904377128319 0.09947114374747934 0.012861976614383031 0.0003716838520232029 0.0023855938264198415 0.0 0.010146049602249288
15.36 5.986159493731758 79.17875337701734 9.054642959869735 1.1703569133396372 68.95210569327325 0.757290801616054 0.09944580744098534 0.012853857270466604 0.0003716895998407623 0.0025142758544980785 0.0 0.010198471193318728
16.32 5.9854442653447855 79.17569579596045 9.052387103760022 1.1696359347455616 68.95202475490193 0.7572911556696656 0.09942119489248111 0.012845959953870589 0.0003716952194907861 0.0026392818105159806 0.0 0.010249458823772211
17.28 5.984753089357605 79.17272486069686 9.050195611073587 1.1689346867316566 68.95194637503664 0.7572915001330692 0.09939728421191596 0.01283827867102346 0.00037170071264504566 0.002760722879213798 0.0 0.010299051217089683
18.24 5.9840849563409435 79.16983782180671 9.048066409203578 1.1682525893238618 68.95187045653783 0.75729183527977 0.0993740528198274 0.012830807077253505 0.0003717061010957042 0.0028787137478490693 0.0 0.010347289377748384
19.2 5.983439291984329 79.16703323616517 9.045998404983447 1.167589350478568 68.95179694132204 0.7572921612481349 0.0993514888175171 0.01282354198003492 0.00037171133097572506 0.0029933148637742014 0.0 0.010394193964754073
20.16 5.982814810673666 79.16430720951568 9.043988681901151 1.1669441194931212 68.95172570197035 0.757292478445088 0.09932956041682771 0.012816474068842756 0.00037171645968556166 0.0031046876799571163 0.0 0.010439825117023897
21.12 5.982211021308175 79.16165860302723 9.042036372855113 1.1663166721680063 68.95165669080538 0.7572927869750823 0.09930825818222996 0.012809600893653305 0.0003717214717051028 0.003212880130642517 0.0 0.010484198700705797
22.08 5.981627136850159 79.15908516086432 9.040139783400273 1.1657065251581196 68.95158982955148 0.7572930870689837 0.09928756365207093 0.012802917166050481 0.0003717263666105659 0.0033179859887453775 0.0 0.010527348888200092
23.04 5.981062426391637 79.15658491909613 9.03829743315287 1.165113264845371 68.95152504806322 0.7572933789223294 0.09926746069930033 0.01279641836129277 0.0003717311480285437 0.0034200871678859057 0.0 0.010569304911270106
24.0 5.98051608145297 79.15415514221532 9.03650728373294 1.164536279270353 68.9514622609438 0.7572936628313767 0.0992479271028087 0.012790097780561395 0.0003717358193765759 0.0035192965375230876 0.0 0.010610110060709475
24.96 5.979987442257802 79.1517939995748 9.034767957817465 1.1639751788240684 68.95140140428458 0.757293938980809 0.09922894785632709 0.012783951161238588 0.00037174035105241475 0.003615690318495793 0.0 0.010649791883150133
25.92 5.979476294413549 79.14950138901743 9.033079358563874 1.1634299753985407 68.95134246080738 0.7572942073616279 0.09921052192380261 0.012777978638231357 0.0003717448332547664 0.003709273781321262 0.0 0.0106883495127261
26.88 5.97898133098166 79.1472723061903 9.031437777225781 1.1628995142450844 68.95128528929499 0.7572944685345712 0.09919260885301372 0.01277216756592905 0.0003717491827311368 0.003800252384482368 0.0 0.01072586463769731
27.84 5.9785023728832405 79.14510681111473 9.029843236345133 1.1623838447645294 68.95122987776408 0.7572947224730505 0.09917520890886632 0.012766518489817401 0.0003717534283238967 0.0038886247895282026 0.0 0.010762333747665253
28.8 5.97803871316743 79.14300244026387 9.02829390333249 1.161882410446121 68.95117615158942 0.7572949694461468 0.09915830211002209 0.012761025317187827 0.00037175757485390017 0.003974492485653011 0.0 0.010797796199194425
29.76 5.977589820046565 79.14095748857625 9.026788504837192 1.161394833707712 68.95112405649087 0.7572952096356526 0.09914187457642326 0.012755683915218995 0.00037176162238171666 0.00405792597408765 0.0 0.010832278693643158
30.72 5.977155831541607 79.13897341645513 9.02532809572586 1.1609214952887945 68.95107361728839 0.757295442848921 0.09912593783602044 0.012750498458784662 0.00037176557054726766 0.004138866709418168 0.0 0.010865754292683015
31.68 5.9767352718806075 79.13704378089868 9.023907924383012 1.1604608724359606 68.95102466495652 0.7572956698342055 0.09911044004543146 0.012745452268196258 0.000371769423694197 0.004217578008239633 0.0 0.010898330712444466
32.64 5.976327789255844 79.13516786634763 9.022527443534317 1.1600128281583582 68.95097716809367 0.7572958906564666 0.09909537525005072 0.012740543846582254 0.00037177318889268876 0.0042940901147975295 0.0 0.01093001760944612
33.6 5.975933214360668 79.13334538968742 9.021186432081459 1.159577314813098 68.95093111227447 0.7572961053349619 0.09908074104751889 0.012735772674542475 0.000371776863251485 0.004368415235557442 0.0 0.010960818359806593
34.56 5.975551212794563 79.13157529270484 9.019884099187655 1.1591540989713396 68.95088646345648 0.7572963139808925 0.09906652881799168 0.012731136197276411 0.0003717804483153185 0.004440597154700727 0.0 0.01099074947562779
35.52 5.975181082531254 79.12985489846714 9.018618461830384 1.158742562774827 68.95084314539407 0.757296516898335 0.09905271693318143 0.012726627648662963 0.00037178394887046927 0.004510745723932717 0.0 0.011019854642541148
36.48 5.9748225497837515 79.12818330612961 9.017388847653528 1.1583425057645822 68.95080112998083 0.7572967141825481 0.09903929806365085 0.012722244834563926 0.0003717873626371944 0.004578898173410654 0.0 0.011048148046122282
37.44 5.974475911418177 79.12656255484033 9.01619674163184 1.1579544401510535 68.95076045924715 0.7572969055780427 0.09902628842740517 0.01271799336929154 0.00037179069262642273 0.004644972136258767 0.0 0.011075593447223859
38.4 5.974140029231532 79.12498745440935 9.015038321973071 1.1575771301708477 68.95072100025963 0.7572970916929199 0.09901364632155099 0.012713859715647148 0.00037179393999851325 0.004709179423049724 0.0 0.011102278262279299
39.36 5.973813936085325 79.12345411463502 9.013910713173317 1.1572096670289205 68.95068264685166 0.7572972729734335 0.0990013403766652 0.012709833919851787 0.00037179711457577155 0.004771679354707063 0.0 0.011128266733371214
40.32 5.973498517366543 79.12196696188538 9.012817163671272 1.1568531222854463 68.95064550562107 0.7572974488867681 0.0989894060495671 0.012705927722942986 0.00037180020798174547 0.004832291855736804 0.0 0.011153483095189997
41.28 5.973192262250498 79.12051927945399 9.011752725060218 1.1565059006938798 68.9506094031131 0.7572976202205931 0.0989777893450892 0.01270212364982261 0.0003718032367980034 0.004891291162505229 0.0 0.011178040153153532
42.24 5.972895485851791 79.11911281026366 9.010718672558031 1.1561684302850022 68.95057437908152 0.7572977867608218 0.09896650418517736 0.01269842639113083 0.0003718061825750041 0.004948606571469604 0.0 0.011201907641729444
43.2 5.972607936976944 79.11774673304494 9.009714393865679 1.155840527627804 68.95054040791548 0.7572979485972321 0.0989555438951335 0.01269483393896099 0.0003718090633325756 0.005004271985166677 0.0 0.01122509853207772
44.16 5.9723291145937285 79.1164189902495 9.00873836912641 1.1555217108672124 68.95050743364284 0.7572981059658275 0.09894489189439572 0.012691341015662626 0.00037181187647895104 0.0050583716156992085 0.0 0.011247646895234314
45.12 5.972058868744248 79.11512903340022 9.007790190625334 1.1552118550615238 68.95047544040244 0.7572982589256974 0.09893454373685182 0.012687946253343392 0.00037181461775760553 0.005110928047701005 0.0 0.0112695615772981
46.08 5.971796875732507 79.1138756628978 9.006868969072327 1.1549106845293953 68.95044439347683 0.7572984076137238 0.0989244897240072 0.012684646633170857 0.00037181729530796513 0.005161990540790625 0.0 0.011290862066269674
47.04 5.97154290347585 79.11265802658498 9.005974072053633 1.1546180039713754 68.95041426835785 0.7572985521227832 0.09891472295848032 0.012681440016600964 0.00037181990794667863 0.005211594126892261 0.0 0.011311562172806542
48.0 5.971296635076352 79.11147480923117 9.005104528231358 1.1543335050021468 68.95038502945293 0.7572986926068179 0.09890523284407647 0.012678323026025074 0.00037182245877825633 0.005259792626059137 0.0 0.011331683706946066
48.96 5.971057880540776 79.1103253316425 9.004259833049106 1.1540570328038402 68.9503566568897 0.7572988291378927 0.09889601387790381 0.012675293966223326 0.00037182494792857996 0.005306613987308621 0.0 0.011351237616717812
49.92 5.970826345553733 79.10920837222305 9.00343908433478 1.1537883008209193 68.95032911772067 0.7572989618587036 0.09888705621825494 0.012672349698670921 0.00037182737811871844 0.005352108198129132 0.0 0.011370244167199632
50.88 5.970601882590882 79.10812342228952 9.002641903792288 1.1535271941111473 68.95030239645973 0.7572990908254297 0.0988783557406523 0.012669488965002943 0.0003718297491802877 0.005396296207800935 0.0 0.011388711486155705
51.84 5.970384213469032 79.10706934203068 9.001867449260386 1.1532734456783598 68.95027646237804 0.7572992161661364 0.09886990325675839 0.012666708840762762 0.0003718320648376966 0.005439224682844248 0.0 0.011406658453807207
52.8 5.97017315808869 79.10604537754155 9.001115164033491 1.1530268787019675 68.95025129504846 0.7572993379706614 0.09886169269434586 0.012664007389452465 0.0003718343238619151 0.005480924466640262 0.0 0.011424097578907279
53.76 5.9699683784685424 79.10505017115372 9.000384044527909 1.152787175752319 68.95022685772351 0.757299456392613 0.09885371310413195 0.012661381134213376 0.0003718365414185064 0.005521451167866852 0.0 0.011441051301484432
54.72 5.969769957097804 79.10408410587897 8.999674372105867 1.1525544294541503 68.95020315945185 0.7572995713856762 0.09884596755791426 0.012658831090127888 0.0003718386830687335 0.0055607891893303275 0.0 0.011457513079267326
55.68 5.969577319557285 79.10314462056218 8.998984260334261 1.152328030786068 68.95018013437861 0.7572996832510364 0.09883843547121447 0.012656350585545177 0.00037184079316826286 0.005599043076111531 0.0 0.01147352598225445
56.64 5.969391027757572 79.10223467807843 8.998315880751289 1.1521087012506712 68.95015785248184 0.7572997916303821 0.09883114054794877 0.012653947526278948 0.0003718428350894347 0.005636092441514886 0.0 0.011489038972872637
57.6 5.96920979671595 79.10134804866918 8.997664656237914 1.1518949413537638 68.95013616028193 0.7572998972654021 0.09882403283386237 0.012651605483729053 0.00037184484072276574 0.005672190995468085 0.0 0.011504158102845245
58.56 5.969034781193625 79.10049041364688 8.997034758647 1.1516881225936506 68.95011519603968 0.7572999994781993 0.09881715786357921 0.012649339484952333 0.0003718467911047301 0.005707107479702132 0.0 0.01151878639284845
59.52 5.9688648593612195 79.09965659730877 8.996422380161928 1.151487007131601 68.95009482941197 0.7573000988774163 0.09881047408135663 0.012647135968646172 0.00037184869732692253 0.005741052945037128 0.0 0.011533011359081004
60.48 5.968699335822257 79.09884322831067 8.995825043655636 1.1512907835023058 68.95007497746664 0.7573001958641778 0.09880395445184949 0.012644986044311883 0.00037185056602342264 0.00577416470030636 0.0 0.011546890390491178
61.44 5.968538894540273 79.09805365789778 8.995245210142286 1.151100260516385 68.95005572180187 0.7573002900400289 0.09879762583677346 0.012642898573903173 0.0003718523889994474 0.0058063063237167615 0.0 0.011560366301712312
62.4 5.968383179598078 79.09728631402416 8.994681721512682 1.1509150647538677 68.95003702180585 0.7573003815888172 0.09879147559888724 0.012640869466696708 0.0003718541714585637 0.005837541996871907 0.0 0.011573465491948178
63.36 5.968232801737932 79.0965441939203 8.994136778525245 1.1507359197596159 68.95001895056491 0.7573004701513465 0.09878552775855504 0.012638906650352968 0.00037185590485630906 0.0058677497276539755 0.0 0.011586136806269074
64.32 5.968086812590675 79.09582289208936 8.993607140880409 1.1505617707280666 68.95000139743719 0.7573005562486067 0.0987797469534865 0.012636998568724927 0.0003718575993659969 0.005897109112268507 0.0 0.011598454818602296
65.28 5.967944839654123 79.0951206215529 8.993091495271939 1.1503921882154886 68.94998431809744 0.7573006400923643 0.09877411885061971 0.012635140516852066 0.00037185925816695975 0.005925692946092185 0.0 0.011610449899654915
66.24 5.967806655436359 79.09443618649092 8.99258896448947 1.1502268815817214 68.94996768451905 0.7573007218270974 0.0987686338748891 0.012633329310254088 0.00037186088313123113 0.005953549861525843 0.0 0.011622142615408615
67.2 5.967672557735005 79.09377125040149 8.992100766469916 1.150066258754518 68.9499515344094 0.7573008012497171 0.09876330532275547 0.012631569419069486 0.0003718624713588026 0.005980612327893115 0.0 0.011633504108152956
68.16 5.967542396323373 79.09312506161542 8.991626349198857 1.149910138279697 68.94993584952952 0.7573008784498597 0.0987581271694492 0.012629858855278144 0.0003718640238439728 0.006006910945274204 0.0 0.011644547216627266
69.12 5.967416251275041 79.0924981631436 8.991166108392223 1.1497586560263018 68.94992064132377 0.757300953359956 0.09875310373638517 0.012628199108059861 0.00037186554049964393 0.006032423766115178 0.0 0.0116552623257418
70.08 5.967293854618084 79.09188916330586 8.990719023141478 1.149611474168849 68.94990587677812 0.7573010261473435 0.09874822388011643 0.012626586475923521 0.0003718670212093888 0.006057207387633893 0.0 0.011665673336187647
71.04 5.967174896832546 79.09129662969539 8.990284039726898 1.1494682499767286 68.94989151985453 0.7573010969811619 0.0987434761011939 0.01262501720404333 0.0003718684701162589 0.006081320212864972 0.0 0.011675804479652182
72.0 5.967059550725533 79.09072160113713 8.989861917505474 1.1493292402240816 68.94987759328853 0.7573011657332877 0.09873886869062244 0.012623494106388309 0.0003718698880841811 0.006104720132656194 0.0 0.011685637587172037
72.96 5.966947662136277 79.09016320537653 8.989452017798719 1.1491942311748784 68.94986407720258 0.757301232509854 0.09873439467625893 0.012622014840937763 0.00037187127269211907 0.006127442559410693 0.0 0.011695187787487644
73.92 5.966838982726309 79.0896203097364 8.989053506903073 1.1490629522755602 68.94985094311073 0.7573012974437047 0.09873004495964374 0.012620576443628928 0.00037187262738564797 0.006149533701799254 0.0 0.01170447420772508
74.88 5.966733399282537 79.08909240154598 8.988666007704289 1.1489352814674831 68.94983817748533 0.7573013605968123 0.09872581542639694 0.012619177577391774 0.00037187395440681714 0.006171014456654434 0.0 0.011713505478276735
75.84 5.9666311229245235 79.0885805769581 8.988290323613139 1.148811485172787 68.94982580670018 0.7573014218353982 0.09872171484568412 0.01261782116147221 0.00037187525034088596 0.00619184028738475 0.0 0.011722262759816434
76.8 5.9665316570320845 79.08808231939531 8.98792460808648 1.1486909539728405 68.94981377001231 0.7573014814612296 0.09871772306267869 0.012616500518587455 0.0003718765187763794 0.006212113556843646 0.0 0.011730789153975935
77.76 5.966435733229277 79.087601422526 8.987571642948879 1.1485746096425933 68.94980215767727 0.7573015390185124 0.09871387044285856 0.01261522574891049 0.0003718777551147781 0.006231680046102569 0.0 0.011739019469541546
78.72 5.966342139386437 79.08713187565532 8.987227015500899 1.1484610000062725 68.94979082356181 0.7573015952244309 0.09871010882260081 0.012613980941358769 0.00037187896925352647 0.006250784365766472 0.0 0.011747056394417324
79.68 5.966251374187966 79.08667610241548 8.986892505677218 1.1483507093478076 68.94977982720975 0.7573016497910052 0.09870645762913297 0.012612772497735316 0.00037188015649926 0.006269327851954689 0.0 0.011754858621304574
80.64 5.966162961750767 79.0862318366943 8.986566448161673 1.1482431930886086 68.94976911227855 0.7573017029864432 0.09870289868723466 0.01261159445151042 0.00037188132728516085 0.006287402810875655 0.0 0.011762464655172018
81.6 5.966077338231792 79.08580121001916 8.98625040811113 1.148138965407011 68.9497587310751 0.7573017545573676 0.09869944908006432 0.012610452436401944 0.0003718824606697202 0.0063049224833937245 0.0 0.011769838133479885
82.56 5.965994037249936 79.08538198461531 8.985942741342887 1.1480374880129178 68.9497486281745 0.7573018047689837 0.09869609086280262 0.012609340554726234 0.00037188357746514524 0.006321978005674881 0.0 0.011777017125001768
83.52 5.965913191466295 79.08497479100869 8.985643911061842 1.1479389125348083 68.94973881930467 0.7573018535468587 0.09869282909103647 0.012608260467826427 0.0003718846705033112 0.006338543703022363 0.0 0.01178399090965761
84.48 5.965834699967867 79.08457922119194 8.985353616036628 1.1478431432746494 68.94972929335998 0.7573019009375757 0.09868966047822747 0.012607211127442204 0.0003718857414969419 0.006354636266131203 0.0 0.011790766247866399
85.44 5.965758509185499 79.08419499980589 8.985071654199974 1.1477501135104975 68.94972004375698 0.7573019469742374 0.09868658281885741 0.012606191802535575 0.0003718867908715367 0.006370266896951211 0.0 0.011797347860737214
86.4 5.965685034188068 79.0838241621023 8.98479951999766 1.1476603145326847 68.94971112011933 0.7573019914140525 0.09868361242450575 0.012605207876073986 0.0003718878132483552 0.006385352754570918 0.0 0.0118037010143824
87.36 5.965613570688284 79.08346330910886 8.984534716471568 1.1475729278269826 68.94970243876313 0.7573020346609993 0.0986807220424919 0.012604250380025403 0.0003718888165291226 0.006400032246703314 0.0 0.011809883577839781
88.32 5.965543762224958 79.08311062878178 8.984275913999626 1.1474875141831742 68.94969395638533 0.7573020769329815 0.09867789715960991 0.01260331450196207 0.00037188980465196336 0.006414379082972935 0.0 0.01181592661260498
89.28 5.965476150830345 79.08276876575646 8.98402505479057 1.147404711560279 68.94968573759495 0.7573021179146061 0.09867515897446208 0.012602407231816243 0.00037189077031488435 0.0064282856027907155 0.0 0.011821785015846398
90.24 5.9654103295962 79.08243581367608 8.983780737332197 1.1473240626499366 68.94967773474845 0.7573021578316722 0.09867249219132157 0.012601523559267701 0.00037189171971525485 0.006441829487664735 3.414149750425804e-24 0.01182749111372021
91.2 5.965346493547373 79.08211267116496 8.983543622450517 1.1472457826558389 68.94966997049225 0.7573021965780886 0.09866990402209862 0.01260066584210131 0.0003718926473834533 0.00645497411180664 0.0 0.011833029697760353
92.16 5.965284553619454 79.08179901936862 8.983313473754498 1.1471697982329163 68.94966243568277 0.7573022341896344 0.09866739188829961 0.012599833277040843 0.0003718935607003249 0.006467732569519196 0.0 0.011838405944675074
93.12 5.965224432261282 79.08149438625317 8.983089946295637 1.1470959927821782 68.94965511981532 0.7573022707234193 0.09866495202369896 0.012599024586317049 0.0003718944543818183 0.006480123989482235 0.0 0.01184362810780538
94.08 5.9651659351930775 79.08119781126344 8.982872334922302 1.1470241343398906 68.94964799939964 0.7573023062940893 0.0986625767320289 0.012598237228407206 0.0003718953317999603 0.0064921874588561735 0.0 0.011848712589435623
95.04 5.965109431268823 79.0809112445857 8.982662068957106 1.1469546978878125 68.94964112041116 0.7573023406668535 0.09866028161575466 0.012597476407937963 0.0003718961907767669 0.006503843736589793 0.0 0.011853625795519086
96.0 5.965054681654987 79.08063339712254 8.982458203889015 1.1468873687981216 68.94963445283149 0.757302373997769 0.09865805636432863 0.012596738677336025 0.0003718970316169786 0.0065151451884981545 0.0 0.01185838998335377
