time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
38.4 5.901707652263978 79.66795651694807 9.019961074646222 1.655293196789748 68.9902280595448 0.7592692650581235 0.099268829929018 0.018217264739298192 0.00037243917397173216 0.004705336463192334 0.0 0.011041169161441057
39.36 5.901360397102634 79.66642203841224 9.018829110435817 1.6549336421117093 68.99018497758368 0.7592694404165097 0.09925645704710655 0.018213323254366417 0.0003724414593529151 0.004768171811947827 0.0 0.011066546244720454
40.32 5.9010237027756745 79.66493073669065 9.01772910471834 1.6545840314065572 68.99014317376141 0.7592696109500836 0.09924443339322486 0.018209490747800615 0.0003724436967325757 0.004829233580351996 0.0 0.0110912216293856
41.28 5.900698043934023 79.66348498826038 9.016662801534894 1.6542449359427633 68.99010270940641 0.7592697763769248 0.09923277803817315 0.01820577348433091 0.0003724458766008616 0.004888424920979359 0.0 0.011115155000473387
42.24 5.900382191641079 79.66207978256642 9.015626492399816 1.6539152014675589 68.99006343625962 0.7592699372595103 0.099221450456699 0.018202158813975897 0.0003724480133478426 0.004945951641409171 0.0 0.011138427788798092
43.2 5.900075314090921 79.66071155740464 9.014617545317725 1.6535940000292002 68.9900252517691 0.7592700939993442 0.09921042188389441 0.0181986376618919 0.00037245010613757554 0.005001959827065945 0.0 0.011161098437175474
44.16 5.899777901462273 79.65938272231648 9.01363773017412 1.6532819087394761 68.98998821864616 0.7592702463142788 0.0991997116726404 0.018195216356617874 0.00037245215078965686 0.005056351198036795 0.0 0.011183126216835693
45.12 5.899490121514068 79.65809435404587 9.012687831029666 1.6529791959624398 68.98995236126125 0.7592703940683315 0.09918932840037424 0.018191897842395076 0.0003724541473177333 0.005109082194387269 0.0 0.011204492174641877
46.08 5.899210587113709 79.65684047366062 9.011763432843779 1.6526844683148383 68.98991750861468 0.7592705379438713 0.09917922381391489 0.01818866684621881 0.00037245610322963617 0.0051603978714532565 0.0 0.011225294639208707
47.04 5.898939942642949 79.65562409359569 9.01086675210838 1.6523984406382326 68.98988374203111 0.7592706775881667 0.09916942214489735 0.018185531205753995 0.0003724580118277648 0.005210175172413537 0.0 0.011245483173323969
48.0 5.8986768010948705 79.65443931402388 9.009993430239883 1.6521197407933985 68.98985089191314 0.7592708136696398 0.09915987575719311 0.018182475880993764 0.00037245988272609746 0.005258656015098805 0.0 0.011265154588829214
48.96 5.898421329531527 79.6532869605017 9.009144073027006 1.6518485674910508 68.98981897937463 0.7592709460900862 0.09915059127548914 0.018179503051215923 0.0003724617139137375 0.005305806759831001 0.0 0.011284294875248665
49.92 5.898174259440746 79.6521705835394 9.008321290055932 1.6515857679556465 68.98978809836552 0.7592710744354789 0.09914159723196403 0.01817662200632419 0.00037246350007604434 0.005351482508759678 0.0 0.011302844229062433
50.88 5.897933875673429 79.65108259802201 9.007519486150517 1.6513295645952641 68.98975803593581 0.7592711995721834 0.09913283246859626 0.01817381326005835 0.00037246525096279524 0.0053959938509368895 0.0 0.011320928097792221
51.84 5.897700904372788 79.65002636317591 9.006741134310962 1.6510807527048643 68.98972888326912 0.7592713211111466 0.09912432402118514 0.018171085532026267 0.00037246696208364626 0.005439203489444512 0.0 0.01133849036438067
52.8 5.897474692815631 79.6489991957115 9.005984249477455 1.6508387124405919 68.98970056174524 0.7592714393523339 0.09911605019609232 0.018168432028690517 0.0003724686374416438 0.005481221593161027 0.0 0.011355574753209367
53.76 5.897255733722161 79.64800337634429 9.005250510480087 1.650603984225034 68.98967313299838 0.759271554034185 0.09910802934792456 0.018165858675460222 0.0003724702714812896 0.005521954953724145 0.0 0.011372143137234057
54.72 5.897042724345066 79.6470331690302 9.004535685471835 1.6503752244792933 68.98964643595153 0.7592716658084666 0.09910021521985582 0.018163350743717 0.0003724718733558313 0.005561638482582577 0.0 0.011388290327579964
55.68 5.896836040856935 79.64609048898069 9.003841179932053 1.65015289385286 68.98962051981418 0.7592717744523637 0.09909262318127428 0.018160913285176893 0.00037247343960712074 0.005600194128680817 0.0 0.011403983800195432
56.64 5.8966363165189195 79.64517806839366 9.003169010070955 1.6499376316310441 68.98959546151346 0.7592718796511845 0.09908527527051851 0.018158553307911073 0.00037247496906689576 0.00563750997646302 0.0 0.011419178479560086
57.6 5.896442429417661 79.644291183127 9.002515685167081 1.6497283400580076 68.98957112498435 0.7592719819402639 0.09907813333628 0.01815625877934665 0.00037247646232275793 0.005673779771932493 0.0 0.011433951794076205
58.56 5.896254147111439 79.64342879317738 9.00188043799935 1.6495247754245133 68.98954748107246 0.759272081438171 0.09907118899281563 0.01815402702802914 0.00037247792465080814 0.005709046103772911 0.0 0.011448320953795622
59.52 5.89607128239579 79.64259014779324 9.001262712413533 1.6493267654778685 68.98952450736581 0.7592721782287974 0.09906443616303602 0.01815185616630598 0.000372479356413213 0.005743339835123247 0.0 0.011462298112414789
60.48 5.895893352195308 79.64177308337219 9.00066091324775 1.6491338021632826 68.98950214330945 0.7592722725596502 0.09905785741075157 0.018149740624672416 0.0003724807599111549 0.005776749515669444 0.0 0.011475919129131516
61.44 5.895720701061155 79.64097928453967 9.000076278234951 1.6489462880338353 68.98948043336075 0.7592723642331803 0.09905146626902016 0.018147684817260396 0.00037248213273952455 0.005809206419424646 0.0 0.011489155590872076
62.4 5.895553126403303 79.64020789432807 8.999508173893997 1.648764024188514 68.98945935286221 0.7592724533467987 0.09904525581466592 0.018145686564033717 0.0003724834752992514 0.00584074570662427 0.0 0.011502021535035708
63.36 5.895391058017332 79.6394610104322 8.9989581419643 1.6485875117374091 68.98943895680607 0.759272539654315 0.09903924290468157 0.018143751359761238 0.00037248478602641515 0.005871281770494561 0.0 0.011514481590711398
64.32 5.895233172470778 79.63873258725737 8.998421728563944 1.6484153244135558 68.98941907928508 0.7592726238525218 0.09903337885094667 0.01814186356794603 0.0003724860728270292 0.005901061870721588 0.0 0.01152663641602325
65.28 5.895080204885124 79.63802605791231 8.997901460414434 1.6482482759642196 68.98939981319425 0.7592727055436381 0.09902769127681231 0.018140032110590894 0.0003724873290667065 0.005929945725844963 0.0 0.011538428585384251
66.24 5.894931480202225 79.63733838851735 8.997395101141107 1.6480856528144174 68.989381074367 0.7592727850758886 0.099022155736169 0.01813824916492358 0.00037248856037366086 0.005958057483711918 0.0 0.011549908454807477
67.2 5.894787230327156 79.63667075645036 8.996903515015724 1.6479277380844546 68.98936289286743 0.7592728623100223 0.09901678167969233 0.01813651783567905 0.00037248976474624305 0.005985349149780385 0.0 0.011561056036816005
68.16 5.894647051823926 79.63602131027143 8.996425337973847 1.6477740947998305 68.98934521815444 0.7592729374598853 0.09901155419596691 0.01813483333224173 0.0003724909447955749 0.006011896451877894 0.0 0.0115719021756222
69.12 5.894510994171753 79.63539033908026 8.995960781200312 1.6476247941318367 68.98932805698742 0.7592730104898451 0.09900647559516915 0.01813319643536603 0.00037249209952305623 0.006037687658303935 0.0 0.011582441846906395
70.08 5.894378980863652 79.63477752983138 8.995509612950382 1.6474797640312977 68.98931140008756 0.7592730814354258 0.099001543345011 0.018131606355477288 0.0003724932289684995 0.006062735630130923 0.0 0.011592680136750121
71.04 5.894250926213323 79.63418258578324 8.995071612165397 1.6473389386087591 68.98929523762936 0.7592731503277824 0.09899675503098349 0.018130062370818854 0.0003724943357497492 0.006087052628742127 0.0 0.011602621687428422
72.0 5.89412662360665 79.633604526849 8.994646057487685 1.6472020853907792 68.98927954328619 0.7592732172806586 0.09899210276706419 0.018128561932623303 0.00037249541804045016 0.006110678704191625 0.0 0.011612282914449224
72.96 5.894006389170312 79.63304490811198 8.994234091403854 1.6470695762106409 68.98926435792929 0.7592732821121241 0.09898759904500673 0.018127109118173064 0.00037249647559156677 0.006133550418477393 0.0 0.01162163757025479
73.92 5.893889178163415 79.63249891463016 8.993832168251695 1.6469402730443086 68.9892495499395 0.7592733453779487 0.09898320510384229 0.018125691450642432 0.00037249751362619134 0.006155864615449227 0.0 0.011630765968227777
74.88 5.893775389889898 79.63196847260836 8.99344170408423 1.6468146349107957 68.98923517058667 0.759273406853739 0.09897893642566878 0.018124313963110383 0.0003724985316930561 0.006177542671037072 0.0 0.011639635709243434
75.84 5.893665457474389 79.6314555194182 8.993064126680512 1.6466931178554456 68.98922127357035 0.7592734663167835 0.09897480861839912 0.018122981655338818 0.0003724995245536111 0.006198505324454714 0.0 0.01164821462482101
76.8 5.893558262319734 79.63095498969889 8.992695703945797 1.6465745280518027 68.98920771905959 0.7592735243498671 0.09897078088436062 0.018121681439102102 0.0003725004995181193 0.006218959760834552 0.0 0.011656586951127049
77.76 5.893454541351954 79.63047038467863 8.992339011208715 1.6464596976554278 68.9891946010525 0.7592735805457054 0.09896688137923 0.018120422438541728 0.000372501455254789 0.006238762994510558 0.0 0.011664693955407045
78.72 5.8933536993122075 79.62999886314975 8.991991958623872 1.6463479512908592 68.98918184335773 0.7592736352350665 0.09896308725530635 0.01811919724861825 0.0003725023909806524 0.006258031057029328 0.0 0.011672583314157709
79.68 5.893255904890298 79.62954119576709 8.99165511362531 1.6462394711139976 68.98916946709902 0.7592736883285799 0.09895940471591994 0.018118007866488428 0.00037250330582979497 0.006276732446378282 0.0 0.011680242178242034
80.64 5.893160835405576 79.62909601420459 8.991327465714614 1.6461339384308964 68.98915743302763 0.7592737399815204 0.09895582271644297 0.018116850798743186 0.0003725042040728941 0.006294923250088378 0.0 0.011687693022838763
81.6 5.893068537255607 79.62866356040742 8.991009192198762 1.6460314117220558 68.98914574731697 0.7592737901653813 0.09895234319588533 0.018115726686760338 0.0003725050854062338 0.006312593621565323 0.0 0.011694931720850019
82.56 5.892978893114486 79.62824325953483 8.99069987051764 1.6459317539021756 68.98913439473161 0.7592738389472261 0.09894896153440567 0.018114634027464903 0.0003725059493640188 0.0063297670231954786 0.0 0.011701967953474961
83.52 5.892891844966639 79.62783471057956 8.990399208489317 1.6458348650855454 68.98912336631525 0.7592738863764368 0.09894567453578458 0.018113571725127335 0.00037250679375164984 0.006346459689255191 0.0 0.011708808790970901
84.48 5.892806809686698 79.62743569374794 8.990105560301076 1.6457402387469517 68.98911259439775 0.7592739326985338 0.09894246421575686 0.0181125342287127 0.00037250763085241144 0.006362762943377733 0.0 0.011715489911955713
85.44 5.892724276943698 79.62704802617695 8.989820274337408 1.6456482875457916 68.98910213525352 0.7592739777140548 0.09893934530783104 0.018111526060382997 0.00037250844892603195 0.006378601971271215 0.0 0.011721982262558302
86.4 5.892644382246704 79.62667253240444 8.989543952941201 1.6455592144927498 68.98909200810932 0.7592740213221638 0.09893632440048944 0.01811054944696108 0.0003725092496552216 0.0063939433114065525 0.0 0.011728271491884889
87.36 5.892566692843784 79.62630721925898 8.989275128381784 1.6454725483969204 68.9890821585647 0.7592740637532992 0.09893338544844399 0.01810959922246325 0.0003725100363508449 0.006408868447888941 0.0 0.011734390850838163
88.32 5.892491175167723 79.62595189697613 8.989013661570803 1.6453882430797873 68.9890725821112 0.7592741050307055 0.09893052693065227 0.01810867488046956 0.00037251080841686134 0.006423385106397351 0.0 0.011740343605014575
89.28 5.892418277875339 79.62560873259893 8.988761145794026 1.645306815117195 68.98906333608439 0.759274144900691 0.09892776626707003 0.018107782085163504 0.00037251156355460995 0.006437404821007348 0.0 0.011746093291861465
90.24 5.892347420536354 79.62527504169537 8.988515604545519 1.645227629340305 68.98905434752511 0.7592741836742084 0.09892508185011964 0.018106913872671 0.00037251230574456647 0.006451037323197937 0.0 0.011751684733598614
91.2 5.892278502625085 79.6249503287258 8.988276673677927 1.645150567395748 68.98904560336013 0.7592742214091702 0.09892246969845846 0.01810606894526181 0.00037251303536652247 0.006464302832437052 0.0 0.011757126287753931
92.16 5.8922115282056895 79.62463459139579 8.988044351932595 1.6450756280129342 68.98903710382639 0.759274258106301 0.09891992979808267 0.01810524728893779 0.000372513751269025 0.006477201420557092 0.0 0.0117624180488123
93.12 5.89214654053012 79.62432802380285 8.987818782343654 1.6450028570126733 68.9890288541817 0.7592742937429721 0.09891746371272038 0.018104449406079214 0.00037251445268929735 0.006489725146744829 0.0 0.011767556785988743
94.08 5.8920832092176925 79.62402919470512 8.987598908753126 1.644931919484183 68.98902081413571 0.7592743284829446 0.09891505989781829 0.018103671625266535 0.00037251514442760623 0.006501932637224537 0.0 0.011772566119352656
95.04 5.892021728392644 79.62373896375877 8.987385364915914 1.6448630174743157 68.98901300761136 0.7592743622274847 0.09891272528122738 0.018102916161567013 0.0003725158238887895 0.006513788710878762 0.0 0.011777431798772806
96.0 5.891962299480766 79.62345830178133 8.98717886461375 1.6447963823711782 68.98900546032553 0.7592743948629912 0.09891046766699456 0.018102185552128162 0.0003725164897928387 0.006525253735701602 0.0 0.011782137492839696
