time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.894093250881699 79.92600902547812 9.076251380159414 1.8404300911969442 69.0076659914591 0.7599476286589844 0.09995231130284533 0.020267755233021337 0.0003716765833428191 0.0016841821344974932 0.0 0.010139022906492313
10.56 5.893194390682499 79.92237957143823 9.073561717397272 1.8396014972642594 69.0075545842613 0.7599480292334376 0.09992290535165957 0.020258673718358114 0.00037168211803215824 0.0018335229117026513 0.0 0.010197472797912228
11.52 5.892325245097314 79.91885126695054 9.070947716592068 1.838794860469156 69.00744671478992 0.7599484193597121 0.099894326011217 0.020249832652409237 0.0003716875585437666 0.001978665529319924 0.0 0.010254374358234567
12.48 5.891484560775709 79.91541999537188 9.068406284880256 1.838009309030652 69.00734223073384 0.7599487994470819 0.09986653950618553 0.020241222493454503 0.0003716928822891778 0.002119781539896547 0.0 0.010309789146461924
13.44 5.890672323250783 79.91208774851343 9.0659388228041 1.837245419459461 69.00724114680698 0.7599491691999176 0.09983956121007735 0.020232849581212495 0.00037169809675861084 0.0022567928680141333 0.0 0.010363676375338965
14.4 5.889886556275616 79.90884785707146 9.063540336927806 1.8365017514054585 69.00714322700435 0.759949529302086 0.09981333657313335 0.020224698144009706 0.0003717032032880751 0.002389976558953756 0.0 0.010416137616623055
15.36 5.889127634236661 79.90570332319624 9.061212995432149 1.835779081852636 69.00704852837026 0.7599498793648298 0.09978788934805735 0.020216776714103556 0.00037170819504912735 0.0025192119912844893 0.0 0.010467118019142789
16.32 5.888392824544825 79.90264443589567 9.058949553071267 1.8350752721737604 69.00695672312236 0.7599502204107135 0.09976314036247338 0.02020906186543382 0.00037171308790481724 0.002644901250684514 0.0 0.01051676836470823
17.28 5.887682378476242 79.89967327702128 9.056751510747203 1.8343908654579002 69.0068678491597 0.7599505521669916 0.09973910606244187 0.02020155956284699 0.00037171787105576764 0.002766960827001542 0.0 0.010565050345801373
18.24 5.886995584207529 79.89678836906742 9.054617722908839 1.8337256063020413 69.00678182973857 0.7599508747459657 0.09971577396559182 0.02019426702141963 0.00037172255146087935 0.0028854541156317294 0.0 0.010611981902600586
19.2 5.886331306423004 79.8939857466319 9.052545225149172 1.833078631019312 69.00669852727444 0.7599511885583536 0.09969311168566658 0.020187174782994827 0.00037172711875652867 0.003000545605864803 0.0 0.010657623988235939
20.16 5.8856877217703385 79.89125922701422 9.050529394215696 1.8324485944282674 69.00661772705378 0.7599514942451331 0.09967106870908923 0.02018026811538816 0.0003717315954754998 0.003112491832241345 0.0 0.01070207139638727
21.12 5.885065054109247 79.88861049831259 9.048571450437732 1.8318359319676625 69.00653946144483 0.7599517915885045 0.09964965840563896 0.020173551800518563 0.00037173596954887336 0.003221224907466264 0.0 0.010745293425603585
22.08 5.884462544638701 79.88603743614486 9.046669785547495 1.831240213544909 69.00646364423231 0.7599520807888208 0.09962886322052598 0.02016702113421404 0.0003717402457739968 0.003326833988491786 0.0 0.010787320370303999
23.04 5.883879018933414 79.88353579165167 9.04482123135312 1.8306605000090488 69.00639013361702 0.7599523622947134 0.09960864853239658 0.02016066582893836 0.00037174442365436476 0.003429494909892753 0.0 0.01082821848151614
24.0 5.883314594449345 79.88110706831864 9.043026865248981 1.8300971944479172 69.00631895261198 0.7599526359033888 0.09958902615162528 0.020154490313249698 0.0003717485054683771 0.003529147696244919 0.0 0.010867959280459992
24.96 5.882767839533574 79.8787459187321 9.041282708414506 1.82954910176578 69.00624992737866 0.7599529021886826 0.09956995259134638 0.02014848149334418 0.00037175249595738095 0.0036260132027448166 0.0 0.010906627054853207
25.92 5.882238515880911 79.87645199717586 9.039588481510417 1.8290161802088638 69.00618303322769 0.7599531611650848 0.09955142481736945 0.020142638918415966 0.00037175639375478344 0.003720106845693335 0.0 0.010944224744453881
26.88 5.88172580250503 79.87422245271415 9.037942055012794 1.8284978064849324 69.0061181718405 0.7599534131303484 0.09953341956268787 0.020136955762141168 0.00037176020037550574 0.003811546792775051 0.0 0.010980796304048556
27.84 5.881229294523369 79.87205630931736 9.036342682187335 1.8279937953910694 69.00605529901918 0.7599536581686589 0.0995159286825219 0.02013143000131823 0.000371763920743369 0.0039003744106675836 0.0 0.01101635476674384
28.8 5.8807483716082185 79.8699513719884 9.034788724222194 1.8275036651259813 69.00599434023039 0.7599538965095634 0.09949893427035283 0.020126056358999916 0.00037176755281310574 0.0039866806451715675 0.0 0.011050934127661376
29.76 5.8802824713499104 79.86790584754536 9.033278835481905 1.827027033624355 69.0059352298539 0.7599541283341718 0.09948242162876005 0.020120830652583466 0.0003717711003416848 0.004070540141063142 0.0 0.011084561315997695
30.72 5.879831649486806 79.86592052351807 9.031813578964917 1.826564113834008 69.00587797947755 0.7599543535335712 0.09946639693051089 0.020115755222072547 0.0003717745603515295 0.004151921554872809 0.0 0.011117221302301247
31.68 5.879394552829113 79.86399006894922 9.03038899981539 1.8261136953291996 69.00582242310789 0.7599545726938661 0.09945081694046672 0.020110816802108654 0.00037177794242633977 0.004231044460313924 0.0 0.011148999452705007
32.64 5.878971066675382 79.86211431647065 9.029004962895268 1.825675758773927 69.00576854781961 0.7599547858213287 0.0994356801925867 0.020106015184515456 0.0003717812431214871 0.004307916309173124 0.0 0.011179897145072663
33.6 5.878560669526125 79.86029153592999 9.027660172793135 1.8252499297127232 69.00571629319987 0.7599549930934648 0.09942097253394387 0.02010134626872897 0.0003717844663669266 0.004382608979074729 0.0 0.011209940770892752
34.56 5.878163574870095 79.85852305457469 9.026355595990912 1.8248365389187164 69.00566568928362 0.7599551943463899 0.09940670454630032 0.02009681368527941 0.0003717876081447331 0.004455068736185579 0.0 0.011239106997997444
35.52 5.877778827084169 79.85680524207017 9.025088535225962 1.8244347687522344 69.00561662041247 0.7599553899731154 0.09939284674555261 0.020092408474468682 0.00037179067551932796 0.004525445315344969 0.0 0.011267453471332343
36.48 5.877406469500667 79.8551383848886 9.023859197076222 1.8240446939028947 69.00556909179952 0.7599555799375638 0.09937940139686811 0.020088131457110227 0.00037179366437812184 0.004593727222935735 0.0 0.011294974961804575
37.44 5.877045029080245 79.85351654550863 9.02266318296534 1.8236649563796925 69.0055229221475 0.7599557648952414 0.09936632040805492 0.020083967748550008 0.00037179658573221894 0.004660158691879539 0.0 0.011321767221931019
38.4 5.8766949156469455 79.85194176290473 9.021501989272737 1.8232960452466411 69.00547816507748 0.7599559446067288 0.09935362015222382 0.02007992271354364 0.0003717994358174741 0.004724656577893061 0.0 0.011347795766147854
39.36 5.876355104165828 79.85040970651016 9.020372413621288 1.8229369608442505 69.00543469182355 0.7599561195581075 0.09934126561255462 0.02007598539378193 0.0003718022181271987 0.004787398717427486 0.0 0.011373131119638903
40.32 5.876025944575428 79.84892250101585 9.019276006387251 1.8225882271522467 69.005392552791 0.7599562894898081 0.09932927375871496 0.020072161538926526 0.00037180493673197345 0.004848298929080076 0.0 0.011397736275385904
41.28 5.875706856674352 79.84747750497247 9.018210819158197 1.8222492265056043 69.00535167247808 0.7599564547019535 0.09931762328255078 0.02006844437708958 0.00037180758479774906 0.004907465433814779 0.0 0.011421654851989626
42.24 5.875397488691259 79.84607370352573 9.01717608717373 1.821919747643113 69.00531201196385 0.7599566152942505 0.09930630583248427 0.020064831596135726 0.00037181017346628597 0.00496494064260562 0.0 0.011444901703428342
43.2 5.875097706352342 79.84471049660023 9.016171366487415 1.8215996523715945 69.00527355328263 0.7599567713332227 0.09929531655545304 0.020061321681620725 0.00037181269511247085 0.00502074920842917 0.0 0.011467486613472267
44.16 5.874806361105854 79.843383090502 9.015193111665418 1.8212878351511634 69.00523615344879 0.7599569233554238 0.09928461668279823 0.02005790251438865 0.00037181516332599883 0.005075088015522867 0.0 0.011489487543513406
45.12 5.874523727572688 79.84209284351176 9.014242319670316 1.8209846214076575 69.00519984841527 0.7599570712009751 0.09927421712284479 0.020054577664129516 0.00037181757209473485 0.005127901670593733 0.0 0.011510881549500238
46.08 5.87424979327228 79.84083997538282 9.013319144150786 1.820690076227398 69.00516463919358 0.7599572148362637 0.09926411956331 0.020051347846904297 0.0003718199213805039 0.0051791816037903265 0.0 0.011531664027411055
47.04 5.87398412592388 79.83962267277417 9.01242224359996 1.820403781833447 69.00513047162698 0.759957354463807 0.09925430933551539 0.020048208483141938 0.0003718222148866482 0.0052290023124033245 0.0 0.011551864455316124
48.0 5.873726938086637 79.83844212066393 9.011552484637942 1.8201260273875584 69.00509737495669 0.759957489940397 0.099244795924045 0.020045162745508875 0.000371824448372186 0.005277315631256077 0.0 0.011571462428668786
48.96 5.873476901579282 79.83729243110362 9.010705523104548 1.819855437697214 69.00506518028558 0.7599576219379413 0.09923553181846517 0.020042195556131587 0.00037182663317767773 0.005324362841816219 0.0 0.011590554958597985
49.92 5.873234436403281 79.83617569253789 9.009882892610058 1.819592512194151 69.00503394310833 0.7599577502084658 0.09922653379695129 0.020039312392859634 0.0003718287649621355 0.005370058737831306 0.0 0.011609106810728489
50.88 5.872999319331087 79.83509101195924 9.009083931166275 1.8193370476086388 69.00500363562338 0.7599578748530152 0.09921779462346768 0.020036511028181832 0.0003718308444606386 0.0054144400703543686 0.0 0.011627132326719181
51.84 5.872771763107185 79.8340396226811 9.00830953982459 1.819089346045056 69.0049742880325 0.7599579957204252 0.0992093241589681 0.02003379477672073 0.00037183287164606804 0.005457456760493037 0.0 0.011644610178392613
52.8 5.872550504730979 79.83301569618297 9.007555424806979 1.8188480357278838 69.00494573708566 0.75995811348051 0.09920107543881626 0.020031148596342696 0.00037183485232655046 0.005499347319348585 0.0 0.011661637161772634
53.76 5.872336582284102 79.83202429750274 9.00682530908335 1.8186143222382525 69.00491811949877 0.7599582275435971 0.09919308919175308 0.02002858570926354 0.00037183678196844975 0.0055399049084000045 0.0 0.011678128204230215
54.72 5.872128843964923 79.8310601606791 9.006115312178045 1.8183869681461216 69.00489128695719 0.7599583385128137 0.09918532297434478 0.0200260925467112 0.00037183866553913215 0.005579345076067673 0.0 0.011694170612646904
55.68 5.8719272170194285 79.83012312899058 9.005425313414618 1.8181659447925649 69.00486523205599 0.7599584464001976 0.09917777547054801 0.020023668795783028 0.00037184050634439156 0.005617674505850365 0.0 0.01170976639881025
56.64 5.871731662458959 79.82921299056248 9.004755157089118 1.817951201899828 69.00483994889416 0.7599585512323552 0.0991704449783468 0.020021313905409295 0.00037184230077599146 0.005654901845699738 0.0 0.01172491912910188
57.6 5.871541385625161 79.82832631244379 9.004102308106404 1.8177419409821522 69.00481533791961 0.7599586533948756 0.09916330377227545 0.020019019120997208 0.0003718440581861685 0.005691167894801338 0.0 0.011739685111812993
58.56 5.871357671090582 79.82746894200949 9.003471074864681 1.8175395374074266 69.00479156303139 0.7599587522197597 0.09915639897940863 0.020016799524724956 0.0003718457634452836 0.005726233328311682 0.0 0.011753967349693613
59.52 5.87117871381099 79.8266330411639 9.002855671558738 1.8173421652126456 69.00476839748903 0.7599588485930483 0.09914966732159226 0.02001463509624825 0.0003718474382850514 0.005760419491313912 0.0 0.011767894590513858
60.48 5.871005459745736 79.82582261540567 9.002259056806023 1.8171507541120158 69.00474595867801 0.7599589420634032 0.09914314115576879 0.020012536028959152 0.00037184906923763667 0.005793562071439153 0.0 0.011781401316758667
61.44 5.870837187638021 79.82503459238299 9.00167896099436 1.816964591328271 69.00472415647019 0.7599590329771817 0.0991367956614618 0.020010494508329243 0.00037185066221553616 0.00582578711483435 0.0 0.011794537781999076
62.4 5.870673945333236 79.82426929717381 9.001115620457332 1.816783758335415 69.00470299814515 0.7599591212942383 0.09913063342628498 0.020008511428646784 0.0003718522174413216 0.005857081481256463 0.0 0.011807298234368546
63.36 5.870515448666059 79.82352539783966 9.000568054458213 1.8166079409996418 69.00468244657165 0.7599592071674643 0.09912464372291334 0.020006583345225506 0.00037185373724216104 0.005887499650405687 0.0 0.011819704845741208
64.32 5.870361217894169 79.82280074470212 9.00003467774581 1.8164366358083621 69.00466244072656 0.7599592908425443 0.0991188092129365 0.020004704737124002 0.0003718552244996747 0.0059171296742875695 0.0 0.011831793133503741
65.28 5.870211923347984 79.82209855804271 8.999517858443307 1.816270607436418 69.00464306824219 0.759959371945516 0.0991131558026456 0.020002883990715477 0.00037185667429322314 0.00594583999091784 0.0 0.011843509148575525
66.24 5.870066644407561 79.82141455554377 8.999014443484084 1.816108845755051 69.00462420979012 0.7599594509689147 0.09910764900258245 0.020001110028888686 0.00037185809321468074 0.005973805752539657 0.0 0.011854924157133557
67.2 5.869926277704789 79.82075302037573 8.998527583099085 1.815952366638908 69.00460598263442 0.7599595274165273 0.09910232327427501 0.01999939399279755 0.0003718594745335494 0.006000851950529555 0.0 0.011865966488776396
68.16 5.869789735806513 79.82010894405222 8.998053588234892 1.8157999904081208 69.00458824677773 0.7599596018639112 0.09909713826595737 0.0199977229462423 0.0003718608262416156 0.006027183507194447 0.0 0.011876719360558018
69.12 5.869656972761731 79.81948203959062 8.997592249233776 1.8156516467453634 69.00457099520337 0.7599596743457169 0.09909209168346443 0.019996096117827242 0.0003718621485808394 0.006052812075796484 0.0 0.011887187750773413
70.08 5.869528571472443 79.81887524482876 8.99714572319987 1.8155080386976992 69.0045543057255 0.7599597445173317 0.09908720712699076 0.019994521218814346 0.00037186343737710784 0.006077617803472351 0.0 0.011897322039177195
71.04 5.869403819558674 79.8182851078116 8.996711471816429 1.815368346170422 69.00453808464297 0.7599598127794482 0.09908245682875448 0.019992989255162595 0.00037186469703684 0.006101741708748437 0.0 0.011907180102606626
72.0 5.869282509172593 79.81771073532605 8.996288835370594 1.8152323615980772 69.00452230597341 0.7599598792334613 0.09907783357401781 0.019991497951199116 0.00037186593042075 0.006125220430933856 0.0 0.011916776577641555
72.96 5.869165062796293 79.81715435277906 8.995879445576794 1.8151006211827356 69.00450702729817 0.7599599436163288 0.09907335521646343 0.019990053188704213 0.00037186713261987034 0.006147963299587243 0.0 0.011926073608643825
73.92 5.869050717049632 79.81661225528262 8.995480578570078 1.8149722444181629 69.00449214793173 0.759960006358283 0.09906899195834659 0.019988645310996336 0.00037186831141871197 0.0061701216417884034 0.0 0.011935133333011924
74.88 5.86893989867827 79.81608638894343 8.995093667813522 1.8148476893769974 69.00447772254137 0.7599600672357302 0.09906475947944636 0.019987279341331626 0.0003718694631242372 0.006191615831721439 0.0 0.011943923449817795
75.84 5.868831961714218 79.81557379577855 8.994716534198632 1.8147262598768987 69.00446366828955 0.7599601265886349 0.09906063394424673 0.019985947645515624 0.0003718705909117292 0.006212566914909015 0.0 0.011952493064461951
76.8 5.868727520543177 79.81507744326535 8.994351359604186 1.8146086612021384 69.0044500656268 0.759960184071897 0.09905663922191241 0.019984657958663384 0.0003718716911602151 0.006232853674477404 0.0 0.011960792416096011
77.76 5.86862615074314 79.81459529252768 8.993996644400097 1.8144944096068103 69.00443685895888 0.759960239921955 0.09905275890755962 0.01998340497557357 0.0003718727665481325 0.006252559422124734 0.0 0.011968855640755179
78.72 5.868527553798914 79.81412601227933 8.993651406924101 1.814383193310767 69.00442401037422 0.7599602942906214 0.09904898226429605 0.019982185277565637 0.0003718738223822556 0.006271738683321396 0.0 0.011976704725450395
79.68 5.868431948209756 79.81367080821823 8.99331652997458 1.8142753048550828 69.00441155027764 0.7599603470341663 0.09904531895235087 0.01998100207392406 0.0003718748498986757 0.006290342397853485 0.0 0.011984319011917195
80.64 5.868339037451621 79.81322806943551 8.992990833269241 1.8141703547182295 69.00439943750096 0.7599603983436545 0.09904175605714866 0.01997985109175249 0.00037187585836695594 0.006308436154775016 0.0 0.01199172601248131
81.6 5.868248809086591 79.81279783431621 8.992674342458983 1.8140683560007218 69.00438767167374 0.7599604482126215 0.09903829386111344 0.01997873247534306 0.00037187684474629797 0.006326018519189431 0.0 0.01199892479271603
82.56 5.868161536497433 79.81238143435317 8.992368036281865 1.8139696257287188 69.00437628858516 0.7599604964855294 0.099034943071729 0.01997764970174314 0.00037187780794587785 0.0063430351144391495 0.0 0.012005892985428847
83.52 5.86807661259286 79.81197599603924 8.992069800334322 1.813873483542247 69.00436520935621 0.7599605434950032 0.09903168055932994 0.019976595309635123 0.0003718787508919906 0.006359603402223634 0.0 0.01201267858997874
84.48 5.867993924909863 79.81158101352058 8.991779261659056 1.81377981081927 69.00435441968683 0.7599605892989597 0.09902850224466836 0.01997556799831676 0.00037187967633152945 0.006375744098636276 0.0 0.01201928997340923
85.44 5.867913612689098 79.81119717222272 8.991496923882684 1.8136887710891958 69.00434393787742 0.7599606338171347 0.09902541363764601 0.01997456956138971 0.00037188058297507 0.006391429222406626 0.0 0.012025715598247926
86.4 5.86783575397395 79.81082483861671 8.99122305656412 1.8136004511407826 69.00433377406874 0.7599606770073302 0.09902241768710777 0.019973600950692547 0.0003718814691498967 0.0064066437989566865 0.0 0.012031949345081908
87.36 5.867760469440601 79.8104646082837 8.990958097277476 1.813514993158229 69.00432394411023 0.7599607187996217 0.09901951918037241 0.019972663725729357 0.0003718823342672986 0.006421363516573517 0.0 0.012037981182657668
88.32 5.867687053837992 79.81011318162506 8.990699617373025 1.8134316173440315 69.00431435669267 0.7599607595751637 0.09901669155091045 0.019971749334868717 0.0003718831842635488 0.006435723289440422 0.0 0.012043866117153204
89.28 5.867615535526338 79.80977063935055 8.990447677215494 1.8133503406757738 69.00430501519072 0.7599607993260231 0.09901393545774442 0.0199708579639533 0.00037188401878876455 0.006449719772444612 0.0 0.012049602961611942
90.24 5.867546409722096 79.80943941251688 8.990204063529456 1.8132717426176894 69.00429598458146 0.7599608377677152 0.09901127044835697 0.01996999596850968 0.00037188483365253384 0.006463253694974559 0.0 0.012055150827047485
91.2 5.867479098231416 79.80911672464251 8.989966734323545 1.8131951640426376 69.00428718937353 0.7599608752230205 0.09900867418422733 0.019969156119763732 0.00037188563365125356 0.006476438501228905 0.0 0.01206055621835778
92.16 5.8674141320004916 79.80880512548767 8.989737564599347 1.8131212104157832 69.0042786989783 0.7599609113959944 0.09900616717717209 0.019968345058025496 0.00037188641435290803 0.006489170024904631 0.0 0.012065776420979963
93.12 5.867350819618203 79.80850134793174 8.989514150481702 1.8130491082420845 69.00427042349106 0.7599609466641408 0.09900372313087029 0.019967554300530793 0.00037188718131523393 0.006501581807930852 0.0 0.012070865999899016
94.08 5.867289145393747 79.80820529567379 8.989296421487305 1.8129788338624275 69.00426236075019 0.7599609810397068 0.09900134127394856 0.01996678358772059 0.0003718879347605703 0.006513677768573709 0.0 0.012075826628964267
95.04 5.8672291493596775 79.80791718897764 8.9890845388765 1.812910440740651 69.0042545163038 0.7599610144963143 0.09899902337107969 0.019966033506130326 0.0003718886747526247 0.006525448944972511 0.0 0.012080654533494826
96.0 5.8671711559755995 79.80763855580682 8.988879627070366 1.8128442906112079 69.00424693203243 0.7599610468567692 0.09899678172260497 0.019965308022850632 0.00037188939734558924 0.006536832871983589 0.0 0.012085324198752986
