time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
38.4 5.742666144837107 81.0519612052045 9.034153936806518 2.905172461997338 69.11005416564284 0.7645054830035682 0.0999371264047533 0.032137440826589515 0.00037257881061861985 0.0047432975484838465 0.0 0.01395122029796728
39.36 5.742381323088638 81.05041784292702 9.033023663634859 2.904803772489387 69.11000968819623 0.7645056625244694 0.09992471093160941 0.032133390555360866 0.0003725814844494094 0.004806352176286638 0.0 0.013977179213248552
40.32 5.7421052010392915 81.04891887896167 9.031925985494757 2.904445559440718 69.10996653997177 0.7645058369631136 0.09991265342233792 0.03212945533775183 0.00037258409383556884 0.004867588756005529 0.0 0.01400240063024722
41.28 5.741837190218054 81.04746137400824 9.030858742467002 2.9040971325129212 69.10992463176346 0.7645060066530779 0.09990093015796984 0.03212562759323019 0.0003725866429808502 0.004927127752953738 0.0 0.014026933141353684
42.24 5.741577559313194 81.0460469897204 9.029823145385006 2.903758898756406 69.10988400741248 0.7645061713950997 0.09988955444517852 0.032121911796409566 0.00037258912846412063 0.004984901591066123 0.0 0.014050748092784806
43.2 5.741325437643691 81.04467117127176 9.028815853435189 2.903429777903954 69.10984453293366 0.7645063317136241 0.09987848959119737 0.03211829608209477 0.00037259155872292255 0.005041096626166748 0.0 0.014073921537435034
44.16 5.74108124110924 81.04333650946626 9.02783875452345 2.903110404333913 69.10980627695645 0.7645064872979094 0.09986775634222875 0.03211478742346983 0.00037259392511269094 0.005095607496246596 0.0 0.014096408787773445
45.12 5.740844200115118 81.0420389773789 9.026888895314448 2.902799822950355 69.10976912077521 0.7645066386115311 0.09985732226107046 0.03211137533003296 0.0003725962406706082 0.005148598943810107 0.0 0.014118277084505979
46.08 5.740614401045029 81.04077897703964 9.02596657120916 2.90249812808562 69.10973307671284 0.7645067856104708 0.0998471905937864 0.032108060838357384 0.0003725984950833737 0.0052000544911974915 0.0 0.014139519831123395
47.04 5.740391075832084 81.03955278451014 9.025069043385754 2.9022044491464056 69.10969803002978 0.7645069287134618 0.0998373312641765 0.03210483438887395 0.0003726007031155325 0.005250126882613355 0.0 0.014160198253681483
48.0 5.7401744848489376 81.03836175313023 9.024197303709364 2.901919108006286 69.10966402040036 0.7645070677657808 0.09982775516850072 0.03210169951781879 0.0003726028556446154 0.005298760787101701 0.0 0.014180289734973723
48.96 5.7399642919383 81.03720433482759 9.0233502110966 2.9016417470339517 69.1096309983715 0.7645072029396911 0.09981844977872636 0.032098652299484914 0.0003726049580759088 0.005346019830557413 0.0 0.014199819420984895
49.92 5.739760947551619 81.0360831211372 9.022529658850026 2.9013729926938248 69.10959903583252 0.7645073339298518 0.09980943589650719 0.03209569961815368 0.0003726070073468491 0.005391798371684592 0.0 0.014218743214189226
50.88 5.739562962113586 81.03499000810282 9.021729712870703 2.9011109075095 69.10956789999689 0.7645074616780263 0.0998006483374865 0.03209282018896922 0.0003726090133146232 0.005436427462653636 0.0 0.014237197515785489
51.84 5.73937084481236 81.03392792688007 9.020952514676644 2.9008561998623015 69.10953767225797 0.7645075858378381 0.09979211062978016 0.03209002179617441 0.0003726109721166074 0.00547978761444062 0.0 0.014255132454909404
52.8 5.739184432995167 81.03289609479354 9.020197488538598 2.900608687616489 69.10950832775997 0.7645077064999964 0.09978381645317468 0.03208730244051682 0.0003726128848140687 0.005521910928439553 0.0 0.014272560851508144
53.76 5.7390035418005025 81.03189361155361 9.019463971925171 2.9003681603154567 69.1094798391498 0.7645078237657541 0.099775758532283 0.03208465981120378 0.00037261475265274813 0.005562834355398703 0.0 0.014289497518968373
54.72 5.7388280584311975 81.03091995329069 9.018751578628851 2.900134496973025 69.10945218971989 0.7645079376915802 0.09976793262681062 0.032082092580150136 0.00037261657642594445 0.005602579431842462 5.511166378146006e-25 0.014305950975513822
55.68 5.738657806990306 81.02997423415951 9.018059657926212 2.8999074892077132 69.10942535268133 0.764508048379805 0.0997603315913155 0.03207959845924986 0.0003726183567661128 0.005641182449686086 0.0 0.014321935891233295
56.64 5.738492595702769 81.02905552887191 9.017387529078517 2.899686921117654 69.10939929933292 0.7645081559346406 0.09975294795081438 0.0320771750779783 0.0003726200960470407 0.005678681372798095 0.0 0.014337467456285105
57.6 5.738332149454689 81.02816233627955 9.016734092854005 2.8994724339208466 69.10937398646544 0.7645082605305856 0.09974576963113113 0.032074818494994654 0.0003726217952897722 0.0057151375242805716 0.0 0.01435257093946398
58.56 5.738176408302108 81.02729444193041 9.016099189008825 2.8992639813457144 69.1093494061247 0.7645083621890547 0.09973879487451201 0.03207252820324636 0.0003726234558037831 0.005750559832135683 0.0 0.014367249590870698
59.52 5.7380252170666415 81.02645106572834 9.015482244568764 2.8990613798911316 69.1093255346468 0.7645084610012057 0.09973201738942046 0.03207030218785979 0.0003726250810297706 0.005784980250975016 0.0 0.014381516327049832
60.48 5.737878659171408 81.02563270748827 9.01488362412941 2.8988647514589543 69.10930238537212 0.764508556904683 0.0997254411818907 0.032068141788568115 0.0003726266622297201 0.005818378436590866 0.0 0.014395362570772997
61.44 5.737736893458818 81.02484031358688 9.014304017975336 2.898674326183477 69.10927998430057 0.7645086497881871 0.09971907383695727 0.03206604953480869 0.0003726282044737783 0.005850715869784672 0.0 0.01440877212670917
62.4 5.737598655302694 81.02406697516517 9.01373836868901 2.898488450440679 69.10925813327026 0.7645087404570224 0.09971285979911046 0.032064007259435125 0.00037262971665697684 0.005882274696355971 0.0 0.014421861389323927
63.36 5.737464737747607 81.02331714127237 9.013189929693933 2.898308194431787 69.1092369579204 0.7645088283893364 0.09970683481009265 0.032062026721440276 0.0003726311938047563 0.005912873399159672 0.0 0.014434555025315562
64.32 5.737334422730058 81.02258679860277 9.012655765446441 2.8981325939493146 69.10921634450233 0.7645089140551078 0.09970096662162636 0.03206009732697676 0.00037263264013012276 0.005942675757214224 0.0 0.014446920924198586
65.28 5.737208220974398 81.02187896696353 9.01213808051352 2.897962381768151 69.10919637561736 0.7645089970958842 0.09969527945582489 0.03205822712900979 0.00037263405018702234 0.005971558754687435 0.0 0.01445890747860096
66.24 5.737085465750155 81.02118985250726 9.011634101316915 2.8977966435354525 69.10917694517003 0.7645090779581516 0.0996897428422424 0.032056406080795484 0.000372635430592675 0.005999677142582468 0.0 0.014470579079155488
67.2 5.736966383912929 81.02052087183696 9.011144860213188 2.897635725991563 69.10915809072581 0.7645091564717104 0.09968436812510993 0.03205463799363595 0.00037263678097602406 0.006026973307051941 0.0 0.014481911296583425
68.16 5.736850850226782 81.01987125288885 9.010669794047814 2.8974794408911433 69.1091397915883 0.7645092327290871 0.09967914911693884 0.032052920798714996 0.00037263809813918895 0.006053478675097077 0.0 0.014492917405523378
69.12 5.736738899075857 81.0192413472172 9.01020915591245 2.8973278793906516 69.10912205507074 0.7645093066848733 0.09967408860135553 0.03205125549923595 0.0003726393858570247 0.006079179108751727 0.0 0.014503590966458202
70.08 5.736629792451013 81.01862695637762 9.009759876646793 2.8971800295566856 69.10910476362368 0.7645093788327829 0.09966915286045201 0.03204963097615316 0.0003726406471706371 0.006104245850570409 0.0 0.014514003235707944
71.04 5.736524235816384 81.01803214065558 9.009324922993555 2.8970368722883557 69.10908803008033 0.7645094486939367 0.09966437448852346 0.03204805800821782 0.00037264188005093935 0.006128513366657567 0.0 0.014524085148085146
72.0 5.736421715611049 81.01745411205984 9.008902253647818 2.896897740939525 69.10907177426043 0.76450951659286 0.09965973106211434 0.03204652927161246 0.00037264308471993964 0.006152095536723553 0.0 0.014533883622813935
72.96 5.736321820856827 81.01689045233258 9.008490102687421 2.896762049480646 69.10905592974831 0.764509582816066 0.09965520317937576 0.03204503832637827 0.00037264426689722263 0.006175090898165983 0.0 0.01454343994132467
73.92 5.7362251270203455 81.01634451442288 9.008090919025888 2.8966306095634358 69.10904058908201 0.7645096469670645 0.09965081774620604 0.03204359409185797 0.00037264542036034886 0.0061973628058733295 0.0 0.014552696949399372
74.88 5.736130953513467 81.01581249763879 9.007701922612549 2.896502507823722 69.10902564479991 0.7645097094912138 0.09964654422190976 0.032042186532653984 0.0003726465526891771 0.006219066364554656 0.0 0.014561718945187659
75.84 5.736039878181693 81.01529760523273 9.00732545694523 2.8963785134249957 69.10901118765068 0.7645097700131595 0.09964240835151585 0.0320408240997732 0.0003726476560059849 0.00624007082720996 0.0 0.014570451797107486
76.8 5.7359511361416216 81.01479562350836 9.00695843838044 2.8962576159583073 69.10899709778182 0.7645098290259145 0.09963837625999897 0.03203949569205118 0.0003726487396814357 0.006260548231280385 0.0 0.014578966621697293
77.76 5.735865213991321 81.01430934169437 9.006602905333208 2.896140488942833 69.10898345261903 0.7645098862002548 0.09963447034254727 0.03203820871048899 0.0003726497974823433 0.006280384840594729 0.0 0.014587216001342787
78.72 5.735781785792698 81.01383690831143 9.006257504141631 2.896026686157239 69.10897020047844 0.7645099417539895 0.09963067572770537 0.03203695825205707 0.00037265083373919176 0.006299656182476209 0.0 0.014595231355786857
79.68 5.735700427601869 81.01337587046469 9.005920442949893 2.895915614440457 69.10895727337203 0.7645099959764037 0.09962697272911243 0.032035737798651 0.00037265182222271504 0.006318462237644179 0.0 0.014603054405985385
80.64 5.735621756712032 81.01293000587093 9.005594476124653 2.8958081959872577 69.10894477260676 0.7645100484173272 0.09962339161205833 0.03203455748615834 0.00037265284647752274 0.006336649297362845 0.0 0.01461062033462953
81.6 5.735545334380726 81.0124964942157 9.005277550467044 2.8957037373952312 69.10893262436738 0.7645100994151786 0.09961990981389242 0.03203340969232093 0.00037265381782614494 0.006354331954009037 0.0 0.014617977870331275
82.56 5.73547100674372 81.01207471412047 9.004969205240839 2.8956020991089115 69.10892080751788 0.7645101490380889 0.0996165222774079 0.03203229288609762 0.0003726547721708899 0.006371535888266277 0.0 0.01462513684490497
83.52 5.735398680190958 81.01166410802823 9.004669033582005 2.895503145853926 69.10890930661479 0.7645101973514268 0.09961322453248805 0.03203120558090058 0.0003726557091770552 0.006388283802718929 0.0 0.014632106789746064
84.48 5.7353288811358984 81.01126760180449 9.004379175678187 2.895407580459974 69.10889820464976 0.7645102440128609 0.09961004009075829 0.032030155499003614 0.0003726566217002695 0.006404456293256866 0.0 0.014638838241186947
85.44 5.735260923590835 81.01088144139942 9.00409688398794 2.8953145037269965 69.108887394127 0.7645102894603347 0.0996069387697618 0.03202913276121423 0.00037265751862783526 0.006420206642525435 0.0 0.014645394478754417
86.4 5.735194871502641 81.01050592405967 9.003822377226202 2.895223984738554 69.10887688451307 0.7645103336603642 0.09960392297127182 0.032028138126089 0.0003726583978349585 0.006435522654470624 0.0 0.014651770654545959
87.36 5.735130777275897 81.01014140869157 9.003555916193676 2.8951361124826036 69.10886668493877 0.7645103765696278 0.09960099556168986 0.03202717257204382 0.00037265926031599647 0.0064503897715805225 0.0 0.014657960494747399
88.32 5.735068240823842 81.00978558891133 9.003295815768638 2.895050329717054 69.10885673127683 0.7645104184598924 0.09959813802739284 0.032026229975751934 0.0003726601084964862 0.006464902017746754 0.0 0.014664003237465003
89.28 5.73500750358148 81.00943986550877 9.003043099198235 2.894966975364211 69.10884706221235 0.7645104591655163 0.09959536161068025 0.03202531406165559 0.0003726609392285973 0.006479002297912708 0.0 0.014669875019814918
90.24 5.734948611709109 81.00910452221676 9.002797973243643 2.8948861186957378 69.10883768545771 0.7645104986529732 0.09959266858352747 0.0320244255911621 0.0003726617539189632 0.006492679073991869 0.0 0.014675570963166816
91.2 5.734891554929796 81.00877951804351 9.002560407543742 2.8948077506020504 69.10882859948876 0.7645105369262819 0.09959005861282128 0.032023564464373766 0.00037266255206534326 0.006505934037731432 0.0 0.014681091707827595
92.16 5.734836268425886 81.00846441974072 9.00233008684726 2.894731764101089 69.10881979327421 0.7645105740381887 0.09958752823406963 0.03202272950520597 0.0003726633321783623 0.0065187847854429075 0.0 0.014686444799720047
93.12 5.734782463495293 81.00815776060254 9.002105934982623 2.894657812534442 69.10881122285741 0.764510610156416 0.09958506562729637 0.032021916906103565 0.00037266410179419827 0.006531291343046263 0.0 0.01469165461126273
94.08 5.734730244164776 81.00785993670206 9.001888245994312 2.8945859837186942 69.10880290248163 0.7645106452396137 0.09958267401964625 0.032021127630293904 0.0003726648534912804 0.006543437325040235 0.0 0.014696714999896596
95.04 5.73467949996342 81.00757047346139 9.001676669281636 2.8945161693051906 69.10879481648621 0.7645106793399022 0.09958034956202683 0.0320203604886276 0.00037266559309705145 0.006555242277187608 0.0 0.014701633565248453
96.0 5.734629975113956 81.00728788279737 9.00147011788967 2.8944480091889044 69.10878692377928 0.7645107126331964 0.09957808031228535 0.03201961152390818 0.00037266632129608133 0.006566766849442728 0.0 0.01470643566581797
