time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
11.52 6.005281909024146 79.17950795205535 9.063601182118726 1.1677137132672282 68.94670570909874 0.7572035354971807 0.09954051885239071 0.012824353869317568 0.0003714924951698673 0.001976910937499981 0.0 0.009237132229191517
12.48 6.004386934190376 79.17608712763989 9.06106548445612 1.1669261563356246 68.94660791087924 0.7572039194507219 0.09951286230202011 0.012815729244122463 0.0003714982605059283 0.002117370152907611 0.0 0.009292817406009998
13.44 6.003522695334438 79.17276290495234 9.058602062827472 1.1661597617624482 68.9465132842427 0.7572042932413025 0.0994859935044729 0.012807336240130241 0.00037150389654414597 0.002253828515967445 0.0 0.009347006635414634
14.4 6.002688053662354 79.16953323916665 9.05620932871816 1.16541417793866 68.94642172414358 0.7572046570265197 0.09945989519452827 0.012799171020548958 0.0003715094373615214 0.0023863737098469124 0.0 0.009399724711389477
15.36 6.001881663447192 79.16639439521524 9.053884464178784 1.164688623302421 68.94633309465291 0.7572050111733017 0.09943453667717514 0.012791225035999752 0.0003715148524043983 0.002515161634026676 0.0 0.009451026886265148
16.32 6.00110253702075 79.16334421430477 9.051625815055317 1.1639826863946259 68.94624730230275 0.7572053558695887 0.09940989995368095 0.012783493790715163 0.0003715201545263539 0.0026402837037074315 0.0 0.009500942232891812
17.28 6.000349582286431 79.16038025540269 9.049431517882052 1.1632958947193115 68.94616424170744 0.7572056913348002 0.09938596474591187 0.012775972120824212 0.0003715253415729987 0.0027618429061542766 0.0 0.009549504101108169
18.24 5.999622327917798 79.15750195409227 9.047301111187881 1.162628185225552 68.94608387282557 0.7572060175893907 0.09936272605392855 0.012768659344003178 0.0003715304151924001 0.0028798646437190553 0.0 0.00959671695835415
19.2 5.998918915391915 79.15470345632586 9.045230216068438 1.161978275198071 68.94600600272939 0.7572063352495343 0.09934013615141363 0.012761541420835099 0.0003715353797897698 0.0029945913061921433 0.0 0.009642671466508148
20.16 5.998238929679154 79.15198440104125 9.043218524731836 1.1613461456900231 68.94593059696462 0.757206644314882 0.09931819171393315 0.012754618151551612 0.0003715402355909964 0.00310603978256823 0.0 0.009687368950800013
21.12 5.997581165535497 79.1493414374872 9.041263514135444 1.1607310884788915 68.94585753571242 0.7572069451214081 0.09929686525440207 0.012747881787660348 0.00037154498560502773 0.003214349671999574 0.0 0.009730859445017188
22.08 5.9969462125704895 79.14677753646737 9.039367359374928 1.1601338303980198 68.94578688798384 0.7572072373077627 0.0992761805203426 0.012741340294684649 0.000371549624152661 0.0033194003834795104 0.0 0.009773091610757057
23.04 5.996331137482289 79.14428258317872 9.03752253125349 1.1595520938078179 68.94571834504244 0.7572075219785112 0.09925605541565441 0.012734968735354039 0.0003715541617666472 0.0034216088511302267 0.0 0.009814226407408153
24.0 5.995736227759953 79.14185849146692 9.035730421168182 1.1589863640665048 68.94565194403616 0.7572077988906479 0.09923650514090913 0.012728772430680666 0.0003715585982348089 0.00352089788509304 0.0 0.009854229535130217
24.96 5.995160724665048 79.1395032508344 9.033989510502222 1.1584362229307672 68.94558761111702 0.757208068240456 0.09921751315447574 0.012722746805676177 0.00037156293382805897 0.003617351497455716 0.0 0.009893130545374381
25.92 5.994603921055733 79.13721481468772 9.032298260704566 1.1579012335551915 68.94552527489545 0.7572083302361813 0.09919906269361885 0.012716887080697178 0.000371567170257794 0.0037110548264224484 0.0 0.009930960324338193
26.88 5.994065212596529 79.13499164335431 9.03065550662816 1.1573810802479156 68.94546487636943 0.7572085850269163 0.0991811410701025 0.012711189803201593 0.0003715713084252187 0.003802072314997745 0.0 0.00996774117669536
27.84 5.993543781940792 79.13283111933208 9.029059291653809 1.156875186818615 68.94540633062866 0.7572088328893318 0.0991637269572842 0.012705648666581238 0.000371575351655103 0.0038905122787155585 0.0 0.010003513841548165
28.8 5.993039074959423 79.13073179739112 9.027508523600964 1.1563832539346932 68.94534958380271 0.7572090739644998 0.09914680845969254 0.012700260396797489 0.0003715793023815023 0.003976435133450879 0.0 0.010038299467644575
29.76 5.992550527550691 79.12869199226829 9.026001938087985 1.1559049180459913 68.94529457840825 0.7572093084260529 0.09913037179978533 0.012695021015650693 0.0003715831610107243 0.004059910855511229 0.0 0.010072123760705758
30.72 5.992077614249129 79.1267102283785 9.024538424905783 1.1554398661154373 68.94524126196266 0.7572095364230885 0.09911440488257565 0.012689927098296314 0.00037158692912098667 0.004141000874443986 0.0 0.010105008844770332
31.68 5.991619754924125 79.12478476550831 9.023116679383161 1.1549877211184327 68.94518957579213 0.7572097581360763 0.09909889349021828 0.012684974518753373 0.00037159061082960634 0.004219777400551208 0.0 0.010136981368037092
32.64 5.991176432045979 79.12291393546887 9.021735454597236 1.154548115324004 68.94513946622483 0.7572099737403494 0.09908382403112259 0.012680159252066807 0.00037159420035983825 0.004296309465107516 0.0 0.010168067335656688
33.6 5.990747416569148 79.1210974824141 9.020394542327313 1.1541210198153085 68.94509091448239 0.7572101832472385 0.09906919424959088 0.012675480985136366 0.0003715977121076849 0.004370608526452493 0.0 0.010198268777938347
34.56 5.990331698949911 79.1193315257174 9.019091066009478 1.1537055411187274 68.94504380971965 0.7572103870918041 0.09905497277170636 0.01267092993360516 0.0003716011376830006 0.004442833926299846 0.0 0.010227648876955105
35.52 5.98992915612916 79.11761618094575 9.017825093926401 1.1533017340624894 68.94499814435125 0.7572105852446839 0.09904116035675567 0.012666506701269085 0.00037160448269785493 0.0045129818104384985 0.0 0.0102562037393583
36.48 5.989539067104109 79.11594881358971 9.016594669394342 1.152908998351874 68.94495384066067 0.7572107779952497 0.09902773566657402 0.012662204715039328 0.00037160775084452 0.004581160549747786 0.0 0.01028397581112235
37.44 5.989161255777425 79.11432909438848 9.015399537206733 1.1525272753208677 68.944910883209 0.7572109653713852 0.09901469592654205 0.01265802333463996 0.0003716109403198085 0.0046473842399885786 0.0 0.01031096923995218
38.4 5.988795187442912 79.11275522596587 9.014238358322402 1.1521561628893329 68.9448692156011 0.7572111475677039 0.09900202653824346 0.012653958158244384 0.0003716140563181392 0.004711727022680138 0.0 0.01033721244578319
39.36 5.988441441859284 79.11122999985822 9.013113183244453 1.1517963333170569 68.94482890674892 0.7572113242501662 0.09898974988159202 0.012650016551626725 0.0003716170887328979 0.004774075243013833 0.0 0.010362657904219079
40.32 5.988097763382067 79.10974416337434 9.012017174011184 1.1514456236782185 68.94478970428496 0.7572114964804005 0.09897779135904569 0.012646174824260021 0.00037162005337560046 0.004834807754377859 0.0 0.010387458536808053
41.28 5.987764854979941 79.10830110019637 9.010952816955593 1.1511048476127521 68.94475169208569 0.757211663855544 0.09896617810644291 0.012642441890693903 0.000371622954217898 0.004893786746584109 0.0 0.010411556813693962
42.24 5.987442408884729 79.10689981922157 9.00991937193937 1.1507737859735545 68.94471483825289 0.7572118264805507 0.09895490205563677 0.01263881535210425 0.0003716257811372883 0.004951053197047877 0.0 0.0104349682255836
43.2 5.987129519918652 79.10553668279351 9.008914148105072 1.150451592225808 68.94467904229502 0.7572119847695169 0.09894393385350435 0.012635285936977556 0.00037162854448406584 0.005006756180869763 0.0 0.010457752628690939
44.16 5.986826433385002 79.10421300032152 9.007938104420367 1.1501385867166811 68.94464433436318 0.7572121385650574 0.09893328396962126 0.012631857155894908 0.0003716312413148598 0.005060842531071 0.0 0.010479887376815739
45.12 5.9865334115287965 79.1029302675456 9.006992334614734 1.149835137724343 68.94461074824858 0.7572122876831543 0.09892296434522652 0.012628533044819479 0.00037163386718567674 0.005113251604034969 0.0 0.010501346422398892
46.08 5.986248583423643 79.10168057876295 9.006071002374915 1.1495393869638593 68.9445780723829 0.7572124330353134 0.09891291130454874 0.01262529324874041 0.00037163643699116667 0.005164306784276142 0.0 0.010522261156609924
47.04 5.985972428147561 79.10046628450463 9.005175834093816 1.149251901252659 68.94454636420016 0.7572125743416025 0.09890314369054212 0.01262214397813053 0.0003716389478833261 0.005213912378046184 0.0 0.010542591498840053
48.0 5.985704826415676 79.09928702127407 9.004306557133708 1.1489726019104038 68.94451561149076 0.7572127116401398 0.09889365853257885 0.012619084372098603 0.00037164139565990206 0.005262083475019234 0.0 0.010562343018899556
48.96 5.985445253704923 79.09814069916237 9.003461625186178 1.1487010032699898 68.94448575618944 0.7572128451667911 0.09888443896262866 0.012616109111467067 0.0003716437919281884 0.005308905741986888 0.0 0.010581550049604383
49.92 5.985194544359602 79.0970313476017 9.002643999678877 1.1484380737824695 68.94445689804769 0.7572129744447103 0.09887551730165134 0.012613228806816841 0.00037164611629619327 0.005354215035145016 0.0 0.010600144120498338
50.88 5.9849508809080385 79.09595109077674 9.001847871584058 1.1481819538240754 68.94442882945525 0.7572131003872113 0.09886683016735089 0.012610423087505715 0.00037164839305589635 0.005398333248282832 0.0 0.010618256703527996
51.84 5.984714216158232 79.09489982889119 9.001073164137383 1.1479326248045978 68.94440154595705 0.7572132230013494 0.09885837672474933 0.012607691750558175 0.00037165062030092354 0.005441264623747973 0.0 0.010635889126146247
52.8 5.98448469157413 79.09387831130974 9.000320426244423 1.1476902699020788 68.94437506486717 0.7572133421990013 0.09885016296713066 0.012605036803456053 0.000371652791312359 0.005482978727344669 0.0 0.010653028438980002
53.76 5.984262155362776 79.0928862265542 8.999589419775322 1.1474548288778204 68.94434937303247 0.7572134580047603 0.09884218630167294 0.012602457587631125 0.0003716549183607079 0.005523488724305321 0.0 0.010669678884048147
54.72 5.984046262381406 79.09192198151783 8.998878971496802 1.1472259229586306 68.9443244292704 0.75721357060806 0.0988344339275538 0.012599949953970761 0.0003716569903873844 0.0055628596298541695 0.0 0.010685867259683133
55.68 5.98383715629794 79.09098651697093 8.998189767332097 1.1470037867172307 68.94430025388493 0.7572136798898484 0.09882691333418449 0.012597516473312196 0.0003716590149539256 0.005601053406869622 0.0 0.010701576968706704
56.64 5.983634029388766 79.09007626514435 8.997519177241644 1.1467875754475003 68.94427675365546 0.7572137862658749 0.09881959582450617 0.012595147892435186 0.00037166099379714554 0.00563821579789706 0.0 0.010716867743689604
57.6 5.983437222201607 79.08919291013844 8.996868437981693 1.1465776955100362 68.94425396964617 0.7572138895353017 0.09881249489732198 0.012592848663741836 0.0003716629241591202 0.005674278249202857 0.0 0.010731710849759163
58.56 5.9832463228406265 79.08833474524786 8.99623628881207 1.146373747109393 68.94423185558466 0.7572139898941948 0.09880559679833706 0.012590614408167833 0.00037166480940574887 0.005709310613691579 0.0 0.010746134553448944
59.52 5.983061092253851 79.08750086202055 8.995622056441842 1.1461755207278388 68.94421038576664 0.757214087444892 0.09879889418367879 0.012588442831181641 0.000371666653366329 0.005743350188021322 0.0 0.010760153663596925
60.48 5.9828813131407275 79.08669025293082 8.995024999020298 1.1459827766769493 68.94418953415358 0.7572141823046639 0.09879237895858112 0.012586331307124691 0.00037166845308449816 0.005776438084412847 0.0 0.010773785141914637
61.44 5.9827068431700745 79.08590236225989 8.994444704868362 1.1457953862379195 68.94416928538956 0.7572142745367924 0.09878604663253418 0.012584278426334155 0.0003716702234421787 0.0058085971095669054 0.0 0.010787038071396885
62.4 5.982538113279462 79.08513956095902 8.993882910823013 1.1456139287521585 68.94414969434251 0.7572143638540975 0.09877991616544061 0.012582290537048254 0.0003716719277562146 0.005839730970974414 0.0 0.01079987151348191
63.36 5.982374039173537 79.08439674951575 8.993335864972698 1.1454371846392712 68.94413063273454 0.7572144508579661 0.098773946612899 0.012580354278191526 0.0003716736070299342 0.005870047611920721 0.0 0.010812371672887502
64.32 5.982214725664639 79.083674484609 8.992803975412087 1.1452652899123463 68.94411211316029 0.7572145354801989 0.09876814243015136 0.012578471140226234 0.00037167524767411323 0.00589952440653235 0.0 0.010824528951509536
65.28 5.982060242590851 79.08297325805559 8.992287600002122 1.1450983679234648 68.94409414623755 0.7572146176600392 0.09876250752522076 0.012576642475186608 0.00037167685226378096 0.0059281415076527675 0.0 0.01083633461763513
66.24 5.981910261435089 79.0822916514139 8.991785692670643 1.1449360840673373 68.94407669412148 0.7572146975611775 0.09875703048467398 0.012574864617768551 0.0003716784193863786 0.005955956879327597 0.0 0.010847812331038216
67.2 5.981764867594387 79.0816299795047 8.991298486319714 1.1447785113124227 68.94405976578444 0.757214775147748 0.09875171384945984 0.012573138367299433 0.00037167995008586586 0.005982957619866813 0.0 0.010858956946366023
68.16 5.981624066579259 79.08098865421354 8.990826275848878 1.144625761096435 68.94404336676965 0.7572148503640526 0.09874656084364981 0.012571464945886525 0.00037168144534184284 0.00600912735252967 0.0 0.010869760552727122
69.12 5.981486980538097 79.08036347445429 8.990365972074278 1.1444768264410965 68.94402739194348 0.7572149237058015 0.09874153775406425 0.01256983332133247 0.00037168291070967057 0.006034637294756968 0.0 0.010880294377481352
70.08 5.981354093052502 79.07975670788946 8.989919243015477 1.1443322500762514 68.9440118983357 0.7572149949056348 0.09873666278437647 0.012568249439715788 0.0003716843420026569 0.006059394999139389 0.0 0.01089052004499962
71.04 5.981225431162229 79.07916871375686 8.989486347978866 1.1441921258066319 68.94399689207567 0.7572150639167138 0.09873193876802541 0.012566714329509234 0.00037168573895700975 0.006083386074377953 0.0 0.01090043090508057
72.0 5.98110012459496 79.07859534684037 8.989064238550782 1.1440554605094995 68.9439822692755 0.7572151312280352 0.09872733243685974 0.01256521711032011 0.0003716871087280514 0.006106779477057507 0.0 0.010910097200880202
72.96 5.980978949124968 79.07804030320939 8.988655632435634 1.1439231404324752 68.94396812223845 0.757215196402788 0.09872287345068659 0.012563767491858334 0.00037168844442452513 0.006129424578231835 0.0 0.01091945625825803
73.92 5.98086107768279 79.0775001511325 8.988257995860408 1.1437943594726931 68.94395435890227 0.7572152598366698 0.09871853416458538 0.012562356644071258 0.00037168975590137673 0.006151461769947544 0.0 0.010928565044401279
74.88 5.980746792606034 79.07697573946557 8.987871962612944 1.1436693056525085 68.94394100638911 0.7572153214384706 0.09871432148898174 0.012560986625635115 0.0003716910356312838 0.006172855964265115 0.0 0.010937410313391524
75.84 5.980635487492637 79.07646457322741 8.987495689901909 1.1435473936052822 68.94392799772368 0.7572153814960545 0.09871021531819581 0.01255965102451261 0.00037169229220758665 0.006193709265946266 0.0 0.010946033430595052
76.8 5.980527563444767 79.07596843749239 8.98713049304422 1.1434290476497524 68.94391537844326 0.7572154397993616 0.09870623000564568 0.012558354489222006 0.0003716935189029753 0.006213948781771805 0.0 0.010954404402855127
77.76 5.980422799395491 79.07548637505462 8.986775665895893 1.143314041535515 68.94390312368182 0.7572154964599164 0.09870235784629891 0.01255709454133489 0.0003716947205037317 0.006233613642269607 0.0 0.010962539225597704
78.72 5.980321437687946 79.07501973651432 8.986432197633144 1.1432027055090301 68.94389126467168 0.7572155513144144 0.09869860963845213 0.01255587479961695 0.00037169589434788233 0.00625264900592799 0.0 0.010970414528249971
79.68 5.980222615097323 79.07456432379404 8.986097002773466 1.143094030672777 68.94387969751027 0.7572156048605154 0.09869495170783533 0.012554684210509237 0.0003716970474439196 0.00627122589202669 0.0 0.010978101673072328
80.64 5.980126684138772 79.07412190756578 8.985771381442705 1.1429884446042258 68.94386846524911 0.7572156568870373 0.09869139824479993 0.012553527458827459 0.00037169817638945546 0.00628927223330965 0.0 0.010985570415656919
81.6 5.980033879829312 79.0736935522466 8.985456117298831 1.14288620094552 68.94385759506275 0.7572157072690117 0.09868795780128041 0.01255240732337104 0.0003716992783027167 0.006306744599571582 0.0 0.010992802826333265
82.56 5.979943442372664 79.07327580069219 8.985148664802253 1.1427864761580313 68.94384699870048 0.7572157564121669 0.09868460259886494 0.012551314782011864 0.0003717003543974589 0.006323784064200818 0.0 0.01099985713150266
83.52 5.979855700096396 79.07287027309947 8.984850214297817 1.1426896607209478 68.94383671561211 0.7572158041232888 0.09868134562944905 0.012550254113020517 0.0003717014210230027 0.006340324646580374 0.0 0.01100670572000912
84.48 5.979770843235006 79.07247773881933 8.984561334013167 1.142595934870093 68.94382676673415 0.7572158503137557 0.09867819309266891 0.012549227290731576 0.00037170245612078563 0.006356334863752553 0.0 0.011013335854621865
85.44 5.9796886402771525 79.07209723728846 8.984281314634027 1.1425050729522725 68.94381712641253 0.7572158950949354 0.09867513724948732 0.012548231843345959 0.0003717034691429334 0.006371854018044145 0.0 0.011019763484658903
86.4 5.979608577869369 79.07172642863651 8.98400843359698 1.1424165175131604 68.94380773466989 0.7572159387406052 0.09867215930231128 0.012547261663750536 0.00037170446405247753 0.006386977573017583 0.0 0.011026028025189153
87.36 5.979530534765436 79.07136472337722 8.983742257469046 1.142330126910917 68.94379857706592 0.7572159813218374 0.09866925452092021 0.01254631520015097 0.0003717054419542775 0.006401729552457313 0.0 0.011032139496005695
88.32 5.979455207419544 79.07101537231186 8.98348517780401 1.1422466785669325 68.94378973559505 0.7572160224545307 0.0986664490044482 0.012545400969751186 0.0003717063966634629 0.006415977411518594 0.0 0.011038042927175846
89.28 5.979381720461872 79.07067434998926 8.983234231910666 1.1421652120851387 68.943781107681 0.7572160626117338 0.09866371042210328 0.012544508450986678 0.00037170733557301305 0.0064298853422913105 0.0 0.011043806224399698
90.24 5.979310659047763 79.07034440106382 8.982991438488737 1.142086384206825 68.9437727626783 0.7572161014699936 0.09866106080402956 0.012543644838952268 0.00037170825413213233 0.006443341464849677 0.0 0.011049382950118395
91.2 5.979241603417254 79.07002362105813 8.982755395516147 1.1420097415298138 68.94376465143154 0.7572161392514961 0.09865848485104935 0.012542805166524958 0.00037170915504564187 0.006456423475405553 0.0 0.011054805160354566
92.16 5.979174589475839 79.06971212338674 8.982526187232763 1.1419353094373206 68.94375677774188 0.7572161759450453 0.09865598348166071 0.012541989711664576 0.0003717100387381584 0.006469126711025883 0.0 0.01106007106736653
93.12 5.979109512493762 79.06940947182387 8.982303491688063 1.1418629854449547 68.94374912979234 0.7572162116004577 0.09865355318322606 0.012541197351753311 0.00037171090598056875 0.006481469010123863 0.0 0.011065187914047068
94.08 5.979046323463098 79.06911544475722 8.982087145601344 1.1417927168612565 68.94374170193093 0.7572162462438614 0.09865119217401208 0.012540427509565756 0.0003717117567387981 0.006493459421604797 0.0 0.011070159426902666
95.04 5.978984688901289 79.06882850519564 8.981876017801712 1.1417241368594413 68.9437344550833 0.7572162800562446 0.09864888810981016 0.012539676166328005 0.0003717125939835474 0.006505160635784585 0.0 0.011075011543206302
96.0 5.978924873696832 79.0685498604854 8.981670996933428 1.1416575332479426 68.94372742020754 0.7572163128962304 0.09864665068804242 0.01253894647512344 0.000371713414809389 0.00651652340511212 0.0 0.011079723916468056
