time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
23.04 5.803706620247404 80.4928266633695 9.051484949452725 2.3776244074803605 69.06161324499871 0.7622734646579532 0.09990653951622375 0.026243232811765216 0.0003721528979687179 0.0034379870379018865 0.0 0.012463221657032661
24.0 5.803208535415658 80.49038640604608 9.049691004615093 2.3770482782456384 69.0615429382161 0.7622737450517885 0.0998868771267784 0.026236910097002752 0.00037215705964465545 0.0035378476706721695 0.0 0.012503825401889022
24.96 5.802726502663764 80.48801726059709 9.047949571312152 2.376488560233157 69.06147482461911 0.762274017511605 0.09986779007381447 0.02623076739938103 0.00037216112255200086 0.003634786193001975 0.0 0.012543272728233397
25.92 5.802259675380098 80.48571559067896 9.046257959309079 2.3759444222441357 69.06140878908187 0.7622742824373123 0.09984924888721201 0.026224795603465727 0.00037216508686479063 0.00372895228795544 0.0 0.012581622228250678
26.88 5.801807190079565 80.48347802745447 9.04461366604378 2.3754151108993833 69.0613447184819 0.762274540190155 0.09983122615978941 0.026218986450489527 0.0003721689623101444 0.0038204851538491133 0.0 0.01261892693871097
27.84 5.801368638321103 80.48130293478498 9.043015476370552 2.374900260071893 69.06128255784822 0.7622747909454134 0.09981370858555252 0.026213335927405487 0.00037217274818406504 0.003909452379814705 0.0 0.01265521268706304
28.8 5.800943758173459 80.47918962284902 9.04146286475751 2.3743997366953074 69.0612222758848 0.762275034763379 0.09979669042070673 0.02620784258060931 0.0003721764428979086 0.003995883143623981 0.0 0.01269048883397893
29.76 5.800532302453363 80.47713739919352 9.039955305468427 2.3739134033857106 69.06116384319067 0.7622752717070851 0.09978016591712277 0.026202504908369735 0.0003721800483860386 0.004079806646027615 0.0 0.01272476505361587
30.72 5.800133382431181 80.47514244511407 9.038489975289151 2.3734403850009334 69.0611071391902 0.7622755022009685 0.09976410414598913 0.026197313312435955 0.0003721835744577096 0.004161379971990694 6.726713374710497e-24 0.01275810299308588
31.68 5.799747147383889 80.47320583535365 9.037067653081138 2.372980953725999 69.06105218761329 0.7622757261076223 0.09974851365465125 0.02619227078425335 0.0003721870108632075 0.004240559720064305 0.0 0.012790483488940275
32.64 5.799372449808326 80.47132233835111 9.035684480773513 2.3725338934475912 69.06099883079351 0.762275944015877 0.0997333521672861 0.02618736398196405 0.0003721903691783786 0.004317560602046528 0.0 0.01282199222378667
33.6 5.799009530868272 80.46949356459037 9.03434162895882 2.3720996061384256 69.06094710670406 0.7622761557281647 0.09971863252645177 0.026182597322044563 0.0003721936451108693 0.004392317401043457 0.0 0.012852600868004138
34.56 5.798657515097765 80.46771550012969 9.033036138223213 2.37167715793343 69.06089689446179 0.7622763616971673 0.09970432230341215 0.026177960558994795 0.00037219684507157515 0.004464994818952989 0.0 0.012882375227905255
35.52 5.798316321417334 80.46598811334896 9.031767974004184 2.3712665596346065 69.06084818618247 0.7622765619150509 0.09969042112953017 0.026173453815566364 0.0003721999682541941 0.00453559473317124 0.0 0.01291131453627643
36.48 5.797985611413352 80.46431004085245 9.030536124888481 2.3708675041271485 69.06080093691094 0.7622767565291294 0.09967691792762151 0.026169073724761762 0.000372203016326221 0.004604173406573653 0.0 0.012939440432607733
37.44 5.797664916545431 80.46267924134322 9.029339082304617 2.3704795221059594 69.06075508310794 0.7622769457670003 0.0996637961701598 0.026164815139122017 0.00037220599226040526 0.0046708147827794165 0.0 0.012966785985558968
38.4 5.797354547392894 80.4610975691253 9.028178199118674 2.3701030683324067 69.06071067152286 0.7622771294042903 0.09965107069506926 0.026160683053446564 0.00037220889195774384 0.004735443509563123 0.0 0.012993319150902446
39.36 5.797053054941078 80.45955811391757 9.02704839010423 2.3697365194567084 69.06066750008908 0.7622773082299489 0.09963868576952849 0.026156659653863275 0.0003722117287303711 0.004798342637987396 0.0 0.01301915429702745
40.32 5.796760786293112 80.4580626525789 9.025950958015613 2.3693803005412466 69.06062561793523 0.7622774820358521 0.09962665567680237 0.026152749606962573 0.0003722144948513444 0.004859439636276033 0.0 0.013044261509635103
41.28 5.796477316728763 80.45660941593657 9.024884593462982 2.3690340085269295 69.06058496822787 0.7622776510167762 0.09961496607323131 0.026148948492578587 0.0003722171927043409 0.004918807352959302 0.0 0.013068669167404647
42.24 5.796202399839439 80.45519741133714 9.023848560007625 2.3686974194361654 69.06054551866605 0.7622778152808585 0.09960360889273462 0.02614525385505398 0.0003722198320312574 0.004976486756557332 0.0 0.013092393048715258
43.2 5.795935771725277 80.45382547260542 9.022841996368928 2.368370264520616 69.0605072330371 0.7622779749561652 0.09959257469895479 0.02614166274652606 0.0003722224058045224 0.005032525774808288 0.0 0.013115452097322025
44.16 5.795677221071429 80.45249273037238 9.021864258302962 2.368052346722144 69.06047008321993 0.7622781301379427 0.09958185643532583 0.026138173006296225 0.00037222491725794104 0.0050869602495796015 0.0 0.013137860199451158
45.12 5.795426385715634 80.45119755605258 9.02091414432476 2.3677432885519454 69.06043401951123 0.7622782810101434 0.09957144093734865 0.026134780493325283 0.00037222736995115417 0.005139857042002321 0.0 0.01315964394976741
46.08 5.795183150159892 80.44993950808029 9.019991325799747 2.3674429921178364 69.06039902684223 0.7622784276188029 0.0995613246065828 0.026131484134785644 0.00037222976356783517 0.0051912344306973635 0.0 0.013180810252623467
47.04 5.79494724247637 80.44871737474415 9.019094908330612 2.367151177207044 69.06036506804307 0.7622785700995165 0.09955149764335006 0.026128280856846937 0.0003722320989959344 0.005241142187645194 0.0 0.01320137885205754
48.0 5.794718366377302 80.44752983733903 9.018223918645123 2.3668675387401628 69.06033210268527 0.7622787086000449 0.09954194938354699 0.026125167312816996 0.000372234380573797 0.0052896344741998474 0.0 0.013221371239278265
48.96 5.794496411114274 80.446376391951 9.017377984667956 2.3665919601873733 69.06030011543237 0.7622788431764396 0.0995326757508297 0.026122142224561738 0.00037223660556419717 0.005336731996757093 0.0 0.01324079564105918
49.92 5.794281002840725 80.44525529580733 9.016555822849433 2.3663240341751353 69.06026905434126 0.7622789740276679 0.0995236626794774 0.02611920112234221 0.00037223877818398524 0.005382506192156945 0.0 0.013259680755443747
50.88 5.79407249455575 80.44416866527716 9.015758977634352 2.36606427859502 69.0602389735272 0.7622791008967091 0.09951492710605221 0.026116349693564644 0.0003722408973970861 0.005426871045038227 0.0 0.013277990066853781
51.84 5.793869662040086 80.44311008574088 9.014982745441575 2.3658111593642865 69.06020969573682 0.762279224533658 0.09950641746764148 0.026113571098363385 0.0003722429701555981 0.005470088430390144 0.0 0.013295831709905238
52.8 5.793672939578339 80.4420818953116 9.014228838639463 2.365565239294138 69.06018128400916 0.7622793446648825 0.09949815253920961 0.02611087151593065 0.0003722449919734971 0.005512063000449767 0.0 0.013313166030749574
53.76 5.793482120454622 80.4410833923624 9.013496732861677 2.365326366324853 69.06015371308767 0.7622794613612299 0.09949012657952973 0.026108249280190343 0.0003722469681261095 0.005552823909856402 0.0 0.013330003702294747
54.72 5.793296918464241 80.4401130019161 9.012785274728621 2.365094161231084 69.06012694053199 0.7622795748076623 0.09948232694351475 0.02610570022784669 0.00037224889708160533 0.005592435383563516 0.0 0.013346371481486973
55.68 5.793117188193024 80.4391700978746 9.012094001641259 2.3648684802941866 69.06010094652468 0.7622796850752812 0.09947474856377927 0.026103222782742748 0.0003722507813533666 0.0056309231588429565 0.0 0.013362279490404777
56.64 5.792942779027739 80.43825402348796 9.01142242838021 2.364649172163788 69.06007571084731 0.7622797922362488 0.09946738612371205 0.026100815284630208 0.0003722526212213284 0.005668314237474959 0.0 0.01337773838959409
57.6 5.792773489386822 80.43736376585761 9.010769810888124 2.364435996709422 69.06005120473979 0.7622798964085437 0.0994602314680848 0.026098475098135558 0.0003722544184766325 0.005704650039522717 0.0 0.013392765109336732
58.56 5.792609266834274 80.43649917295006 9.010136034513364 2.3642289230121896 69.0600274217247 0.7622799976043223 0.09945328334250943 0.026096201884905988 0.0003722561735259385 0.005739936935631595 1.2793754211957654e-24 0.013407361823219107
59.52 5.792449832384653 80.43565889058101 9.009520103366325 2.3640276316778257 69.06000432283258 0.7622800959806282 0.09944653083200135 0.02609399213991397 0.0003722578883817212 0.005774230360550288 0.0 0.01342155103384373
60.48 5.792295301691664 80.43484357719909 9.008922498665328 2.3638322828970493 69.05998192513074 0.7622801914584225 0.09943997921363933 0.026091847622273467 0.00037225956242152954 0.005807503515759188 0.0 0.013435321457868164
61.44 5.7921453919568675 80.43405178818456 9.008342160099948 2.363642532826726 69.0599601880839 0.7622802842053674 0.09943361686463081 0.02608976455791944 0.0003722611958514951 0.005839815430743548 0.0 0.01344869733161012
62.4 5.7919996599706165 80.43328132574568 9.007777473027353 2.363457860706549 69.05993904919352 0.76228037447455 0.09942742608614537 0.026087737231183048 0.0003722627952009151 0.005871255990918619 0.0 0.013461715342348213
63.36 5.791858189978307 80.43253262832042 9.007228758840922 2.3632783718213246 69.05991852024103 0.762280462216474 0.0994214104028232 0.0260857667981927 0.00037226434267855206 0.005901807298912879 0.0 0.01347436808113348
64.32 5.791721578402648 80.43180896475377 9.00669841008153 2.363104854619488 69.05989868922418 0.7622805470434658 0.0994155960465376 0.026083861915448172 0.00037226587845175734 0.005931336133092449 0.0 0.01348659997754261
65.28 5.791588301208992 80.43110234950035 9.006180572331395 2.3629353979932963 69.05987933575304 0.7622806298884691 0.09940991883570592 0.026082001603473563 0.000372267371244606 0.005960168446943779 0.0 0.013498545707338251
66.24 5.791458923905702 80.43041579681939 9.005677453903587 2.362770725799643 69.05986054205384 0.7622807103995952 0.0994044029818935 0.026080193809248853 0.0003722688293795534 0.005988181281791566 0.0 0.013510154264450758
67.2 5.791333536367883 80.42974980382826 9.005189418420352 2.3626109583950146 69.05984232128714 0.7622807885174095 0.09939905247240244 0.02607843985437332 0.0003722702538359302 0.006015354388802544 0.0 0.013521417171683023
68.16 5.791212110730023 80.42910428088065 9.004716398541467 2.362456076832985 69.05982467008576 0.7622808642494943 0.09939386657003281 0.026076739531346888 0.0003722716430932142 0.006041691512262574 0.0 0.013532335764031239
69.12 5.791094011767095 80.42847599435397 9.004256021185446 2.362305311004626 69.05980749786124 0.7622809379726196 0.09938881926071616 0.026075084386965687 0.0003722730035774851 0.0060673247670504716 0.0 0.013542964297289076
70.08 5.790979074316818 80.4278640517206 9.003807632648172 2.3621584464789915 69.05979078018068 0.7622810097911245 0.09938390337781187 0.02607347206718102 0.000372274348065883 0.006092290550965545 0.0 0.013553317897644128
71.04 5.7908681658870025 80.4272730035015 9.003374568560421 2.362016573010369 69.05977464239399 0.7622810791726269 0.09937915549055407 0.026071914535286667 0.0003722756345415943 0.006116403146320714 0.0 0.013563319768640537
72.0 5.790759924001948 80.42669582916758 9.002951679222079 2.3618780148267677 69.05975888910781 0.7622811469357085 0.09937451914469968 0.02607039339594801 0.00037227690848898597 0.006139949259028714 0.0 0.013573087990649357
72.96 5.790655281621818 80.42613739467706 9.002542532254116 2.3617439362015102 69.0597436546151 0.7622812125107773 0.0993700334523925 0.02606892143031921 0.0003722781512828062 0.006162730257006979 0.0 0.01358254053219189
73.92 5.790553692280599 80.42559488837527 9.00214506496033 2.36161366618043 69.05972886077755 0.7622812762262332 0.09936567580120732 0.026067491273265648 0.00037227936655666565 0.0061848609795652435 0.0 0.013591724666492935
74.88 5.790454543702453 80.4250650926825 9.00175691883988 2.3614864342659905 69.05971441886454 0.762281338457932 0.09936142033476045 0.026066094466397093 0.0003722805609404105 0.006206472740519411 0.0 0.013600694689168179
75.84 5.790358375991931 80.42455081230166 9.001380150305383 2.3613629110725727 69.0597004066844 0.7622813988788915 0.09935728959753368 0.02606473837154306 0.00037228172770425766 0.006227451048322942 0.0 0.013609403358357608
76.8 5.790264931447019 80.42405083194387 9.001013865286938 2.361242811197125 69.05968678835659 0.7622814576273352 0.0993532737903845 0.026063419856658273 0.00037228287181655627 0.006247845666898511 0.0 0.013617870765030834
77.76 5.790174692959441 80.42356763339023 9.000659884029961 2.3611267270582283 69.05967363311679 0.7622815144140498 0.09934939286828942 0.026062145424992106 0.00037228398555257813 0.00626755525587095 0.0 0.013626055181453748
78.72 5.790086602844133 80.42309568402558 9.000314150493917 2.361013334507123 69.05966078828092 0.7622815698858814 0.09934560236466296 0.02606090054032821 0.0003722850800050932 0.006286805641274981 0.0 0.01363404990723261
79.68 5.790001161055984 80.42263761008157 8.999978589596608 2.3609032627339634 69.05964832609479 0.762281623735574 0.09934192338300056 0.0260596921099773 0.0003722861504988258 0.00630548964900008 0.0 0.013641810613852563
80.64 5.789918551588632 80.42219452126218 8.99965401111863 2.360796783280227 69.05963627498302 0.7622816758300978 0.09933836480371913 0.02605852311604317 0.000372287198078866 0.00632356217825744 0.0 0.013649318148710671
81.6 5.789838195148532 80.42176344077797 8.999338231555912 2.3606931858753075 69.05962455178856 0.7622817265157343 0.09933490268996126 0.026057385761728682 0.0003722882265219198 0.006341144792748205 0.0 0.013656622549344627
82.56 5.789760300001291 80.42134498630861 8.999031714967309 2.3605925998643182 69.05961318084566 0.7622817757311137 0.09933154212134249 0.026056281463590146 0.00037228922427987813 0.0063582117036037646 0.0 0.013663714785660176
83.52 5.789684468747279 80.42093769034419 8.998733370775108 2.360494698180558 69.05960211218195 0.7622818236337016 0.09932827115235497 0.026055206635649385 0.000372290211714196 0.006374823567479008 0.0 0.013670617800749272
84.48 5.7896105958464865 80.42054061026278 8.998442517162047 2.360399239812486 69.05959132598485 0.7622818703429955 0.09932508230150833 0.026054158629313567 0.00037229117920204585 0.006391018386108652 0.0 0.013677348644065947
85.44 5.789539162608086 80.42015645991769 8.998161138935627 2.3603068823013222 69.0595808938738 0.7622819155365822 0.09932199733214336 0.02605314466448885 0.0003722921233627642 0.006406685631265105 0.0 0.013683860959003995
86.4 5.7894694992064535 80.41978161620837 8.997886582801868 2.360216753669304 69.05957071785788 0.762281959641219 0.09931898715381784 0.026052155167870104 0.0003722930517795156 0.006421973041852328 0.0 0.013690216202102664
87.36 5.789401844154742 80.41941750938 8.997619892846096 2.3601292036047576 69.05956083446436 0.7622820024850107 0.09931606321629081 0.026051193979679824 0.0003722939627776212 0.00643682246755572 0.0 0.013696389708287243
88.32 5.789336188144568 80.41906394176105 8.997360927728737 2.3600441790117666 69.05955124045717 0.7622820440944907 0.09931322396764279 0.026050260515997268 0.00037229485553086345 0.006451241792665412 0.0 0.013702385245893619
89.28 5.789272770388863 80.41872212040262 8.997110573151957 2.3599619671272665 69.05954197000779 0.7622820843301701 0.0993104791172818 0.02604935792981647 0.00037229572419900456 0.0064651817094147565 0.0 0.013708182588371
90.24 5.789211068620773 80.41838966520466 8.996867075998303 2.3598820121697726 69.05953295178173 0.7622821234613093 0.09930780945167628 0.026048480122410362 0.0003722965813199437 0.006478739788405276 0.0 0.01371382083440666
91.2 5.789150937509428 80.41806546148443 8.996629627506664 2.3598040333381465 69.05952416062864 0.7622821616267157 0.09930520609819864 0.026047624008617164 0.00037229742399602633 0.0064919610954056245 0.0 0.013719319829180733
92.16 5.789092575966667 80.41775062736077 8.996399045399034 2.359728301422658 69.05951562620277 0.762282198694083 0.09930267802311715 0.026046792561758007 0.0003722982479181518 0.006504800094487326 0.0 0.013724660483796915
93.12 5.789035757440696 80.41744402414331 8.996174493762126 2.3596545456861957 69.05950731640772 0.7622822347954001 0.09930021606300751 0.02604598281006646 0.00037229906014189394 0.006517303321735436 0.0 0.013729861865942473
94.08 5.788980672312638 80.41714665829093 8.995956710301163 2.359583007637917 69.05949925853481 0.7622822698121543 0.09929782830587558 0.026045197404925106 0.00037229985379895356 0.006529429702117229 0.0 0.01373490696013529
95.04 5.788927130194492 80.41685752748714 8.995744960102666 2.359513447004454 69.05949142540764 0.7622823038624109 0.09929550669452657 0.026044433708612407 0.00037230063460964326 0.0065412201549012155 0.0 0.013739812697491628
96.0 5.788875485260967 80.416578499837 8.995540612366323 2.359446311765983 69.05948386803811 0.7622823367266401 0.09929326624023789 0.02604369663917978 0.0003723013969462888 0.006552598445121366 0.0 0.013744547516054707
