time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
24.96 5.838013170010211 80.34371164783668 9.045694207786706 2.2536614666185417 69.04144134565405 0.7616647861039241 0.09979204677156088 0.024862380411960865 0.00037275748709254434 0.003619929310687731 0.0 0.01105025549219497
25.92 5.837484784723041 80.34142481378905 9.04400311345256 2.2531367830650493 69.04137009273092 0.7616650392264522 0.09977352675547548 0.024856626019385052 0.0003727599230010327 0.003713979752957324 0.0 0.011087212076610418
26.88 5.8369736506312595 80.33920560732058 9.042362291283156 2.252627192384496 69.0413011089499 0.7616652851301482 0.09975555706836824 0.02485103706368577 0.0003727623108093158 0.0038052353869303017 0.0 0.011123105986528183
27.84 5.836477694405325 80.33704577252318 9.040765609532395 2.2521308429564564 69.04123412097802 0.7616655247019377 0.0997380705801484 0.024845593246430566 0.0003727646596165321 0.0038940371222130517 0.0 0.011158067577644998
28.8 5.835997079461613 80.33494653766762 9.039213956248158 2.2516480490990207 69.0411691547663 0.7616657577850963 0.09972107703367789 0.02484029802194341 0.0003727669670599027 0.0039803354871770814 0.0 0.011192074694803432
29.76 5.835531507016935 80.33290709799368 9.037706717846037 2.2511786568108865 69.04110617301556 0.7616659844500846 0.09970456972653322 0.02483514970803839 0.0003727692290361325 0.004064164524302453 0.0 0.011225138167338247
30.72 5.835080681128345 80.33092673968419 9.036243345046135 2.2507225361859162 69.04104514096919 0.7616662047530312 0.09968854266036228 0.024830146887134766 0.0003727714472415391 0.004145554697746909 0.0 0.011257267109724826
31.68 5.8346431626268815 80.32899965834679 9.034819529756222 2.2502783810166287 69.04098586798729 0.76166641932235 0.0996729486687662 0.024825275239099363 0.00037277362675404836 0.004224745537023853 0.0 0.01128855349342641
32.64 5.834219526541334 80.32712881963602 9.033437447160484 2.249846901080342 69.04092843496427 0.7616666278107237 0.09965781158934232 0.024820542554757154 0.00037277576398643243 0.004301615991869251 0.0 0.011318947309450576
33.6 5.833808499155633 80.32530892858608 9.032093172648096 2.2494268958297083 69.04087267161303 0.7616668307947116 0.09964308844968671 0.024815935670515897 0.0003727778573798506 0.00437638429430163 0.0 0.01134853311898959
34.56 5.833410713252305 80.32354330970308 9.03078914355053 2.2490191623839144 69.0408186682086 0.7616670278852443 0.09962880596025668 0.024811463335988757 0.00037277990826862107 0.004448914802668594 0.0 0.011377254736593853
35.52 5.833024455062594 80.32182475409333 9.029520021010862 2.2486220591822965 69.04076619563185 0.7616672198719896 0.09961490565881419 0.02480710755022013 0.0003727819220171594 0.004519504407982697 0.0 0.011405227767267283
36.48 5.832649876509293 80.32015423787675 9.028286514959747 2.2482358301036305 69.04071527624161 0.7616674066349686 0.09960139533167843 0.024802870992416688 0.00037278389580182786 0.0045881135734364585 0.0 0.011432435027494506
37.44 5.832286683739685 80.31853082275045 9.027087918980783 2.247860279513649 69.04066587366779 0.761667588264382 0.09958826725232078 0.024798751521133117 0.0003727858303801247 0.004654781538610351 0.0 0.011458890276914428
38.4 5.831935173053299 80.3169561293125 9.025925418773154 2.2474957999877927 69.04061803033551 0.7616677645685445 0.09957553441749227 0.024794753446506702 0.00037278772165404335 0.004719442306797636 0.0 0.01148456585681429
39.36 5.8315946923253925 80.31542757463193 9.024797095413108 2.247141813042989 69.0405716604719 0.7616679358253357 0.09956317581955072 0.024790870427156567 0.00037278957253330744 0.004782202563754018 0.0 0.011509502497062533
40.32 5.831263589679963 80.31393809661016 9.023697723897337 2.2467967028978464 69.04052654214588 0.7616681028141971 0.09955113423931033 0.02478708474317641 0.00037279139341119487 0.0048433528850197315 2.199078247688471e-24 0.011533813982116182
41.28 5.830942589402998 80.312491021834 9.022629755987596 2.2464612462532987 69.04048277374713 0.7616682651567784 0.099539436535069 0.02478340491604461 0.00037279316981276233 0.004902756882674748 8.731749543906204e-25 0.011557445630100263
42.24 5.830631259073392 80.311084838723 9.021592061603078 2.246135115958912 69.04044030075585 0.7616684230075952 0.09952807034049906 0.02477982736186031 0.00037279491257139884 0.004960477354883838 0.0 0.01158042043904181
43.2 5.830329146482353 80.30971767929499 9.02058325561819 2.2458178893427823 69.0403990628172 0.7616685765708457 0.09951702048981176 0.024776347446396476 0.00037279661980889334 0.005016591321859957 0.0 0.011602768184739754
44.16 5.830036085907605 80.30838902417044 9.01960294681336 2.245509459024337 69.04035903908533 0.7616687258954001 0.09950628270482768 0.024772963994510795 0.0003727982915273901 0.005071120511046223 0.0 0.011624496421042395
45.12 5.829752778255887 80.30710226961804 9.018653633155168 2.245210625870616 69.04032032724747 0.7616688705921691 0.09949588435387977 0.024769685794424824 0.00037279992336072376 0.005123925941802597 0.0 0.0116455487281108
46.08 5.82947728211706 80.30584880482705 9.017728954983319 2.2449194018154914 69.04028266350176 0.7616690116236805 0.09948575578280046 0.02476649103961089 0.0003728015238356389 0.005175361338151047 0.0 0.011666065135241844
47.04 5.829209880179529 80.30463012678685 9.016830009232404 2.2446361462096873 69.04024608865093 0.7616691488128399 0.0994759090127594 0.024763383674602447 0.00037280309225059226 0.005225365654138875 0.0 0.011686020317295912
48.0 5.828950416444242 80.30344566791463 9.015956372014395 2.2443607355129385 69.04021058248009 0.7616692822175725 0.09946633940491119 0.024760362345891584 0.00037280462742745674 0.00527396244962594 0.0 0.011705422977303205
48.96 5.82869871936866 80.30229481244706 9.015107583519406 2.244093036038835 69.04017612265531 0.7616694119039745 0.09945704192875689 0.02475742558918738 0.00037280612971403 0.005321177273431405 0.0 0.011724282524851685
49.92 5.828454536069261 80.30117657010506 9.014282907486807 2.2438328265800243 69.04014267626901 0.7616695379752676 0.09944800852351485 0.024754570979563163 0.0003728075997778469 0.005367051060707088 0.0 0.01174261453581157
50.88 5.828217716748706 80.30009042535671 9.013481958010955 2.2435799965366026 69.04011022423586 0.7616696604845489 0.09943923496728445 0.02475179730575059 0.0003728090385812368 0.005411605253040532 0.0 0.011760426791472073
51.84 5.8279885626742765 80.29903784994308 9.012705816984967 2.243334894110709 69.0400788083101 0.761669779262333 0.09943073311446031 0.02474910838901468 0.00037281044296460066 0.005454779653822194 0.0 0.011777694770558313
52.8 5.827765483563853 80.29801178656389 9.011949272735611 2.2430958884911383 69.04004821308816 0.7616698950967743 0.09942244588252896 0.024746486340942907 0.00037281182126623424 0.005496864140591795 0.0 0.011794533321577877
53.76 5.827549381367123 80.29701641619658 9.011215406274426 2.2428639562443866 69.0400185622988 0.7616700075145889 0.09941440702299965 0.024743941875844146 0.0003728131686629264 0.005537687318649818 0.0 0.011810873667690711
54.72 5.827339323530896 80.29604758887761 9.010501153304016 2.242638138189032 69.03998972911297 0.7616701169793137 0.09940658297338449 0.024741464472436667 0.0003728144892976567 0.005577419626751697 0.0 0.011826783365466238
55.68 5.827135339698001 80.2951055527141 9.009806692768688 2.242418498193797 69.03996171883314 0.7616702234584607 0.09939897569686917 0.02473905483268969 0.0003728157823055552 0.005616051096421127 0.0 0.011842257911874442
56.64 5.826937837206378 80.29419227574124 9.009133472454732 2.242205500159156 69.03993458795442 0.7616703267278985 0.09939160105623668 0.024736718047252863 0.0003728170456380594 0.005653501174922568 0.0 0.011857264628466245
57.6 5.826745717827599 80.29330282327008 9.008477850226187 2.241998000623063 69.03990818698175 0.7616704273394732 0.09938441915770835 0.02473444157264031 0.00037281828483582677 0.005689972451778756 0.0 0.011871884052365955
58.56 5.826559276712787 80.29243859755192 9.007840858116486 2.24179632919376 69.0398825566318 0.7616705251350467 0.09937744130885029 0.024732229025807878 0.00037281949682450085 0.005725407507414586 0.0 0.011886092971705856
59.52 5.8263782840305325 80.2915986589073 9.007221799388326 2.241600273067843 69.03985766667898 0.7616706202143256 0.09937065987990121 0.024730078073241176 0.00037282068422188 0.00575984508685037 0.0 0.011899906367756882
60.48 5.826203178280512 80.29078515328385 9.006622252207384 2.2414103391143314 69.0398335781937 0.761670712332294 0.09936409216262138 0.024727994277275303 0.00037282184347172835 0.0057931973798323174 0.0 0.011913288527200515
61.44 5.8260331254080375 80.28999422059243 9.006039370649832 2.241225627338393 69.03981017670122 0.7616708019250975 0.09935770698196111 0.024725967764202113 0.0003728229771087312 0.005825622702433688 0.0 0.0119263028588347
62.4 5.825867687083774 80.28922396854489 9.00547175595743 2.2410457031789437 69.03978740306961 0.7616708892020553 0.09935148901907055 0.024723993767846907 0.00037282408988170387 0.005857198846268062 0.0 0.011938979957537997
63.36 5.8257075150545345 80.28847743079399 9.004921643161307 2.240871275873057 69.03976534692087 0.761670973819154 0.09934546275836097 0.024722080069702928 0.0003728251774512443 0.005887801476502974 0.0 0.011951269873738294
64.32 5.825551867072588 80.28775127429604 9.0043865722259 2.240701572887833 69.03974390750669 0.7616710561504085 0.09933960125420868 0.02472021819533207 0.00037282624272052834 0.005917567428567596 0.0 0.011963227013846108
65.28 5.825401005944887 80.287046759532 9.003867470795504 2.2405368910111667 69.03972312097069 0.761671136051247 0.0993339146700515 0.024718411401412684 0.00037282728490750807 0.005946445091519229 0.0 0.011974830474606048
66.24 5.825254254050563 80.28636080174401 9.003362063310663 2.2403765131657236 69.03970289494337 0.7616712138690922 0.09932837807990161 0.0247166518214386 0.0003728283066090871 0.00597456104513243 0.0 0.011986130763190475
67.2 5.825111752083923 80.2856940431748 9.002870823171165 2.2402205893335396 69.03968324833757 0.7616712895309518 0.099322996670015 0.02471494110100295 0.00037282930666861875 0.006001888954328017 0.0 0.011997117325776031
68.16 5.82497347927893 80.28504658719612 9.002393820618767 2.2400691531597112 69.03966418062555 0.7616713630196522 0.09931777121425858 0.02471327961105867 0.00037283028691256976 0.006028424887399154 0.0 0.012007787762859051
69.12 5.8248394702571105 80.28441848298225 9.001931094809 2.2399222115498674 69.03964569493614 0.761671434332186 0.0993127021399671 0.024711667426643224 0.0003728312449730804 0.006054166677794697 0.0 0.012018141617316371
70.08 5.824708859912858 80.2838058393818 9.00147977432187 2.239778861810036 69.03962767391327 0.7616715039054838 0.09930775799477842 0.02471009464522722 0.0003728321864213305 0.006079274045362408 0.0 0.012028242454262083
71.04 5.824582422552337 80.28321225121624 9.001042508173555 2.2396399438994123 69.0396102236858 0.7616715713319787 0.0993029677980548 0.024708570482412085 0.0003728331062259196 0.006103599625888455 0.0 0.012038031118035999
72.0 5.824459635500335 80.28263535853796 9.00061755507116 2.239504910024409 69.0395932732003 0.7616716368771754 0.09929831247634614 0.024707088928882813 0.00037283400755918006 0.00612724027795257 0.0 0.012047546186342295
72.96 5.824340117155074 80.28207338760947 9.000203607672038 2.2393733461143652 69.03957676999356 0.7616717007419902 0.0992937777085231 0.024705645441856206 0.00037283489286261273 0.006150268727988096 0.0 0.012056816830186768
73.92 5.824224384871097 80.28152881323658 8.999802487693877 2.239245833905543 69.03956078560441 0.761671762643267 0.09928938345271715 0.02470424640448056 0.00037283575750300104 0.006172583624755209 0.0 0.012065802067895747
74.88 5.824111861846768 80.28099895490361 8.999412219465523 2.239121747406964 69.03954524096936 0.7616718228849367 0.09928510806636211 0.024702884948902114 0.00037283660605788214 0.0061942948741560725 0.0 0.012074545995962057
75.84 5.824002452594977 80.28048339091112 8.999032491633665 2.2390009894453367 69.03953012288015 0.7616718815133812 0.09928094813953664 0.024701560009283016 0.0003728374384972849 0.006215419792600063 0.0 0.012083055459367017
76.8 5.8238962442189575 80.27998256173407 8.998663627461896 2.238883664739002 69.03951544386072 0.7616719384783264 0.09927690721441379 0.024700272734934633 0.0003728382541002059 0.006235940393055944 0.0 0.01209132308080501
77.76 5.823793383665602 80.27949722902441 8.998306185888966 2.2387699550768607 69.0395012248871 0.7616719936908231 0.09927299141584695 0.024699025121087275 0.0003728390528220675 0.006255825571911794 0.0 0.012099336046057256
78.72 5.8236932242616835 80.27902431121201 8.997957898170968 2.2386591372858984 69.03948737607232 0.7616720475017779 0.0992691758892611 0.02469780923298126 0.0003728398370014416 0.006275201546738683 0.0 0.012107145308529512
79.68 5.823596340203577 80.27856658518328 8.997620807299844 2.2385518652674508 69.03947397761635 0.7616720995937307 0.09926548301735447 0.024696632245830026 0.0003728406038544254 0.006293954653767283 0.0 0.012114704796738963
80.64 5.823501837150849 80.2781198521891 8.997291820503591 2.2384471563232773 69.0394609059151 0.7616721504429282 0.09926187891919615 0.024695483377753496 0.00037284135835987834 0.006312256946740016 0.0 0.012122083734800858
81.6 5.82341049979743 80.27768778064406 8.996973640007994 2.2383458686979023 69.03944826919876 0.7616721996337729 0.09925839319746425 0.024694372045207254 0.0003728420952174287 0.006329958099607804 0.0 0.012129221675945866
82.56 5.823321823445455 80.27726807862739 8.996664575517013 2.238247469545967 69.03943599850258 0.7616722474235641 0.09925500733678204 0.024693292402613344 0.00037284281800713557 0.006347152135515146 0.0 0.012136156141762453
83.52 5.823235342031597 80.2768585665979 8.996363021246365 2.238151449119899 69.03942402964762 0.7616722940598413 0.09925170374613129 0.0246922388572486 0.00037284352948510207 0.006363928385177375 0.0 0.012142923039535966
84.48 5.823151521821176 80.27646140714928 8.9960705706885 2.2380583126952076 69.03941242662978 0.7616723392977678 0.09924849988188594 0.024691216952768203 0.0003728442262282737 0.006380198203434093 0.0 0.012149486786927396
85.44 5.8230701853557045 80.27607582670844 8.99578665231899 2.2379678819814193 69.03940116562502 0.7616723832234161 0.09924538948432714 0.024690224733543605 0.00037284490986818085 0.006395993377641136 0.0 0.012155859933916623
86.4 5.822991130531234 80.27570091187259 8.995510592268998 2.2378799448368656 69.03939021916666 0.7616724259395523 0.09924236517205058 0.024689259872332583 0.0003728455844808023 0.006411351391688397 0.0 0.0121620574189109
87.36 5.8229142468142046 80.27533604272989 8.995241936724485 2.2377943517968357 69.0393795705843 0.7616724675186877 0.09923942197179247 0.02468832072847881 0.0003728462404513018 0.0064262975026309396 0.0 0.012168089792189661
88.32 5.8228394534641295 80.27498097145083 8.994980499276888 2.237711050726017 69.03936921055931 0.7616725079863582 0.09923655784401039 0.024687406731064492 0.00037284688930216167 0.00644084206618503 0.0 0.01217396070271391
89.28 5.822766908777717 80.27463637835383 8.994726782786307 2.2376301982888793 69.03935915994508 0.7616725472661522 0.09923377829654936 0.02468651959854003 0.00037284752405329283 0.006454957113890548 0.0 0.012179659130142415
90.24 5.822696563485247 80.27430210623429 8.994480669339087 2.237551761097323 69.03934941281885 0.7616725853739592 0.09923108203922044 0.024685658965219265 0.0003728481478536079 0.006468649196696991 0.0 0.012185187414371622
91.2 5.822628274447218 80.27397740718159 8.994241610080719 2.2374755607559833 69.03933994846979 0.7616726223966552 0.09922846305798225 0.02468482287321032 0.00037284876020062386 0.006481948856569554 0.0 0.012190558137156719
92.16 5.822561856847723 80.27366157701042 8.994009081731107 2.2374014397472153 69.03933074343921 0.7616726584101104 0.09922591562349944 0.024684009595596763 0.00037284936239134303 0.0064948851855290675 0.0 0.012195782364606642
93.12 5.82249750309459 80.27335538711975 8.993783656032761 2.237329572916675 69.03932182261104 0.7616726933300167 0.09922344599683573 0.024683221049754837 0.0003728499535586647 0.006507426391648877 0.0 0.012200847808080416
94.08 5.822435055205794 80.27305812928867 8.993564810388913 2.237259796023806 69.03931316454359 0.7616727272357235 0.0992210484536745 0.024682455433961806 0.0003728505331113308 0.006519601543525343 0.0 0.012205766031284272
95.04 5.822374303526994 80.27276885194527 8.993351842984396 2.23719188778915 69.03930474068247 0.761672760234403 0.09921871530631533 0.02468171032065542 0.0003728511037484789 0.006531449680130494 0.0 0.01221055261531283
96.0 5.822315342437574 80.27248799232594 8.99314507591869 2.2371259503964422 69.0392965640154 0.7616727922767288 0.09921645008333975 0.02468098683097528 0.00037285166443696584 0.006542952883359648 0.0 0.012215200365685052
