time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
11.52 5.745783605494527 81.44526686462984 9.085564035233034 3.2269009196840104 69.13132042487405 0.7656646968712026 0.1006272640273206 0.03573957649479177 0.0003715961575084179 0.002002886334986261 0.0 0.012181516464804455
12.48 5.745052456224363 81.44181645399145 9.083019691361473 3.2261086709598263 69.1312064912528 0.7656650773144115 0.1005992998997433 0.035730878576447966 0.00037160185280784745 0.0021449032799505576 0.0 0.0122372221337626
13.44 5.744345070198882 81.43846409238584 9.08054819213214 3.225338052813777 69.13109613532929 0.7656654474991894 0.10057213589462947 0.03572241786404307 0.0003716074136148498 0.0022828565867886144 0.0 0.012291407859845246
14.4 5.7436604254315915 81.43520640614987 9.078146993714455 3.2245883816190246 69.1309892107208 0.7656658077412287 0.10054574410249299 0.035714186879623695 0.00037161284657767293 0.0024168880042492514 0.0 0.0123441215682614
15.36 5.742998003448145 81.4320421078447 9.075815100927112 3.2238594362542803 69.13088564619702 0.7656661581348665 0.1005201136266524 0.03570618321825476 0.0003716181505335673 0.0025470528846228786 0.0 0.012395378728313903
16.32 5.7423567834847455 81.42896743942443 9.073549700915756 3.2231504216701667 69.13078529144364 0.7656664990529858 0.10049521358959533 0.035698398172046196 0.0003716233314564571 0.002673508053458277 0.0 0.012445235168853614
17.28 5.741736522889827 81.4259822724571 9.071350658656478 3.2224613733613996 69.1306881175093 0.7656668304693773 0.1004710425432469 0.03569083215060104 0.00037162838723342717 0.002796260878277741 0.0 0.01249368833261325
18.24 5.741135837229341 81.4230809652695 9.069213779734005 3.2217910527065654 69.1305939155298 0.7656671529701465 0.10044755441980381 0.03568347157272021 0.00037163332469390063 0.002915545325810958 0.0 0.012540825242208084
19.2 5.740554433863093 81.42026300413475 9.067138650780018 3.221139396843327 69.13050264795422 0.7656674665764946 0.10042474470644996 0.03567631576522427 0.00037163814165248193 0.003031384326014395 0.0 0.012586650267704332
20.16 5.739991561700596 81.41752576584997 9.065123302817554 3.220505860603852 69.13041420559637 0.7656677715432596 0.10040259179397995 0.035669358760079 0.0003716428473198185 0.003143887630010424 0.0 0.012631201656373466
21.12 5.739446311635959 81.41486541100822 9.063164885343555 3.219889593187248 69.130328450206 0.7656680682737833 0.10038106437196241 0.0356625912265327 0.00037164743456942245 0.0032532142625135035 0.0 0.012674539244088378
22.08 5.738918266615497 81.41228093430301 9.061262621428925 3.2192904219217646 69.13024532600181 0.7656683568426631 0.10036015393203819 0.03565601128614274 0.0003716519164082185 0.0033594074378034172 0.0 0.012716675064720469
23.04 5.738406729321573 81.40976944884004 9.059414365477588 3.218707711327657 69.13016472705166 0.7656686375506584 0.1003398369093457 0.03564961197099875 0.00037165628659336617 0.003462586843034932 0.0 0.01275765381200023
24.0 5.737911457540741 81.40733065920081 9.057619868139147 3.2181414447054726 69.13008662394058 0.7656689103980184 0.10032011059039835 0.035643393113044285 0.000371660554099523 0.0035627662635329452 0.0 0.012797476572212535
24.96 5.737431494677615 81.40496030212327 9.055875974754944 3.2175906607847256 69.1300108691827 0.7656691758444055 0.10030094031472883 0.0356373441646701 0.000371664714279611 0.0036601217343867373 0.0 0.012836210954235974
25.92 5.736966499955473 81.40265738913004 9.054181933194693 3.217055170454995 69.1299374154815 0.7656694339748549 0.10028231783628139 0.035631463061060686 0.0003716687729997904 0.0037546951392757604 0.0 0.012873870202828546
26.88 5.7365160354598315 81.40042037443854 9.052536583921633 3.216534650761229 69.1298661994724 0.7656696849398095 0.10026423042864005 0.035625746266388994 0.0003716727334255146 0.0038465511157616725 0.0 0.01291047698606387
27.84 5.736079544476846 81.39824706472533 9.050938293184956 3.2160286247783083 69.12979713841602 0.765669928964493 0.10024666015056852 0.03562018855280197 0.000371676599616074 0.0039357807845556494 0.0 0.012946064806595185
28.8 5.7356569565562525 81.3961374121835 9.049387013637622 3.215537101082349 69.1297302232633 0.7656701660414317 0.10022960649398592 0.035614790020914326 0.00037168036112266117 0.0040223867374293764 0.0 0.012980633086876943
29.76 5.735246937125606 81.39408552832492 9.047878389268826 3.2150587503135513 69.12966525068182 0.7656703968064558 0.10021302159430867 0.035609536082464505 0.0003716840395047533 0.0041066120528163415 0.0 0.01301427521447442
30.72 5.734850241593648 81.39209543111338 9.04641536426533 3.2145945248568006 69.12960234217938 0.7656706207969771 0.10019693782799495 0.035604437203055984 0.00037168761858217 0.0041882923198761695 0.0 0.01304692424597343
31.68 5.734465255842064 81.39015959706535 9.04499238846948 3.214142701816075 69.12954124707043 0.7656708388406895 0.10018129419722428 0.03559947446867918 0.0003716911158680088 0.0042677373152595404 0.0 0.013078701283941379
32.64 5.73409178965771 81.38827740073452 9.043608989769217 3.2137031546825727 69.12948193849721 0.76567105099361 0.10016608552241388 0.03559464649565815 0.0003716945294494559 0.00434497334913671 0.0 0.013109615221203385
33.6 5.7337299557313886 81.38644979536063 9.042265855184482 3.213276128138737 69.12942443801134 0.7656712571375162 0.10015131936945622 0.0355899559784916 0.00037169785787491617 0.00441996200556468 0.0 0.013139648829767385
34.56 5.733379413977647 81.38467531067923 9.040961895029184 3.2128612938761845 69.1293686932882 0.7656714574273613 0.10013698376780025 0.03558539931577879 0.00037170109685246956 0.004492764083085624 0.0 0.013168825209024331
35.52 5.733039205688004 81.38294960379106 9.03969390093402 3.212457664145957 69.12931455739385 0.7656716523362247 0.10012304345937502 0.035580965665848875 0.0003717042618766238 0.004563558638275996 0.0 0.013197213764676832
36.48 5.73270916715827 81.38127211082264 9.038461448996442 3.212065122534997 69.12926200674269 0.7656718419168544 0.10010949379266337 0.03557665375473289 0.00037170735083809104 0.004632369298512537 0.0 0.013224822679614218
37.44 5.732389786304146 81.3796455159995 9.0372665037884 3.2116843096635668 69.12921112044235 0.7656720258602893 0.10009635637451834 0.03557247062350926 0.00037171035523152397 0.004699086343186888 0.0 0.013251606911908425
38.4 5.732079570879563 81.37806264660223 9.036103781847665 3.2113135690585617 69.1291616654741 0.7656722049633259 0.10008357312966291 0.03556839808293471 0.0003717132920704496 0.004764004703010985 0.0 0.013277682907584932
39.36 5.731778992231308 81.3765261006248 9.034975184523917 3.2109535206679554 69.12911371860564 0.7656723789221423 0.10007116496825152 0.035564442946438186 0.0003717161540528184 0.004827018192557374 0.0 0.013303007074617493
40.32 5.731487574723446 81.37503366238793 9.033879076917609 3.210603657747298 69.12906720572674 0.7656725479822389 0.10005911392390962 0.035560599651603624 0.0003717189425605697 0.004888218057779554 0.0 0.013327615045913586
41.28 5.73120472602846 81.37358261226561 9.032813451144754 3.210263359567714 69.12902203572976 0.7656727124395226 0.10004739792973805 0.03555686138446873 0.000371721665676536 0.004947716364261597 0.0 0.013351550448414207
42.24 5.730930626321104 81.37217401799472 9.03177908594061 3.2099328851364115 69.1289782386363 0.7656728721693312 0.10003602555317027 0.03555323099317582 0.0003717243180127891 0.0050054696091534 0.0 0.013374795075330603
43.2 5.730664411944528 81.37080377168762 9.03077295416493 3.2096112880225527 69.12893567999342 0.7656730276250324 0.10002496352071213 0.035549698085637224 0.000371726909469899 0.005061646768463713 0.0 0.013397415450051993
44.16 5.73040620449512 81.36947254045731 9.029795543596473 3.209298728348565 69.12889437903172 0.7656731787301065 0.10001421719906049 0.0355462644225316 0.00037172943524626395 0.005116220594600391 0.0 0.013419400338428138
45.12 5.730155798629097 81.36817952453215 9.028846258493454 3.2089950320178717 69.12885430578454 0.7656733255660751 0.10000378004520977 0.03554292809522573 0.00037173189761556844 0.005169224316690888 0.0 0.013440761960246857
46.08 5.729913441845016 81.36692618424503 9.027926164885132 3.2087005521246628 69.12881550149768 0.7656734679610437 0.09999366378583191 0.03553969298584104 0.00037173429611699256 0.005220598385385739 0.0 0.013461475475133237
47.04 5.729677856853197 81.36570611458083 9.027030554069906 3.208413794373872 69.12877776395436 0.765673606636751 0.09998381665548998 0.03553654268150579 0.0003717366373314254 0.005270605686813442 0.0 0.013481645960493439
48.0 5.729449394841153 81.3645212689383 9.026160855456013 3.2081352254644595 69.1287411504991 0.7656737413639438 0.09997425437428518 0.03553348231147779 0.00037173892272451375 0.005319166390542486 0.0 0.013501240592726617
48.96 5.729227636133959 81.36336954502957 9.025315523033981 3.207864355688102 69.12870559449706 0.765673872380801 0.09996495994770792 0.03553050649762636 0.00037174115045233286 0.005366366805347369 0.0 0.013520293821729397
49.92 5.7290130538140005 81.36225362837502 9.024496520543394 3.207601828460493 69.12867117438402 0.7656739993732887 0.09995595497257503 0.03552762231178116 0.0003717433186282863 0.00541209725545146 0.0 0.013538760373297667
50.88 5.728804657743319 81.36116846307273 9.023700134195666 3.2073464597129124 69.12863773196267 0.7656741229151763 0.09994719861967667 0.035524816747452365 0.0003717454358708287 0.005456565089701093 0.0 0.013556723525235547
51.84 5.728602272271674 81.36011327830482 9.0229257935626 3.207098075636623 69.12860524062373 0.7656742430881239 0.09993868462104305 0.03552208789732839 0.0003717475035227213 0.005499802139751548 0.0 0.013574195491563001
52.8 5.7284057265045805 81.3590872950942 9.022172923169462 3.206856498881628 69.12857367418775 0.7656743599776048 0.09993040665244392 0.03551943381472261 0.00037174952063589263 0.005541840524638707 0.0 0.013591188741299295
53.76 5.728215003383402 81.35809045399454 9.021441478138469 3.206621717682212 69.12854302984925 0.7656744735885364 0.09992236422240335 0.035516854371263507 0.00037175148971275274 0.005582682743351047 0.0 0.013607704116026733
54.72 5.728029939074081 81.35712213819656 9.02073099854019 3.206393598640403 69.12851328409906 0.7656745839841976 0.09991455227981011 0.03551434810472156 0.0003717534105593057 0.005622354446512011 0.0 0.01362375096244578
55.68 5.727850385317593 81.356181588358 9.020040926288763 3.2061719643347106 69.12848441307966 0.765674691250113 0.09990696468970586 0.03551191306644764 0.00037175528254059095 0.005660886792729485 0.0 0.013639341773957505
56.64 5.727676714579371 81.35527087133882 9.019372774119766 3.2059573079461905 69.12845647779066 0.7656747951465437 0.09989961808858416 0.035509554676724696 0.0003717571062913093 0.005698195297471697 0.0 0.013654441856692732
57.6 5.727507957053341 81.35438500553201 9.018722883827298 3.205748460633161 69.1284293235229 0.7656748962388684 0.0998924722559469 0.035507260095326384 0.0003717588870565399 0.005734484215439972 0.0 0.013669133409492929
58.56 5.72734430998496 81.35352504856706 9.018092030531824 3.2055456734806405 69.1284029817307 0.7656749944047201 0.09988553571606694 0.03550503208151725 0.0003717606230421506 0.005769710259720893 0.0 0.013683398784310226
59.52 5.727185007014913 81.35268712115726 9.017477363685721 3.205348038874462 69.12837733117007 0.7656750900829701 0.09987877712931496 0.03550286066545885 0.00037176232252766634 0.005804032583512564 0.0 0.013697301794690853
60.48 5.7270310702293195 81.35187655951059 9.016882798538244 3.205156814282657 69.12835253548941 0.7656751826645841 0.09987223954604796 0.03550075966284846 0.000371763973715768 0.005837232566166216 0.0 0.013710754025486788
61.44 5.7268809879894995 81.35108567579853 9.016302688070375 3.204970198867671 69.12832835448206 0.7656752730200768 0.09986586088020141 0.03549870929122926 0.0003717655931550124 0.005869625498573551 0.0 0.013723882081852634
62.4 5.726735343970225 81.35031735663765 9.015739154553193 3.204788865536613 69.1283048796783 0.7656753608240684 0.09985966446425906 0.03549671694193577 0.00037176717243851557 0.005901092896243001 0.0 0.013736638693385896
63.36 5.726594015419229 81.34957123255587 9.015191918869863 3.2046127402651092 69.1282820947257 0.7656754461112755 0.09985364723534486 0.0354947818052384 0.0003717687128526759 0.0059316503107686375 0.0 0.013749029014364698
64.32 5.726456783400009 81.34884607734361 9.014660083531075 3.2044415308120926 69.12825996311233 0.7656755290232434 0.0998477993242386 0.03549290066959997 0.00037177021834757803 0.005961347864478483 0.0 0.013761073625555075
65.28 5.726323662149863 81.34814207357543 9.01414377897903 3.2042752855041674 69.12823848864531 0.7656756095360812 0.0998421221678202 0.03549107406751576 0.0003717716886555092 0.0059901782605463185 0.0 0.013772769114186484
66.24 5.726194922955894 81.34746063082056 9.013644039623772 3.2041143365771947 69.12821771429003 0.7656756874885747 0.09983662714046342 0.03548930564933478 0.0003717731174944166 0.006018083738557487 0.0 0.013784092130340379
67.2 5.726069676483151 81.34679722003493 9.013157538775218 3.203957622632242 69.12819749895337 0.7656757633937467 0.09983127766648522 0.03548758375529373 0.0003717745162677642 0.00604525003988893 0.0 0.013795117292379382
68.16 5.725948283885743 81.34615370870704 9.012685647070196 3.203805583157002 69.1281779000552 0.7656758370391 0.09982608881685114 0.03548591321392557 0.0003717758805610466 0.006071600632016627 0.0 0.013805813710216093
69.12 5.7258300835738565 81.34552669609133 9.012225867526883 3.203657419683283 69.12815881219775 0.765675908810526 0.09982103313755536 0.03548428525343635 0.000371777217243683 0.006097274934401515 0.0 0.013816237525158665
70.08 5.725715567480064 81.34491873559655 9.011780073887964 3.2035137333887094 69.12814031394552 0.7656759784171713 0.09981613123140952 0.03548270647884526 0.00037177851902899173 0.006122168322122066 0.0 0.013826346475992051
71.04 5.7256040226469045 81.34432616109311 9.011345574372363 3.2033736633188994 69.12812229179404 0.7656760462757911 0.09981135350244719 0.035481167431827915 0.0003717797949182956 0.006146431092020257 0.0 0.013836201095535343
72.0 5.725495764560578 81.34375067204067 9.010923614656662 3.20323761270889 69.12810479633953 0.7656761121896692 0.09980671364914004 0.035479672543440165 0.0003717810420852644 0.00616999367922788 0.0 0.013845773024476897
72.96 5.72539117295853 81.34319425727068 9.01051565324449 3.2031060505430005 69.12808788898423 0.7656761759326183 0.09980222770873576 0.035478226966580304 0.0003717822544273604 0.00619277464410094 0.0 0.013855029292509586
73.92 5.7252897020039075 81.34265411192555 9.010119630887218 3.2029783183101252 69.1280714825457 0.7656762378228326 0.09979787304010275 0.035476823466960995 0.0003717834381945321 0.006214888964515862 0.0 0.013864016198367872
74.88 5.7251906334061875 81.34212649775043 9.00973280443306 3.2028535359620594 69.12805546185841 0.7656762982862524 0.09979361948146805 0.03547545237585789 0.00037178460169629744 0.006236489810538924 0.0 0.013872795623887872
75.84 5.725094542609803 81.34161438699489 9.009357355363221 3.202732402525139 69.1280399187535 0.7656763569842647 0.09978949101893868 0.035474121373120594 0.00037178573739470846 0.006257455375981393 0.0 0.013881318431582012
76.8 5.725001230969282 81.3411167438522 9.00899252351675 3.2026146741622097 69.12802482139175 0.7656764140352758 0.09978547929445013 0.03547282777986573 0.00037178684771481445 0.00627782810639801 0.0 0.01388960177092505
77.76 5.724910901760923 81.34063486602112 9.008639254159602 3.2025006677237347 69.12801020538443 0.7656764692848174 0.09978159470669687 0.03547157508026519 0.00037178793577162154 0.006297555191315482 0.0 0.01389762331336027
78.72 5.724823361954938 81.34016750414067 9.008296637462644 3.2023900779021384 69.1279960364804 0.765676522881133 0.09977782724709479 0.035470359917124855 0.00037178898766995197 0.006316687461832387 0.0 0.013905404587887618
79.68 5.724738182338319 81.33971252328357 9.007963104033745 3.20228240666756 69.12798224710683 0.7656765750650529 0.0997741596617205 0.03546917681999038 0.00037179002383741543 0.006335312536598898 0.0 0.01391298058968951
80.64 5.724655452450886 81.33927041183742 9.007639011378258 3.202177770164404 69.1279688520155 0.7656766257801874 0.0997705958820816 0.03546802706527426 0.0003717910370311072 0.006353410450821968 0.0 0.013920343152956186
81.6 5.724574823562466 81.3388392841756 9.007322977813464 3.202075721181461 69.12795579442057 0.7656766752434352 0.09976712071470316 0.035466905738783784 0.0003717920307599803 0.006371058362552548 0.0 0.013927523739691665
82.56 5.724496862277533 81.33842229046599 9.007017309071886 3.2019770110589407 69.12794316750262 0.765676723089958 0.09976375951650006 0.035465821097857626 0.0003717929991438046 0.006388127500460793 0.0 0.013934469482369196
83.52 5.724421295764374 81.33801768650369 9.006720734412927 3.2018812141482536 69.12793092340719 0.765676769527287 0.09976049830873418 0.03546476846213718 0.0003717939462669463 0.006404688858442994 0.0 0.013941210385663901
84.48 5.724347774693938 81.33762408904558 9.006432226544312 3.2017880249390096 69.12791901163583 0.7656768147011987 0.09975732580478261 0.0354637444803639 0.0003717948706457956 0.006420799745116652 0.0 0.013947767831806842
85.44 5.724276379938163 81.33724174549502 9.006151971767666 3.2016974937234943 69.12790744301185 0.7656768585880325 0.09975424404972069 0.035462749703052764 0.00037179578227085905 0.006436449778847997 0.0 0.013954138326643351
86.4 5.724206920096555 81.33686950447822 9.005879129589857 3.201609342272404 69.12789618485613 0.7656769013233176 0.09975124379895131 0.03546178107153234 0.0003717966728973382 0.006451685909196576 0.0 0.013960341471756406
87.36 5.724139484672692 81.3365079679027 9.005614137759999 3.201523718731702 69.12788525319374 0.7656769428346145 0.09974832986863089 0.03546084021516046 0.0003717975437678308 0.006466483676638719 0.0 0.013966366822388067
88.32 5.724073796199055 81.33615565825471 9.005355913103992 3.2014402736742533 69.12787460306954 0.7656769832909641 0.09974549034818772 0.035459923294481846 0.0003717983992024947 0.006480903566598359 0.0 0.013972238954940208
89.28 5.724010373958817 81.33581534596064 9.00510648631119 3.2013596627811465 69.1278643186191 0.7656770223752795 0.09974274756756374 0.03545903751424779 0.0003717992323765855 0.006494832182404166 0.0 0.013977911759166566
90.24 5.723948930885077 81.33548553680951 9.004864761012602 3.2012815342225656 69.12785435378598 0.7656770602574031 0.09974008947174942 0.03545817900900302 0.00037180004741332927 0.006508330742245788 0.0 0.013983409972448643
91.2 5.723889095305194 81.33516425440996 9.004629288291113 3.201205420672005 69.12784464836545 0.7656770971632613 0.09973750012844679 0.035457342643828695 0.00037180084745074666 0.006521480154629856 0.0 0.013988766461449849
92.16 5.723830692324113 81.33485053091272 9.004399359409852 3.2011310914943336 69.12783517385388 0.7656771332055694 0.0997349717435564 0.03545652588410917 0.0003718016345814833 0.006534320001451392 0.0 0.013993997456245015
93.12 5.7237742016559 81.33454699779702 9.004176901469195 3.2010591728504334 69.12782600854203 0.7656771680800006 0.09973252550948956 0.03545573561106946 0.00037180240257939665 0.00654674266082471 0.0 0.01399905890599094
94.08 5.72371908095123 81.33425072797598 9.003959769557985 3.2009889704846395 69.12781706442718 0.7656772021235251 0.0997301378396938 0.03545496419577533 0.0003718031587544842 0.006558867912615871 0.0 0.014003999645029557
95.04 5.7236656772153065 81.33396356548133 9.003749315649973 3.2009209205836475 69.12780839743375 0.7656772351245454 0.09972782360076196 0.03545421643106209 0.00037180389785864353 0.006570620260708425 0.0 0.014008789001227578
96.0 5.723613981577646 81.33368550643114 9.00354553567694 3.200855024249946 69.1278000066438 0.7656772670822549 0.09972558274891201 0.03545349232958975 0.0003718046211539291 0.006581999926969408 0.0 0.014013426888768072
