time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
14.4 5.999524377872702 79.18981340630661 9.05720857383361 1.182109169352925 68.94818963839947 0.7572779434695553 0.09947794595256472 0.012983447504875009 0.00037220785255216287 0.0023428239041836025 0.0 0.00940764502121179
15.36 5.9987160755845315 79.18666525552011 9.054876724833424 1.1813817009057834 68.94810048875422 0.7572782983562493 0.09945250977759593 0.012975480366086162 0.00037221190349196956 0.0024720061715493573 0.0 0.009459069166338695
16.32 5.997934996205348 79.18360558074318 9.05261096140302 1.180673791474259 68.94801418168836 0.7572786438285485 0.0994277940173859 0.012967727326524547 0.00037221589044593824 0.0025975295909578798 5.784396154022515e-25 0.009509111102781803
17.28 5.997179997853004 79.18063169421096 9.050409237462652 1.1799849098288708 68.9479306062426 0.7572789801348444 0.09940377639898874 0.012960182578862485 0.0003722198127689689 0.0027195072819217055 0.0 0.009557808323450451
18.24 5.996450143693514 79.1777413567441 9.048269848128097 1.179314611995015 68.94784967168408 0.7572793074794136 0.09938043836203937 0.012952841269578862 0.0003722236693947047 0.002838033511787308 0.0 0.00960519218608479
19.2 5.995744548375328 79.17493235209471 9.046191111823516 1.17866245103931 68.94777128988882 0.7572796260714918 0.09935776159821458 0.01294569851198451 0.00037222746239651126 0.002953201269616714 0.0 0.009651294266859104
20.16 5.995062521300132 79.1722034749564 9.044172089538199 1.1780282229056993 68.94769539830065 0.7572799359992564 0.09933573590207606 0.01293875208006322 0.0003722311826901013 0.0030650623863797224 0.0 0.00969612894435006
21.12 5.994402702861823 79.16955037840968 9.04220952977818 1.1774109733085538 68.94762185521866 0.757280237722409 0.09931432583174143 0.012931991528847074 0.0003722348402446195 0.0031737968680691565 0.0 0.009739763664858432
22.08 5.993764398539461 79.16697151979555 9.040302253112996 1.176810404405592 68.9475505949492 0.7572805313762223 0.09929351855110413 0.012925413603402557 0.0003722384310564801 0.0032794699080605206 0.0 0.009782219452795693
23.04 5.993147051675585 79.16446565436422 9.038449308342189 1.176226277047793 68.94748156284642 0.7572808170716651 0.09927330371087634 0.012919015690713482 0.00037224195523573615 0.003382134073514427 0.0 0.009823513204901395
24.0 5.9925497429538845 79.16203023089433 9.036648773426382 1.1756580526030247 68.94741466797043 0.7572810950628827 0.09925366036987951 0.012912791897734798 0.0003722454123367632 0.00348189571969421 0.0 0.009863682963267107
24.96 5.991971840057486 79.15966355242647 9.034899366450437 1.175105378706263 68.94734984737212 0.757281365516128 0.09923457456565782 0.012906738370421972 0.0003722488037771685 0.0035788257636490475 0.0 0.00990275363101799
25.92 5.991412519420053 79.15736321001698 9.03319927832125 1.1745677388361244 68.94728701737759 0.7572816286780998 0.09921602658493679 0.012900849456753169 0.00037225211903453445 0.003673024326662594 0.0 0.00994076169908599
26.88 5.99087142616339 79.15512865170741 9.031548074749836 1.1740450472202062 68.9472261459256 0.757281884585364 0.09919801171267531 0.01289512422251992 0.0003722553880348267 0.0037645153586936112 0.0 0.009977713218985945
27.84 5.990347470325727 79.15295617733292 9.02994299748854 1.1735364763327125 68.94716711818448 0.7572821336368225 0.09918049987522212 0.012889553608139445 0.0003722585838134391 0.0038534515972791644 0.0 0.010013666671511323
28.8 5.989840231176213 79.15084483224896 9.028383317870608 1.1730418395594462 68.94710989460644 0.7572823759170552 0.0991634831410552 0.01288413557396129 0.00037226171530078907 0.003939873327333987 0.0 0.01004863523669078
29.76 5.989349172162481 79.1487930575936 9.026867865018657 1.1725608040032347 68.94705441987979 0.7572826115876027 0.09914694875364218 0.012878866477667561 0.00037226478404417293 0.004023845340704562 0.0 0.010082642441974096
30.72 5.988873668423774 79.14679900478967 9.025395251448417 1.1720929708269503 68.94700063148811 0.7572828408362191 0.09913088159153181 0.01287374195459751 0.00037226778922611623 0.004105444435335354 0.0 0.010115716463169956
31.68 5.9884133066183605 79.14486156864398 9.023964642777274 1.1716381099249844 68.94694848855124 0.7572830637723695 0.09911527256642168 0.012868759487834346 0.00037227073251378656 0.004184716772254052 0.0 0.010147873559785808
32.64 5.987967436077131 79.14297856410498 9.022574409804266 1.1711957343675845 68.94689792188466 0.7572832806325615 0.09910010391700794 0.012863913746943387 0.0003722736149504853 0.004261752559530572 0.0 0.010179148150868003
33.6 5.987535503043347 79.1411483439203 9.021223316856645 1.17076548750291 68.9468488763305 0.7572834915856396 0.09908536217554974 0.012859200828708603 0.000372276437904027 0.004336620195974376 0.0 0.010209565427791637
34.56 5.987117372732194 79.13937077646156 9.019911254403686 1.1703473595103127 68.94680133954887 0.7572836966344664 0.099071046159403 0.012854620628339744 0.000372279199942543 0.004409325692968668 0.0 0.010239126088982583
35.52 5.986712114565065 79.13764250808849 9.018635730053608 1.1699405877180775 68.94675521259197 0.7572838961476732 0.09905712868628852 0.0128501647945244 0.000372281906111043 0.004480007100220561 0.0 0.01026788403227346
36.48 5.986319525804594 79.13596308285442 9.017396395597846 1.1695450837817203 68.94671047597873 0.757284090166595 0.09904360596722839 0.012845832361953823 0.00037228455262428185 0.004548683665254254 0.0 0.010295845503906682
37.44 5.985939180293821 79.13433115612473 9.016192245823051 1.1691605523312778 68.94666708548314 0.757284278834557 0.09903046704564683 0.01284162009771126 0.00037228714378480737 0.0046154110354410605 0.0 0.010323031376214263
38.4 5.985570590328222 79.13274508135608 9.015022053342154 1.1687866249747787 68.94662499014362 0.7572844623274416 0.0990176985387642 0.012837523968680613 0.00037228967947493686 0.004680257178353226 0.0 0.010349467683861874
39.36 5.985213417426856 79.131203801494 9.013885027264017 1.168423070212509 68.946584155158 0.7572846407573177 0.09900529182624213 0.012833541441131593 0.00037229216256892645 0.004743265876705507 0.0 0.010375170788181634
40.32 5.984867782621169 79.12970819915948 9.012781808705567 1.1680701123577166 68.94654459775457 0.7572848140124665 0.09899325391247826 0.012829674974338285 0.00037229458542833256 0.004804401561361137 0.0 0.01040012482934125
41.28 5.9845322548829945 79.1282525671449 9.011708175022159 1.167726424643244 68.9465061595808 0.7572849827399099 0.09898153873082007 0.012825910036502066 0.00037229696654809795 0.004863898186841106 0.0 0.010424423584257535
42.24 5.984207968749563 79.12684196019343 9.010667850255853 1.1673932082427785 68.94646897059327 0.7572851463504549 0.09897018692303833 0.012822259787250562 0.00037229928067098307 0.004921549356095202 0.0 0.01044798215264601
43.2 5.983892759080159 79.12546742532656 9.009654219376024 1.1670683671117472 68.94643278805471 0.7572853058696004 0.09895912631591862 0.01281870126736473 0.00037230155314907246 0.00497772160707962 0.0 0.01047094869379276
44.16 5.983587165623805 79.12413164180126 9.008669249644676 1.1667525482839838 68.94639767712316 0.7572854609778992 0.09894837838326129 0.012815241566546558 0.00037230377911974663 0.005032305884935757 0.0 0.01049327745870791
45.12 5.9832908732615 79.12283337062378 9.007712023043334 1.1664454658886094 68.94636360257192 0.7572856118135176 0.0989379331118276 0.012811877554205044 0.0003723059550009086 0.005085353046484596 0.0 0.010514988668783967
46.08 5.983003631128664 79.12157188850793 9.00678199679333 1.1661469641688516 68.9463305395461 0.7572857584525655 0.09892778458683385 0.01280860752586788 0.00037230808419067013 0.0051368931316400765 0.0 0.010536093319721652
47.04 5.982725145970949 79.12034611950794 9.005878371716353 1.1658567978646528 68.94629845642231 0.7572859010128736 0.09891792409207717 0.012805428795893841 0.0003723101635121095 0.005186970408631426 0.0 0.010556608755114967
48.0 5.982455167213737 79.11915524808566 9.005000539310625 1.1655747857836969 68.94626732725499 0.7572860395822777 0.0989083449940602 0.012802339380828021 0.00037231220250037993 0.005235618567525575 0.0 0.010576547767726516
48.96 5.982193411811917 79.11799821434315 9.004147713147741 1.1653006852675467 68.94623712112156 0.7572861742807797 0.09889903871591388 0.012799336623472036 0.00037231419461645164 0.005282881169647535 0.0 0.010595927520883746
49.92 5.981939505892105 79.11687352915327 9.003318790964908 1.1650341507170736 68.94620779661213 0.7572863052736302 0.09888999323253715 0.012796416738660221 0.00037231614232813233 0.005328819286396921 0.0 0.010614772446959325
50.88 5.98169321178447 79.11578046927254 9.002513231832566 1.1647750237271668 68.94617932971985 0.757286432640417 0.09888120264852816 0.012793577992638874 0.0003723180497547396 0.005373462859087004 0.0 0.010633093727186396
51.84 5.981454362160065 79.1147183778308 9.00173054886065 1.1645231528796391 68.94615170181837 0.7572865564512885 0.09887266165247162 0.012790818727162156 0.00037231991461163596 0.005416838863681319 0.0 0.01065090207562144
52.8 5.98122276060529 79.1136865904803 9.000970247134491 1.1642783891525483 68.94612489241757 0.757286676781033 0.09886436484863445 0.012788137310788851 0.0003723217388477505 0.005458974705098633 0.0 0.010668208021773967
53.76 5.980998075062935 79.11268375238998 9.000231324985336 1.164040416686044 68.94609886408709 0.7572867937832749 0.0988563013093342 0.01278553028396237 0.0003723235225042644 0.005499925881774859 0.0 0.010685033897610873
54.72 5.9807801314688644 79.11170933851315 8.999513389353046 1.1638091206491263 68.94607359959969 0.7572869075130887 0.09884846674997798 0.012782996389785362 0.0003723252686452563 0.005539714153310178 0.0 0.010701387809386575
55.68 5.9805686409456715 79.11076212100531 8.998815533674675 1.1635842128766547 68.94604906572897 0.7572870181123356 0.09884085127997275 0.012780532471896602 0.00037232697660453305 0.005578389752227032 0.0 0.010717290135751303
56.64 5.980363658463794 79.10984253486623 8.998138073580664 1.163365804059095 68.94602527117019 0.7572871255234968 0.09883345834671849 0.012778139743726729 0.00037232864642037665 0.005615935170644354 0.0 0.010732733045973492
57.6 5.980164755246508 79.1089487992857 8.997479693665476 1.1631534771095184 68.94600216744102 0.7572872299537121 0.09882627359950374 0.012775813636797775 0.00037233028125234344 0.005652423291598855 0.0 0.010747746022445619
58.56 5.979971665682512 79.10807977631109 8.996839553936047 1.1629469644262929 68.9459797240827 0.7572873315315858 0.09881928787281405 0.012773551219802075 0.0003723318803103271 0.005687900663525519 0.0 0.010762347989138676
59.52 5.97978433463992 79.10723539317853 8.996217596483543 1.1627462554758943 68.9459579367488 0.757287430261916 0.09881250053807011 0.012771352378121301 0.00037233344561327406 0.005722370479397161 0.0 0.010776539683551167
60.48 5.97960255582402 79.10641485287884 8.995613231027273 1.1625511661256727 68.94593678276303 0.7572875262359899 0.09880590515680428 0.012769215095201895 0.000372334976140048 0.0057558654385281155 0.0 0.010790334119355665
61.44 5.9794265514107705 79.10561921714711 8.995027237863791 1.1623619515817134 68.9459162884401 0.75728761932672 0.09879951024588597 0.012767142167331751 0.0003723364733041588 0.005788342288500053 0.0 0.010803713259022232
62.4 5.979255391857395 79.1048443702384 8.994456583442055 1.162177636547983 68.94589634653151 0.7572877100132053 0.09879328270180474 0.012765122910109866 0.00037233793946810426 0.005819969148355986 0.0 0.0108167460502915
63.36 5.979089296419931 79.10409148266619 8.99390212574592 1.1619985061559892 68.94587698451306 0.7572877981543804 0.09878723189142291 0.012763160448078485 0.0003723393761266563 0.005850698447553295 0.0 0.010829412326675714
64.32 5.978928566911139 79.10336193068827 8.993364877602065 1.1618248887362528 68.94585823759914 0.7572878835906262 0.09878136886860284 0.012761258378489097 0.0003723407780957351 0.005880474051487726 0.0 0.01084168888462277
65.28 5.978772116171052 79.10265089591545 8.992841288085675 1.1616556420306001 68.94583998017296 0.7572879668808699 0.09877565488373678 0.01275940418776418 0.000372342151383219 0.005909492750822271 0.0 0.010853656469967436
66.24 5.978620279933539 79.1019599579937 8.99233251901974 1.1614911444299694 68.9458222517911 0.7572880478389765 0.09877010261746959 0.012757602021728588 0.0003723434998353632 0.005937690147568265 0.0 0.01086528833566686
67.2 5.978472960506769 79.10128880468156 8.991838337257967 1.1613313264647576 68.94580504278848 0.7572881264988196 0.09876470952777708 0.012755851119855008 0.00037234481992505394 0.005965079151587836 0.0 0.01087658938499137
68.16 5.978330708073861 79.10063988937308 8.991360550048677 1.161176771159142 68.94578841649478 0.7572882025735849 0.09875949533732045 0.012754157869530188 0.00037234610471578847 0.005991559603101715 0.0 0.010887518415721961
69.12 5.978191955295111 79.10000631859947 8.990894076398625 1.161025845528484 68.94577219282534 0.7572882768656422 0.09875440460024823 0.012752504381264239 0.0003723473682160217 0.006017413083772816 0.0 0.010898190847711616
70.08 5.978057175961551 79.09939019694315 8.990440466702605 1.160879049354425 68.94575642636526 0.757288349129409 0.09874945423594823 0.01275089613043926 0.0003723486103588867 0.006042553670141696 0.0 0.010908571362494708
71.04 5.977926656625081 79.09879285814198 8.990000702256285 1.1607367016885017 68.94574115061265 0.7572884192074606 0.09874465495442611 0.012749336612675468 0.00037234981747004295 0.006066926972050341 0.0 0.010918637406823993
72.0 5.977799678907319 79.09821115052387 8.989572459727379 1.1605980562759344 68.9457262832098 0.7572884874662525 0.09873998140269996 0.012747817652744322 0.0003723510054470638 0.006090661744728984 0.0 0.010928441728722068
72.96 5.977676465422932 79.09764610816191 8.98915649972183 1.1604633603615644 68.94571185046242 0.7572885537847601 0.09873544188204132 0.012746341959542046 0.00037235216890729554 0.006113715831323844 0.0 0.010937966852586583
73.92 5.977556819342853 79.09709689566071 8.98875220588179 1.1603324174210947 68.94569782978203 0.757288618258423 0.09873102966730324 0.012744907380295213 0.0003723533092445961 0.006136123385419146 0.0 0.01094722666900993
74.88 5.977440701218483 79.09656337614997 8.988359476190219 1.1602051965267715 68.94568421722754 0.7572886809029731 0.09872674364602173 0.012743513576395998 0.00037235442657593964 0.006157890057571668 0.0 0.010956223364378738
75.84 5.977327936956459 79.09604474621992 8.987977719309457 1.1600815063154784 68.94567099202516 0.7572887418118177 0.0987225773650128 0.012742158451388258 0.00037235552092765805 0.006179048621116066 0.0 0.010964970471411425
76.8 5.977218468442738 79.09554086051419 8.987606825410792 1.1599613163517186 68.94565814905798 0.7572888010002258 0.09871852962760592 0.012740841672272785 0.0003723565944920054 0.0061996051531203415 0.0 0.01097347013293297
77.76 5.97711222323092 79.09505139429703 8.987246555198269 1.1598445497420578 68.9456456797525 0.7572888585055118 0.09871459782268109 0.012739562396724418 0.0003723576466368192 0.006219572914791004 0.0 0.010981727787727814
78.72 5.977009566191587 79.09457798277592 8.986898113058652 1.1597315954126652 68.94563362614126 0.7572889141359999 0.0987107950939992 0.01273832488570628 0.00037235867365514457 0.006238885156626643 0.0 0.010989715950056352
79.68 5.976909378330097 79.09411565571554 8.986557836793187 1.1596212737752845 68.94562185935288 0.7572889684721665 0.09870708147690714 0.012737116216435635 0.0003723596846291987 0.006257744838475141 0.0 0.010997517992388706
80.64 5.976812323940801 79.0936674034397 8.986227928638819 1.159514296220318 68.94561045633404 0.7572890211638754 0.09870348100481088 0.01273594418266635 0.00037236067510864815 0.006276029907882095 0.0 0.011005083635192658
81.6 5.976717844985553 79.09323071010313 8.985906535721211 1.1594100644961933 68.94559935215572 0.7572890725051309 0.09869997345733707 0.012734802230256418 0.00037236164747916326 0.006293843054139677 0.0 0.011012455167542675
82.56 5.976626161310387 79.09280660591193 8.985594415642261 1.1593088251071524 68.94558857299972 0.7572891223751808 0.09869656710297008 0.012733693059987908 0.0003723626014230009 0.006311142286455765 0.0 0.011019615164380303
83.52 5.976537085361301 79.0923942596763 8.985290956082219 1.15921038107244 68.94557809690589 0.7572891708697981 0.09869325525989268 0.012732614513911401 0.00037236353744664883 0.006327961538164012 0.0 0.011026577549768083
84.48 5.976450583864513 79.09199356035441 8.984996074155838 1.159114707376786 68.94556792071948 0.7572892180020493 0.09869003702422731 0.012731566318143048 0.00037236445600838267 0.0063443054001472736 0.0 0.011033344090363576
85.44 5.976366724729084 79.09160482411141 8.984710002444686 1.1590218797587504 68.9455580523111 0.7572892637342296 0.09868691493451386 0.012730549302527103 0.00037236535647110235 0.006360160980776347 0.0 0.01103990943419558
86.4 5.976285153386073 79.09122645284819 8.98443156387386 1.1589315181545563 68.94554845058671 0.7572893082534731 0.09868387614529617 0.01272955930327523 0.00037236624359735096 0.00637559351591345 0.0 0.011046300447162186
87.36 5.976206173818674 79.09085985660968 8.984161796142509 1.158843959584537 68.94553915098567 0.757289351393199 0.09868093198197958 0.012728600012820161 0.00037236710838908365 0.00639054548955666 0.0 0.011052493304906146
88.32 5.976129262593015 79.09050262205504 8.983898922886382 1.158758628162211 68.94553009222194 0.7572893934370428 0.09867806305812149 0.012727665121840785 0.00037236796056480805 0.006405115356321308 0.0 0.011058528720666533
89.28 5.976054702680286 79.09015615453205 8.98364397619245 1.1586758626936449 68.94552130885357 0.7572894342184164 0.09867528063902505 0.012726758342605315 0.00037236879832390816 0.006419245904816432 0.0 0.011064382734931757
90.24 5.975982622192799 79.08982091585821 8.98339729855318 1.1585957693248745 68.94551281411123 0.7572894736850196 0.09867258846088435 0.012725880837708443 0.00037236961647214357 0.006432918162731045 0.0 0.01107004785980389
91.2 5.975912264170353 79.08949350078377 8.983156382098631 1.1585175382358277 68.94550452014995 0.7572895122355628 0.09866995915527071 0.012725023735111989 0.00037237042256522247 0.0064462711197893095 0.0 0.011075581333848767
92.16 5.975844202176385 79.0891767003976 8.982923277693136 1.1584418404179904 68.94549649641327 0.757289549539177 0.0986674151061995 0.012724194386564526 0.00037237121477375095 0.006459191097684955 0.0 0.011080935711610718
93.12 5.975777830344379 79.08886746598589 8.982695747017706 1.1583679400339064 68.94548866812424 0.7572895859585002 0.09866493188265485 0.012723384729630862 0.0003723719931744777 0.006471802172284274 0.0 0.011086163036707938
94.08 5.975713508568266 79.08856775151621 8.982475221811018 1.1582963131227049 68.94548108159957 0.7572896212585146 0.098662525113749 0.012722599980590365 0.0003723727586599023 0.006484024968236085 0.0 0.011091229629239112
95.04 5.975651188957462 79.0882771920828 8.982261436550482 1.158226868017304 68.94547372910903 0.7572896554842907 0.09866019190014577 0.012721839134803263 0.0003723735099568157 0.006495874211611988 0.0 0.011096141985197596
96.0 5.975590288029418 79.08799309940392 8.982052412677238 1.158158963177452 68.94546654225186 0.7572896889518916 0.09865791064857948 0.012721095163593566 0.0003723742510787745 0.006507459563899887 0.0 0.011100945455412726
