time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
29.76 5.96979646966375 79.19832927021586 9.027283738598241 1.214314628398856 68.95486312559666 0.7574994339315055 0.09916867370877748 0.013339779124119147 0.0003719313439353751 0.0040556134296270765 0.0 0.010753844602883322
30.72 5.969354615965179 79.19634411469634 9.025821545946277 1.2138429602185763 68.95481170009792 0.7574996659042317 0.09915271519130772 0.01333461167040925 0.0003719350211826569 0.004136663726323152 0.0 0.010787192948308908
31.68 5.9689273892538806 79.19441804676399 9.024403044767123 1.2133850584125252 68.95476190877375 0.7574998911435585 0.09913723338056384 0.013329595001429748 0.00037193860707787906 0.004215292855067254 0.0 0.010819568072002702
32.64 5.968513095384341 79.19254406725727 9.023023063976666 1.2129392852965166 68.95471356071887 0.7575001104522475 0.0991221718521736 0.013324711178403911 0.00037194211458703067 0.004291787389240822 0.0 0.01085108574522654
33.6 5.968112267671744 79.19072528718561 9.021683877256626 1.212506409033483 68.95466672524225 0.7575003234501523 0.09910755543669938 0.01331996862067573 0.0003719455387532737 0.004366021222546761 0.0 0.010881691645376345
34.56 5.967724455173138 79.18895969778734 9.02038400206737 1.2120859564706945 68.9546213491434 0.7575005303662801 0.09909336795692472 0.013315362145624638 0.00037194887592600863 0.004438076526372005 0.0 0.010911419272593545
35.52 5.967347861369051 79.1872401041831 9.019118118654253 1.2116762513061166 68.95457723305093 0.7575007320233784 0.0990795513690169 0.013310873391899965 0.00037195214221831313 0.004508248091814283 0.0 0.010940387083294261
36.48 5.96698355358064 79.18557170577634 9.017890045533756 1.2112785465626648 68.95453450513781 0.7575009278004933 0.0990661473581534 0.013306516089653855 0.000371955330225286 0.00457632421336094 0.0 0.010968506505473598
37.44 5.966630675229197 79.18395088751811 9.016697113300234 1.2108919939545102 68.95449306779007 0.7575011181142526 0.09905312679642689 0.013302280946880081 0.00037195843982549664 0.004642452832087317 0.0 0.010995837523169521
38.4 5.966289131797145 79.18237781986394 9.015539432902331 1.210516657389687 68.95445291656758 0.7575013029298742 0.09904049090651308 0.013298168666536464 0.0003719614744356272 0.004706627739612939 0.0 0.011022375599082075
39.36 5.96595721485966 79.18084494806229 9.014411436556964 1.210150747383683 68.95441385347992 0.7575014831279624 0.09902817892460883 0.01329415964438837 0.0003719644448329042 0.0047691575468118514 0.0 0.011048247249526424
40.32 5.965635512205127 79.17935530659314 9.01331534900857 1.2097950013439236 68.95437595102209 0.7575016583432784 0.09901621514066894 0.013290261961428471 0.0003719673456134916 0.004829918893661997 0.0 0.011073400344329297
41.28 5.965323759292414 79.17790803503145 9.012250528090078 1.2094492282094236 68.95433918191343 0.7575018286651666 0.09900459255236774 0.013286473526069667 0.0003719701776792786 0.004888947345499026 0.0 0.011097848388975252
42.24 5.965021635718526 79.17650206718542 9.01121617928967 1.2091131894165912 68.9543035129364 0.757501994212877 0.0989933024968243 0.013282791726618223 0.0003719729420423538 0.004946286902604229 5.693718269193419e-25 0.011121608238487277
43.2 5.964728920778467 79.17513640261221 9.010211565029104 1.2087866488417887 68.95426891728594 0.7575021551002314 0.09898233692562522 0.013279213976657102 0.0003719756410038964 0.005001978446819135 0.0 0.011144696614858757
44.16 5.964445041151035 79.17380894464209 9.009235129655771 1.2084691260208236 68.95423533423077 0.75750231156041 0.09897167886842012 0.013275735014322984 0.00037197827651849866 0.005056108165163045 0.0 0.01116714745568796
45.12 5.964169820163488 79.17251907410993 9.008286412456997 1.2081604814223004 68.95420274479496 0.7575024636605151 0.0989613233011645 0.013272353312003025 0.0003719808506665595 0.005108701577126658 0.0 0.011188970631841851
46.08 5.963903408634231 79.1712676538456 9.007366043867309 1.207860928360109 68.95417116810215 0.7575026112974804 0.09895127711013223 0.01326907120802063 0.0003719833593445794 0.005159723714129415 0.0 0.011210151072880025
47.04 5.963645459028359 79.17005344254888 9.00647310189585 1.207570184050013 68.95414056751862 0.757502754605394 0.09894153023764143 0.013265885605569324 0.0003719858069524488 0.005209225656138731 0.0 0.011230708757403755
48.0 5.963394555457452 79.16886995982995 9.005602816403595 1.2072867041722224 68.9541107766969 0.7575028943467058 0.0989320306204582 0.01326277958510002 0.0003719882037886002 0.005257471822985725 0.0 0.01125075286686608
48.96 5.963152069446194 79.1677237880543 9.004760024473105 1.2070120704658955 68.95408195958007 0.7575030297398672 0.09892283106062862 0.01325977047810446 0.00037199053636864757 0.005304194049217369 0.0 0.01127017158781018
49.92 5.962916133279839 79.1666064942803 9.003938516523368 1.2067442762740828 68.95405389891212 0.7575031617720076 0.09891386378342924 0.013256836299566173 0.0003719928214983218 0.00534973654523961 0.0 0.011289106765426845
50.88 5.962687382600173 79.16552099564272 9.003140438634777 1.2064840189718704 68.95402666856067 0.7575032901006151 0.09890515221526569 0.01325398469069236 0.00037199505118677863 0.00539398034027786 0.0 0.011307509124789322
51.84 5.962465918999639 79.16446828228723 9.002366507846704 1.2062315535314951 68.95400028667987 0.7575034145983198 0.0988967041915248 0.01325121844708903 0.0003719972270456272 0.005436885638171526 0.0 0.011325360607698919
52.8 5.962250772025212 79.16344370713423 9.001613307885318 1.205985765373085 68.95397463676248 0.7575035358123102 0.09888848242130838 0.013248525356566425 0.0003719993549441571 0.005478641833141871 0.0 0.011342740032206105
53.76 5.962042130239777 79.16244833251444 9.000881615638592 1.2057469155324192 68.95394974326773 0.7575036536141404 0.09888049538845153 0.013245908280128033 0.0003720014320429277 0.005519205840180248 0.0 0.011359628943147385
54.72 5.9618396459422565 79.1614807388869 9.000170382391193 1.2055146719807595 68.95392556729355 0.7575037681655589 0.09887273164954656 0.013243363580720126 0.00037200345996949894 0.005558635777468041 0.0 0.01137605080494189
55.68 5.961643357975188 79.16054117128883 8.999479786545846 1.2052890963142056 68.9539021138891 0.75750387943727 0.09886519315436676 0.013240891933799315 0.0003720054427318354 0.00559692174566284 0.0 0.011392001271371402
56.64 5.961452889202135 79.1596280191856 8.998808639926969 1.2050698088414427 68.95387934027363 0.7575039876152112 0.09885786693595418 0.013238489179832275 0.00037200737871593935 0.0056341296010808065 0.0 0.011407507179660463
57.6 5.961268142301679 79.15874091867684 8.998156672529083 1.204856726181209 68.95385723590377 0.7575040927396588 0.09885075004932058 0.01323615440578864 0.00037200926952763813 0.005670274302056277 0.0 0.011422574426983693
58.56 5.961088915835888 79.15787902558337 8.997523261134429 1.2046496502028932 68.95383577788819 0.7575041949075991 0.09884383569395713 0.013233885441327324 0.0003720111166220211 0.005705390387695854 0.0 0.011437217020291074
59.52 5.960915033978754 79.15704160877597 8.996907865741466 1.2044484095240116 68.95381494642893 0.7575042942031199 0.09883711797749667 0.013231680409146448 0.0003720129211476225 0.005739507784976296 0.0 0.011451447075722997
60.48 5.960746328645513 79.15622795162952 8.996309957506998 1.2042528354863153 68.9537947223522 0.7575043907089306 0.0988305911290239 0.01322953746171147 0.00037201468396635306 0.005772655804101315 0.0 0.011465276518338906
61.44 5.960582630176407 79.15543734374367 8.995729011921046 1.2040627613183639 68.95377508648814 0.7575044845067872 0.09882424942506098 0.01322745477218711 0.00037201640706687735 0.005804863514018163 0.0 0.01147871713760299
62.4 5.960424494491938 79.15467258978359 8.995167087065884 1.2038788657087136 68.95375610689065 0.7575045752614359 0.09881811533430923 0.013225439777690112 0.0003720180846560705 0.005836016803595959 0.0 0.011491720951019952
63.36 5.960271003038262 79.15392934658661 8.994620989519078 1.203700107889073 68.95373767431975 0.7575046634859303 0.09881215399868451 0.01322348107470762 0.0003720197241978585 0.005866292708057463 0.0 0.01150436153685015
64.32 5.9601218644886655 79.1532062934223 8.99408974685917 1.2035261734900602 68.95371975474984 0.7575047493346544 0.09880635480474909 0.013221575219021613 0.00037202132816902846 0.0058957451306386405 0.0 0.011516661119311931
65.28 5.959976600044478 79.15250117852072 8.993571702962193 1.20335652333978 68.95370229156684 0.7575048330727893 0.09880069967494873 0.013219716303069815 0.0003720229011379963 0.005924465882748297 0.0 0.011528657816675152
66.24 5.9598363670252095 79.15181954574186 8.993070932046287 1.203192489586085 68.9536854226024 0.7575049140450381 0.09879523308493333 0.01321791892369248 0.000372024431749708 0.005952229089007035 0.0 0.011540257465084034
67.2 5.959700095633226 79.15115650873236 8.99258383799792 1.2030329064592218 68.95366902307057 0.7575049928235493 0.09878991578238183 0.01321617030807389 0.0003720259296872021 0.005979234097385726 0.0 0.011551542457395751
68.16 5.95956730013113 79.15050968457057 8.992108670390776 1.202877200089821 68.95365303420498 0.7575050696920057 0.0987847286592564 0.013214464168188358 0.0003720274001649419 0.006005577953911208 0.0 0.011562553372131969
69.12 5.959439078613138 79.14988433709917 8.9916492973851 1.2027266354313426 68.9536375870551 0.7575051440266536 0.09877971394131407 0.013212814364563067 0.0003720288301946689 0.006031046209347393 0.0 0.011573200796415096
70.08 5.959314423533597 79.14927581894125 8.99120229992555 1.2025801021349407 68.95362256335135 0.7575052163739686 0.09877483430862823 0.013211208731482842 0.0003720302309941561 0.006055828398289019 0.0 0.01158356320776343
71.04 5.95919339493449 79.14868440407122 8.990767879334825 1.2024376658485387 68.95360797011548 0.7575052867020431 0.09877009195900714 0.013209647988341185 0.0003720316019686891 0.006079913360536788 0.0 0.01159363597263096
72.0 5.9590754751769985 79.14810759629081 8.99034420130642 1.2022987266460992 68.95359374523156 0.7575053553066711 0.0987654668690183 0.01320812556164582 0.0003720329465975859 0.006103402789725322 0.0 0.011603461505323947
72.96 5.958961030370035 79.14754722058628 8.989932605336115 1.2021637254362902 68.95357993338696 0.757505421970486 0.09876097366201672 0.013206646282853278 0.0003720342605624874 0.006126222419237484 0.0 0.011613008636155352
73.92 5.958850033543035 79.1470032454295 8.989533066404627 1.2020326581063026 68.95356653217603 0.7575054866943635 0.09875661206666445 0.013205210107273473 0.00037203554750069165 0.006148373626619854 0.0 0.011622277651521186
74.88 5.958742211104136 79.14647432312142 8.989144594450478 1.2019051998449712 68.95355350869369 0.7575055496388897 0.09875237127495008 0.013203813475846576 0.00037203680681367106 0.006169911303768648 0.0 0.01163129151870895
75.84 5.9586382641433016 79.14596391153722 8.988769728763113 1.201782184946355 68.95354094743436 0.75750561039184 0.09874827900802036 0.013202465530550505 0.0003720380320447011 0.006190694664293449 0.0 0.011639991259206768
76.8 5.958536954921649 79.14546610972941 8.988404131930688 1.2016621966668395 68.95352870124464 0.7575056696522983 0.09874428791843902 0.013201150747872266 0.0003720392346900132 0.0062109641701026475 0.0 0.011648477018600896
77.76 5.958438303099502 79.14498095247185 8.988047830476095 1.2015452416284673 68.95351677176063 0.7575057274172693 0.09874039829510585 0.013199869200268452 0.00037204041550349556 0.006230718355596098 0.0 0.011656748338246465
78.72 5.9583427948722605 79.14451081622447 8.987702569852582 1.2014318925626697 68.95350521739854 0.7575057834037259 0.09873662919266585 0.01319862716354213 0.0003720415678318104 0.006249860449091419 0.0 0.011664764732768207
79.68 5.958249783708735 79.14405265376924 8.987366109633397 1.2013214190448254 68.95349396160236 0.7575058379717343 0.0987329561550463 0.013197416634407846 0.00037204269929968776 0.006268514654385779 0.0 0.011672577830713526
80.64 5.958159524383514 79.143607654616 8.987039324547869 1.2012141061155885 68.95348303418707 0.75750589098082 0.09872938873083166 0.013196240736118862 0.0003720438064584065 0.00628663247880227 0.0 0.011680167490138001
81.6 5.958072093356248 79.14317633309362 8.986722589374654 1.2011100821365486 68.95347244636092 0.7575059423673105 0.09872593101328077 0.013195100875668529 0.0003720448894238021 0.006304193133153221 0.0 0.011687524625934928
82.56 5.957986996239002 79.14275618946219 8.986414069750587 1.2010087424961793 68.95346213721713 0.7575059924294378 0.09872256297655695 0.013193990427798124 0.00037204595164039376 0.006321298323472758 0.0 0.011694691990755233
83.52 5.957904417788002 79.14234815674976 8.986114450154224 1.2009103129916823 68.95345212956119 0.7575060410562782 0.09871929209334186 0.013192911866838589 0.00037204699152759794 0.00633791009911159 0.0 0.01170165362198135
84.48 5.957824311788007 79.14195217867558 8.98582368606271 1.2008147855144768 68.95344241972708 0.7575060882505474 0.09871611788008008 0.013191865104463641 0.00037204801104866815 0.0063540309140331964 0.0 0.011708410078661068
85.44 5.957746428881654 79.14156686842408 8.985540761897779 1.2007218208022314 68.95343297567109 0.7575061341808469 0.09871302924796796 0.01319084642275291 0.0003720490096620266 0.006369717087490186 0.0 0.011714985362706393
86.4 5.957670820841144 79.14119258374242 8.985265938389809 1.200631508429045 68.9534238048489 0.7575061788022719 0.09871002904485204 0.013189856803559576 0.0003720499888743827 0.006384954155305113 0.0 0.011721373133802409
87.36 5.957597413297535 79.14082898252356 8.984998963796686 1.200543766744789 68.95341489852389 0.7575062221549912 0.09870711452298397 0.013188895352296537 0.00037205094885541873 0.006399756072577499 0.0 0.01172757916385891
88.32 5.957526619384539 79.14047806000971 8.984741303941322 1.2004590758649694 68.95340630612019 0.7575062640020503 0.09870430168404831 0.013187967329859617 0.00037205188483101345 0.0064140415731150984 0.0 0.011733569517561675
89.28 5.957457765568606 79.14013660746545 8.984490600488872 1.2003766653501404 68.9533979474799 0.7575063047233597 0.09870156478420233 0.013187064294342498 0.0003720528039781744 0.006427941400351489 0.0 0.01173939865160219
90.24 5.957390999545763 79.13980530125085 8.984247350910302 1.2002966968119348 68.95338983992427 0.7575063442397287 0.09869890925362931 0.013186188016533502 0.00037205370443219135 0.006441427977515291 0.0 0.011745055147856584
91.2 5.957325989848589 79.13948254846585 8.984010384793551 1.2002187873974308 68.95338194372174 0.7575063827396146 0.09869632231585336 0.013185334301380443 0.00037205458927942064 0.006454566191675103 0.0 0.011750566069148937
92.16 5.957262525091259 79.1391673195954 8.98377894584596 1.200142689208857 68.9533742334862 0.7575064203461455 0.09869379571494709 0.013184500432567723 0.00037205546047406766 0.006467397972325104 0.0 0.011755948940228137
93.12 5.957201005264787 79.13886151673162 8.983554431940783 1.2000688589660378 68.95336675683401 0.7575064568334477 0.09869134470999295 0.013183691414489489 0.0003720563137162222 0.006479845824980067 0.0 0.01176117148280821
94.08 5.957141426546116 79.13856528230318 8.983336944710574 1.199997336114778 68.95335951511132 0.7575064921810635 0.09868897041311663 0.013182907679914558 0.0003720571505493211 0.006491904099536887 0.0 0.011766230893329928
95.04 5.9570837473741935 79.13827830787865 8.983126259502903 1.1999280431198864 68.95335250206436 0.757506526428043 0.09868667037042395 0.013182148378956064 0.00037205796947024103 0.006503585260351043 0.0 0.011771132664807726
96.0 5.957027773075533 79.13799970453428 8.982921722248598 1.199860767798387 68.95334569496383 0.7575065596786845 0.09868443744258378 0.013181411186788538 0.0003720587732086151 0.0065149255649479135 0.0 0.011775891791304293
