time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
21.12 5.814421303119618 80.43116285719306 9.054484019656062 2.319433020062578 69.05505199711409 0.7620122606254669 0.09991488873129264 0.02559459949529071 0.0003722015877644301 0.0032247349682805342 0.0 0.012091926154198475
22.08 5.813877262015716 80.42858113571326 9.052583530547878 2.318827123550856 69.05497651743501 0.7620125550655734 0.09989406490235839 0.025587951372763908 0.00037220566457434517 0.0033304931824640607 0.0 0.012134626602194899
23.04 5.813350212649359 80.42607133699673 9.050736266882334 2.3182376525242088 69.05490331420428 0.7620128415867206 0.09987382401804748 0.025581483374745827 0.00037220964965815033 0.00343329067368727 0.0 0.012176169702510073
24.0 5.812840000480349 80.42363355743198 9.048942272821476 2.3176646733462283 69.05483237323082 0.7620131201510386 0.09985416658629186 0.02557519623909657 0.0003722135405597873 0.0035331248703465 0.0 0.012216550750546513
24.96 5.812345785044745 80.42126453907007 9.047199125991227 2.3171074598671013 69.05476358485603 0.7620133911055698 0.09983506608551741 0.025569082006703586 0.0003722173410678973 0.0036301304757591457 0.0 0.012255820898940537
25.92 5.811867006591072 80.41896231496143 9.045505356393631 2.3165655868554476 69.0546968772013 0.7620136546526388 0.0998165064292552 0.025563136019923223 0.00037222105561699034 0.0037243891958991223 0.0 0.012294010093265317
26.88 5.811403664905837 80.41672758444415 9.043861455904553 2.3160392549352036 69.05463225709371 0.7620139106892324 0.09979849302645462 0.025557360488097095 0.0003722246811062599 0.00381587356746556 0.0 0.012331104174936576
27.84 5.810954459611804 80.41455449591315 9.042263105620032 2.315527109230269 69.05456954636097 0.7620141598708722 0.09978097856572127 0.025551740549468703 0.0003722282199911625 0.003904823880956242 0.0 0.012367198645479497
28.8 5.810519596794011 80.41244482083842 9.040711584983269 2.3150296057118154 69.05450878110041 0.7620144019712625 0.09976397708756327 0.02554628121585551 0.00037223167624409235 0.003991168832845758 0.0 0.0124022613251363
29.76 5.810097878401394 80.4103930832817 9.039202854724904 2.314545471701857 69.0544497970025 0.7620146376049025 0.09974744434048131 0.02554096852597381 0.0003722350487975887 0.004075133171770511 0.0 0.012436381928663726
30.72 5.809689193382511 80.40839943137753 9.03773700318659 2.314074775996605 69.0543925850237 0.7620148667364158 0.09973138131091887 0.02553580324210148 0.0003722383441144359 0.004156711892254105 0.0 0.012469555565387652
31.68 5.809293050184461 80.40646185824352 9.036312542058045 2.313617065318624 69.05433707973533 0.762015089582499 0.0997157717014702 0.02553078039481659 0.0003722415621195587 0.004235987770411241 0.0 0.012501814185454933
32.64 5.808909341036834 80.4045803400171 9.034929438240805 2.3131723591397937 69.05428327086554 0.7620153061302761 0.09970061516308401 0.02552590020332694 0.00037224470076421975 0.004312962584024868 0.0 0.01253315640083389
33.6 5.80853777411344 80.40275384887678 9.033586923358492 2.312740435045462 69.05423112130197 0.7620155164840284 0.09968590328693527 0.02552116023146652 0.0003722477627386024 0.004387679044519514 0.0 0.012563597883983983
34.56 5.808177213861461 80.40097711703105 9.032281115225768 2.3123200636729306 69.05418047449993 0.7620157212416809 0.0996715935399044 0.02551654699192406 0.0003722507513416762 0.004460353170459182 0.0 0.012593225280367578
35.52 5.807828088940665 80.39925275393684 9.031013917199413 2.311911886565737 69.05413139512069 0.7620159200875068 0.09965770679332625 0.025512067530397017 0.0003722536664405899 0.004530878966399788 0.0 0.012621993350952328
36.48 5.807489161118668 80.3975749640594 9.029781059860305 2.311514547839869 69.0540837126047 0.7620161136778842 0.09964419626856517 0.025507706970522875 0.00037225651488500096 0.004599494008972025 0.0 0.012649997650445529
37.44 5.807161396570534 80.39594889402397 9.028586314071077 2.311129284324803 69.05403756613207 0.7620163014102417 0.09963110329980712 0.025503478889850065 0.00037225928937568384 0.004665988382384388 0.0 0.012677151006257043
38.4 5.806843254874778 80.39436715948591 9.02742424618672 2.3107543596611064 69.0539927409573 0.7620164841278748 0.09961836834867009 0.025499364235754714 0.00037226199812321004 0.004730664465146003 0.0 0.012703575791786425
39.36 5.806534830830921 80.39283056795989 9.026295439176549 2.310389981410243 69.05394925408436 0.7620166617270533 0.09960599781224126 0.025495365289635072 0.0003722646414729531 0.004793489772124116 0.0 0.01272925736837778
40.32 5.806235615378189 80.39133687296082 9.025198234091167 2.3100356310202192 69.05390703639281 0.7620168344587331 0.0995939735182035 0.025491476363714224 0.00037226722190344047 0.004854556597545982 0.0 0.012754232274280842
41.28 5.805945096802277 80.3898837318581 9.024130903531617 2.3096907634201065 69.05386601758583 0.7620170025870678 0.0995822765421779 0.025487691478420445 0.0003722697421179984 0.004913961055542522 0.0 0.012778538926940397
42.24 5.8056641243599625 80.38847567894499 9.02309676942571 2.309356468510427 69.05382632034579 0.7620171655789979 0.09957094329708766 0.02548402259834448 0.00037227219534424993 0.00497151822198913 0.0 0.012802100508330439
43.2 5.805391333559429 80.38710610922918 9.02209097382185 2.3090311894930178 69.05378775407151 0.7620173241920389 0.09955992055031856 0.0254804526402305 0.00037227459110330565 0.005027498448303689 0.0 0.01282502673024068
44.16 5.805126462455744 80.38577391736135 9.021112698512303 2.308714673960365 69.05375028395804 0.762017478548475 0.09954919934061246 0.025476978836191436 0.0003722769314210102 0.0050819472485554495 0.0 0.012847335378695647
45.12 5.804870060253754 80.38448210088339 9.020164137778282 2.3084076453383546 69.05371398997994 0.7620176282917228 0.09953880372134626 0.025473609128252715 0.0003722792105667989 0.005134742467124137 0.0 0.012868975465238231
46.08 5.8046211354841875 80.38322582422843 9.019241736188555 2.308108962342475 69.05367873302635 0.7620177739795851 0.09952869473283989 0.02547033099263302 0.0003722814357004644 0.005186081969223652 0.0 0.012890027424388864
47.04 5.804379190625709 80.38200278549121 9.01834379739151 2.3078180874167167 69.05364444496722 0.7620179158720983 0.09951885378891574 0.025467138531535538 0.0003722836111497487 0.005236060148275164 0.0 0.012910529132749723
48.0 5.80414452984928 80.38081472699861 9.017471594660789 2.3075354445328573 69.05361117096064 0.7620180537603034 0.09950929484912525 0.025464036400292735 0.00037228573482174407 0.0052846061109493555 0.0 0.01293045070347298
48.96 5.8039173225685765 80.3796625206299 9.016625767031924 2.3072612428912183 69.05357893469431 0.7620181875436024 0.09950002491913111 0.0254610268956924 0.00037228780012840115 0.005331684284339934 0.0 0.012949777418184748
49.92 5.803696903558369 80.37854311730186 9.015804067278037 2.306994771155674 69.05354764547046 0.7620183175663123 0.09949101937719211 0.025458102213349973 0.0003722898167406002 0.005377419711459445 0.0 0.012968559378282422
50.88 5.803482817185236 80.3774542984895 9.015004863945418 2.3067355060702552 69.05351723935428 0.76201844408372 0.09948226034639715 0.025455256611461845 0.0003722917865880541 0.005421903184897702 0.0 0.012986833466234594
51.84 5.80327488029525 80.3763952313067 9.014227542557435 2.306483254169019 69.05348769135391 0.7620185671873184 0.0994737410945524 0.02545248796762119 0.00037229370957410915 0.005465168896546124 0.0 0.013004613321878758
52.8 5.803073435580211 80.3753678803851 9.013473539168244 2.306238493270523 69.05345905231385 0.7620186866458628 0.0994654773664734 0.025449801528505542 0.00037229558548326427 0.005507136886836894 0.0 0.013021865253891029
53.76 5.802878378889796 80.37437171392034 9.012742462840865 2.306001097457214 69.053431307258 0.7620188025179355 0.09945746487800101 0.02544719591231643 0.0003722974110900058 0.005547828916231475 0.0 0.01303859815816187
54.72 5.802688914973425 80.37340290028185 9.01203149542588 2.305770163662864 69.05340434556179 0.7620189152439518 0.09944967274795319 0.025444661209274827 0.0003722991942789298 0.005587401817625338 0.0 0.013054875657256333
55.68 5.802504707824911 80.3724598064688 9.011339435971337 2.305545306723193 69.05337812025253 0.7620190250114545 0.09944208781642705 0.025442193192821393 0.0003723009379122971 0.0056259224265222275 0.0 0.013070724897870459
56.64 5.802325955418249 80.37154351919784 9.01066707960222 2.3053267893226836 69.0533526602879 0.7620191316919335 0.09943471880008709 0.02543979474702901 0.0003723026401422532 0.00566334647684184 0.0 0.013086127371032836
57.6 5.8021528297284375 80.37065495809324 9.010015099990598 2.30511483308002 69.05332799004591 0.7620192351762304 0.09942757308409744 0.025437468304986686 0.0003723042960381268 0.005699636464774404 0.0 0.013101067468036178
58.56 5.801984670678165 80.36979096729283 9.009381175176618 2.304908694977012 69.0533040184679 0.762019335826308 0.09942062522439495 0.025435205713280895 0.00037230591615379 0.005734921609136875 0.0 0.013115597528157653
59.52 5.8018215126163 80.36895169592806 9.008765414983396 2.3047084100870365 69.05328074979867 0.7620194336251541 0.09941387642502163 0.025433007356957738 0.000372307495580183 0.005769195798371731 0.0 0.01312971509847423
60.48 5.801662751732879 80.36813417809894 9.00816563970019 2.3045132767260625 69.05325809937463 0.7620195289141183 0.09940730279924709 0.025430865535492293 0.00037230904134658016 0.005802580342685023 0.0 0.013143469618515438
61.44 5.80150905566113 80.36734190250799 9.007584407172239 2.3043241301799293 69.05323616293954 0.7620196212851579 0.09940093238300936 0.025428789417771568 0.0003723105467240828 0.005834932861658651 0.0 0.013156802226053851
62.4 5.801360267279429 80.36657409124561 9.007021145583083 2.304140786488275 69.05321491831994 0.7620197108278703 0.09939475891033812 0.02542677698508724 0.00037231201328270157 0.005866285179420168 0.0 0.013169725892614684
63.36 5.8012156386839075 80.36582707760448 9.006473160132966 2.3039623781864473 69.05319426087635 0.7620197979647355 0.09938875284957871 0.025424818717505144 0.00037231344623304225 0.0058967872731372035 0.0 0.01318230173102839
64.32 5.80107535264521 80.3651017827531 9.005941126764199 2.3037891247443487 69.05317421641311 0.7620198825885814 0.09938292160935458 0.025422917024042434 0.00037231484494604293 0.005926401520154231 0.0 0.01319451428873014
65.28 5.800939089783725 80.36439661764393 9.005423878201862 2.303620649453895 69.05315473978233 0.7620199648828248 0.0993772523976629 0.02542106777044863 0.00037231621103110175 0.005955192886155598 0.0 0.013206390112959182
66.24 5.8008068308482414 80.3637115547903 9.004921392185139 2.303456948931874 69.05313582913543 0.7620200448491982 0.0993717449722177 0.025419270920292256 0.00037231754504405003 0.0059831626025310435 0.0 0.013217929439560046
67.2 5.80067835966545 80.36304549885476 9.004432864546873 2.3032977627373503 69.053117453687 0.7620201226144274 0.0993663905199675 0.02541752361519793 0.0003723188498377907 0.00601035542796071 0.0 0.013229150627044096
68.16 5.800553597793275 80.36239817698159 9.003958091682957 2.3031430312820462 69.05309960375158 0.7620201982069601 0.09936118681207255 0.02541582520221818 0.0003723201218022004 0.006036782681190235 0.0 0.013240057861400248
69.12 5.800432092361642 80.36176721781727 9.003495334799304 2.302992187129101 69.05308221409003 0.7620202719037392 0.0993561147906768 0.02541416945284862 0.00037232136904309817 0.00606254115003027 0.0 0.013250691142613251
70.08 5.800314100997626 80.36115399605909 9.003045600835238 2.3028455606054163 69.05306532219966 0.7620203435439931 0.09935118549321134 0.025412559993351715 0.0003723225875362047 0.006087574781667018 0.0 0.013261027192163485
71.04 5.800200201121392 80.36056154480497 9.002611113448145 2.3027038786664056 69.05304901071443 0.7620204127713269 0.09934642329311556 0.025411004803609662 0.00037232377221758695 0.006111759795095654 0.0 0.013271014779953133
72.0 5.800089128693467 80.35998341801778 9.002187142053721 2.3025656049550225 69.0530331002102 0.7620204803360352 0.09934177634329804 0.02540948702062965 0.0003723249339234217 0.006135359497190721 0.0 0.01328076216556576
72.96 5.799981221133711 80.35942130703978 9.001774928253583 2.3024311416232437 69.05301763836393 0.7620205460424995 0.09933725825150615 0.025408011058355197 0.0003723260690904131 0.0061583047830171015 0.0 0.013290241024205535
73.92 5.799876474562419 80.35887529326634 9.001374529286462 2.302300512434982 69.05300262556588 0.762020609877792 0.09933286964722995 0.025406577178470585 0.00037232717841143205 0.006180592454813476 0.0 0.013299449669685524
74.88 5.799775104676877 80.3583464880428 9.00098676028398 2.3021739830092476 69.05298809246683 0.7620206717124783 0.09932861946492463 0.02540518829662882 0.00037232825993151994 0.0062021771402057495 0.0 0.01330836939042314
75.84 5.799676851580483 80.35783359712798 9.000610670449188 2.3020512462124456 69.05297400268829 0.762020731696331 0.09932449728452523 0.025403841042045582 0.0003723293152185133 0.006223111758001609 0.0 0.013317021827186928
76.8 5.799581346311642 80.35733474252422 9.000244881594718 2.3019318547161047 69.05296030365255 0.762020790047216 0.09932048800138177 0.025402530504920463 0.0003723303476315505 0.006243473017607606 0.0 0.013325438502014588
77.76 5.799488723510468 80.3568506386894 8.999889917083346 2.3018159800925138 69.05294701491715 0.7620208466817695 0.09931659735228039 0.025401258568746022 0.00037233135607654596 0.006263231785637758 0.0 0.013333607326377887
78.72 5.799398585152665 80.35637921819156 8.999544260752696 2.3017031281471523 69.0529340793042 0.7620209018410924 0.09931280871957734 0.02540001980899363 0.00037233234333368344 0.00628247245573608 0.0 0.013341563130351487
79.68 5.799310933819687 80.35592057199838 8.999207977198491 2.3015933237807764 69.0529214982844 0.7620209555127562 0.09930912281271131 0.025398814499622314 0.00037233331198324005 0.006301191424618804 0.0 0.01334930415013312
80.64 5.799226095217992 80.35547631485247 8.998882252433306 2.301486950288024 69.0529093173789 0.762021007509703 0.09930555262997985 0.025397646847465268 0.0003723342524216358 0.0063193226822872445 0.0 0.013356803392511349
81.6 5.799143752617797 80.35504491064616 8.998565957265928 2.301383644773357 69.05289749248308 0.7620210580087777 0.0993020857969288 0.025396512869980313 0.00037233517518270293 0.006336929071568131 0.0 0.013364086414881026
82.56 5.7990635994640485 80.35462475004192 8.998257911759003 2.3012830217949416 69.05288597955965 0.762021107198006 0.09929870938061947 0.02539540833623382 0.00037233607790745243 0.006354076273230461 0.0 0.01337118038580083
83.52 5.798985767835813 80.35421666353565 8.997958721306063 2.3011852857467137 69.05287479934884 0.7620211549775161 0.09929543001911509 0.025394335490889434 0.0003723369676320728 0.006370730574526857 0.0 0.01337807088046239
84.48 5.798910186964095 80.35381996360317 8.997667889500791 2.301090259750727 69.05286393759836 0.7620212014343463 0.09929224226628691 0.025393292390189712 0.00037233782681909023 0.0063869196389425426 0.0 0.013384770420605659
85.44 5.798836552711929 80.35343337260174 8.997384471998615 2.3009976502493465 69.05285335448353 0.7620212467107885 0.09928913577686184 0.025392275814037274 0.0003723386745661708 0.006402696000779581 0.0 0.013391299643787423
86.4 5.79876529832551 80.3530590224267 8.997110034890103 2.3009079624942257 69.05284311067182 0.7620212905610708 0.0992861277141881 0.02539129130765547 0.0003723395017332269 0.006417972498795238 0.0 0.013397622969062856
87.36 5.798696015021384 80.35269499591021 8.996843167278259 2.300820746233491 69.0528331500352 0.762021333203636 0.09928320261769544 0.02539033393026713 0.0003723403127286162 0.0064328276463524875 0.0 0.01340377209267496
88.32 5.798628534389968 80.35234021450935 8.996583083074244 2.3007357355423115 69.05282344600421 0.7620213747693789 0.09928035186801466 0.02538940076147788 0.00037234110759735533 0.006447305220603929 0.0 0.013409765789697332
89.28 5.798563349385222 80.35199733522649 8.996331728415939 2.300653569817554 69.05281407017247 0.7620214149454018 0.09927759679780303 0.025388498820519915 0.0003723418834228685 0.0064612968827781276 0.0 0.013415558990208678
90.24 5.798499951031358 80.35166372821757 8.996087174278356 2.3005736206663654 69.05280494998205 0.7620214540388709 0.09927491626408888 0.0253876212098238 0.0003723426436589242 0.00647491000757509 0.0 0.013421195974801745
91.2 5.798438400059846 80.3513396668287 8.995849622086725 2.3004959518770103 69.05279609358192 0.7620214920187556 0.09927231247400571 0.025386768629317543 0.0003723433891946011 0.006488133387159022 0.0 0.013426672257364798
92.16 5.798378551338554 80.35102455836926 8.995618633334262 2.300420428149516 69.05278748204819 0.7620215289506177 0.0992697806242625 0.02538593959506078 0.00037234411906486147 0.006500991412751155 0.0 0.013431997347151425
93.12 5.798320409615173 80.35071819723025 8.995394062539603 2.300346991192464 69.05277911354969 0.762021564863993 0.09926731911600538 0.02538513346550472 0.00037234483285019515 0.006513492208434483 0.0 0.013437175392340106
94.08 5.798263997033178 80.35042086453286 8.995176112108064 2.300275714984826 69.05277099282635 0.7620215997208556 0.0992649301711103 0.025384351054006403 0.0003723455324943329 0.006525624487428818 0.0 0.013442201152964432
95.04 5.7982092132712975 80.35013200963718 8.994964378735935 2.30020646664076 69.05276310540243 0.7620216335872239 0.09926260936851958 0.02538359090170026 0.0003723462182855228 0.006537410703303555 0.0 0.013447083999832288
96.0 5.798155999425524 80.34985135971279 8.994758661522612 2.3001391822624924 69.05275544322996 0.7620216664940526 0.09926035450688067 0.025382852307458976 0.00037234689327529045 0.006548862035314655 0.0 0.013451828431140485
