time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
61.44 5.7592440766811865 80.82032530812751 9.012215018474235 2.714456560205013 69.09058353692075 0.76372216490577 0.0996203536310045 0.03000540065784286 0.0003729639832214622 0.005836524630799893 0.0 0.01379852989555213
62.4 5.759099316511307 80.81954943082327 9.011646555876588 2.7142711607548797 69.09056147289013 0.7637222552520322 0.09961411348356045 0.03000336439699783 0.0003729652909622985 0.005868215513262193 0.0 0.013811586671874805
63.36 5.758958808058413 80.81879550487669 9.011094200047612 2.7140909685647965 69.09054004762878 0.7637223430658902 0.09960805012251374 0.030001385318177386 0.00037296656631322333 0.0058990085665231095 0.0 0.013824276840047209
64.32 5.7588227153156595 80.81806469289383 9.010558795168361 2.7139162734658395 69.09051928978023 0.7637224282052085 0.0996021728202193 0.029999466607381262 0.0003729678122602336 0.005928856698286576 0.0 0.013836579950535454
65.28 5.758690587421836 80.8173545319175 9.010038537755028 2.713746485317393 69.09049912986173 0.7637225109575912 0.09959646177912447 0.029997601782808064 0.000372969030495134 0.005957860454010932 0.0 0.013848537573422396
66.24 5.758562178127312 80.81666378374574 9.009532518373705 2.7135813118862835 69.09047953125425 0.7637225914648759 0.09959090701807671 0.02999578763572682 0.0003729702208384773 0.005986070523772439 0.0 0.013860170278252306
67.2 5.7584375638866625 80.8159928906199 9.009041060136644 2.713420860554085 69.0904605057305 0.7637226696744295 0.0995855120851187 0.029994025345993346 0.0003729713852202902 0.006013468889892322 0.0 0.01387147050708042
68.16 5.758316294064865 80.81533946135563 9.00856241016638 2.713264561013284 69.0904419851398 0.7637227458642282 0.09958025773911446 0.029992308650197107 0.00037297252531217625 0.006040153270390412 0.0 0.013882478417054575
69.12 5.758198556792584 80.81470458474492 9.008097363998944 2.7131126770781577 69.09042399898563 0.7637228199051613 0.0995751527147901 0.02999064044672875 0.0003729736405711171 0.006066079305887004 0.0 0.013893175426286052
70.08 5.758084357248189 80.81408829477266 9.007645946456316 2.7129652174962713 69.09040654768523 0.7637228917923357 0.09957019728531107 0.02998902083187311 0.00037297472962294316 0.006091245610234341 0.0 0.01390356092557984
71.04 5.757973348355443 80.81348879228537 9.00720683732624 2.712821754827471 69.0903895796199 0.7637229617346513 0.09956537695949084 0.029987445111649677 0.0003729757959123634 0.006115725778097999 0.0 0.01391366500424226
72.0 5.757865580957613 80.81290640344383 9.006780274370032 2.7126823695851265 69.09037310269194 0.763723029691849 0.09956069434881817 0.029985914170959777 0.0003729768396331339 0.006139506547038127 0.0 0.01392348199002349
72.96 5.757761007352246 80.81234082693612 9.006366037761575 2.7125469880563604 69.09035710911367 0.7637230957001115 0.0995561470396609 0.02998442719992462 0.0003729778581336105 0.006162600176812307 0.0 0.013933017088087614
73.92 5.75765947924009 80.81179137678076 9.005963622061133 2.71241545094829 69.09034157758423 0.7637231598365425 0.09955172948589167 0.02998298245007562 0.00037297885530672523 0.006185034832889151 0.0 0.013942281498235452
74.88 5.757560741391993 80.81125671436511 9.005572045615688 2.712287439640059 69.0903264696788 0.763723222256359 0.09954743091229436 0.029981576422287118 0.00037297983273450153 0.0062068652379519 0.0 0.013951297652228464
75.84 5.757465106651492 80.81073844877348 9.005192489042718 2.712163336237123 69.09031183186559 0.763723282773017 0.09954326427814794 0.02998021331283525 0.0003729807858709435 0.006228025580166335 0.0 0.013960038667329313
76.8 5.757371983965007 80.81023354285755 9.004822723655833 2.7120424201874456 69.09029757603335 0.7637233417380525 0.09953920512078397 0.029978885208955062 0.00037298172189497694 0.006248640092546679 0.0 0.01396855525171449
77.76 5.757281623049921 80.80974329284996 9.004463700190309 2.7119249998208037 69.09028373943478 0.7637233990005791 0.09953526387635397 0.02997759549683771 0.0003729826366333511 0.006268655776355119 0.0 0.013976825711235303
78.72 5.757194153808315 80.80926847756083 9.004115987054595 2.7118112648635373 69.0902703427872 0.7637234544680134 0.09953144678626681 0.029976346261130864 0.00037298353097279055 0.006288040934372888 0.0 0.013984836678029728
79.68 5.75710919930893 80.80880703379981 9.003778073667561 2.7117007204768435 69.09025732819477 0.7637235083813524 0.09952773726766971 0.029975132066576975 0.00037298440544829417 0.00630687978391363 0.0 0.013992623001617494
80.64 5.757026679582434 80.80835856398122 9.003449667907207 2.711593273026675 69.09024468380038 0.7637235607862369 0.0995241321146024 0.029973951885116853 0.0003729852615847217 0.006325188606777837 0.0 0.014000191271829885
81.6 5.756946549943621 80.80792286349576 9.003130618888218 2.711488875140904 69.09023240323666 0.7637236117056829 0.09952062967153737 0.029972805196830706 0.0003729861002534363 0.006342975810776815 0.0 0.01400754482073802
82.56 5.756868676960017 80.80749917467097 9.002820372602157 2.711387344095435 69.0902204655197 0.7637236612285903 0.09951722385635309 0.029971689994491634 0.0003729869203524646 0.006360272285104572 0.0 0.014014696523662246
83.52 5.756793090268069 80.80708774318101 9.00251910665812 2.7112887422375023 69.0902088763756 0.7637237093246968 0.09951391662040342 0.029970606963716336 0.00037298772456306365 0.006377068119367527 0.0 0.014021641978062717
84.48 5.756719415948773 80.80668653248648 9.00222532990323 2.7111925814972864 69.09019757836262 0.7637237562315857 0.09951069159424572 0.029969550743635883 0.00037298851514472846 0.006393446446368743 0.0 0.014028415552223764
85.44 5.756648124762939 80.80629811348155 9.001940924589954 2.711099478584863 69.09018664357012 0.7637238016481259 0.09950756944127585 0.029968528108276483 0.00037298928615833325 0.006409302327166571 0.0 0.014034973825337851
86.4 5.756578604518728 80.80591916239433 9.001663456604188 2.71100863716804 69.09017597846736 0.7637238459632909 0.09950452344042449 0.02996753031091486 0.00037299004474157673 0.006424771465668782 0.0 0.01404137286786723
87.36 5.756511345607237 80.80555239471518 9.001394913152808 2.710920710145663 69.0901656586024 0.7637238888579577 0.09950157540792552 0.02996656452339959 0.0003729907858311059 0.0064397430675589675 0.0 0.01404756670374765
88.32 5.756445784643791 80.80519476215018 9.00113306172471 2.7108349676404817 69.09015559788065 0.7637239306881433 0.09949870083606889 0.029965622729012452 0.00037299151532779095 0.006454341595600404 0.0 0.014053606721833596
89.28 5.7563821987245785 80.80484765553963 9.000878923515131 2.7107517383701705 69.090145837325 0.7637239712947339 0.09949591093356541 0.029964708537443867 0.0003729922267463068 0.006468510128938019 0.0 0.014059469802197713
90.24 5.756320611902253 80.8045113121978 9.000632669511184 2.710671083543101 69.09013638206001 0.7637240106467162 0.09949320757903879 0.029963822621844164 0.0003729929241949821 0.006482239125690184 0.0 0.014065151618068627
91.2 5.756260668362435 80.80418389032069 9.000392949043661 2.7105925656839553 69.09012717830537 0.7637240489560153 0.09949057594730665 0.02996296017798995 0.0003729936075391062 0.0064956038737013395 0.0 0.014070682954433488
92.16 5.756202507342386 80.8038662241762 9.000160370740131 2.7105163877846112 69.09011824875438 0.7637240861248313 0.09948802272098715 0.029962123436196402 0.000372994284159565 0.006508570435308351 0.0 0.014076049506780939
93.12 5.75614602357776 80.8035574550964 8.999934313104196 2.710442332652171 69.09010957339936 0.7637241222592311 0.09948554107257528 0.029961310008390394 0.00037299494262821894 0.006521173488401305 0.0 0.014081266623587994
94.08 5.756091151066763 80.80325739561486 8.99971463450329 2.7103703622866564 69.09010114438087 0.7637241573774924 0.09948312945030474 0.029960519478701205 0.00037299558902610625 0.006533420911443388 0.0 0.01408633694942556
95.04 5.75603779691179 80.80296552335153 8.999500952792358 2.710300350825799 69.0900929472954 0.763724191541137 0.09948078365880267 0.02995975046454905 0.00037299622300256076 0.006545334011239708 0.0 0.014091269350668262
96.0 5.755986012531437 80.80268214308225 8.999293490684915 2.710232372474235 69.09008499001743 0.7637242247138909 0.09947850614376291 0.029959003781278224 0.00037299684388146796 0.006556900367152886 0.0 0.014096058599663832
