time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
29.76 5.797647110192635 80.58431382588984 9.040487227851996 2.4755471130260034 69.06655884899418 0.7626485336881006 0.09982710074232813 0.02733555004459052 0.00037186231414776047 0.004085952632540991 0.0 0.012361748709200912
30.72 5.7972342992908565 80.58232114016597 9.039020999067592 2.4750794941186363 69.06649992764441 0.7626487606738095 0.09981102516958278 0.02733041794128664 0.0003718658916762452 0.0041675934095566315 0.0 0.012394692157875024
31.68 5.796834144249753 80.58038452491938 9.037596191076297 2.474624768698308 69.06644276509478 0.7626489814391854 0.09979540358307347 0.02732542728043379 0.0003718693837506918 0.0042469285194362775 0.0 0.012426727472597505
32.64 5.796446339024999 80.57850297414673 9.036212047852985 2.474182725511223 69.06638732255367 0.7626491960823166 0.09978022770680826 0.027320575749290116 0.0003718727923984453 0.004323999996877501 0.0 0.012457869517824459
33.6 5.796070495678372 80.57667502859591 9.034867482080957 2.4737530442112186 69.06633354834892 0.7626494047556729 0.09976548563185358 0.027315859837320853 0.00037187611898088416 0.004398868327419092 0.0 0.012488140848503904
34.56 5.7957070251604215 80.57490303915978 9.033564211179065 2.473336296559591 69.06628150427206 0.7626496071788921 0.09975119619929701 0.027311285824474674 0.00037187935750044893 0.00447143783206613 0.0 0.012517501189086426
35.52 5.795354024711406 80.57317815279602 9.032295710475553 2.4729304223340733 69.06623092178766 0.7626498043498348 0.09973728788282839 0.02730683110392751 0.0003718825241451571 0.004542071764264654 0.0 0.01254609564913193
36.48 5.795011811592339 80.57150230067819 9.031063387831916 2.4725358955925687 69.06618185020916 0.7626499960344181 0.09972377612908057 0.027302500883290413 0.00037188561417557316 0.004610691680944643 0.0 0.01257389081952631
37.44 5.794680075755519 80.5698742130613 9.029866301147022 2.4721524310791354 69.06613424708397 0.7626501823701063 0.09971065061662128 0.02729829203508841 0.00037188862928521987 0.004677350006214628 0.0 0.01260090680195389
38.4 5.794358654300031 80.56829347498619 9.028704133215273 2.471779950547391 69.0660880928678 0.7626503633921236 0.0996979078778031 0.027294203704997275 0.00037189156921464916 0.00474206435363799 0.0 0.01262714908896282
39.36 5.794046933419924 80.56675722608487 9.027574775468976 2.471417789300161 69.06604330033294 0.7626505394231383 0.09968552479921244 0.027290228599837214 0.0003718944391238864 0.004804952112154758 0.0 0.012652664521806347
40.32 5.793744452701392 80.56526364696686 9.026476876749365 2.4710655402728503 69.0659998082149 0.7626507106561204 0.09967348657655802 0.02728636225645011 0.0003718972422289771 0.004866088465371154 0.0 0.012677481738079588
41.28 5.793451145596899 80.56381260138768 9.025410330501206 2.4707231817833555 69.06595760849135 0.762650877102166 0.09966179204796465 0.027282604439503977 0.00037189997708490677 0.0049254793196263115 0.0 0.01270160227171924
42.24 5.793167343038792 80.56240587825792 9.024376446331088 2.4703911445367592 69.06591674982603 0.7626510385496588 0.09965045557845381 0.027278959878762627 0.00037190264043939365 0.004983051726720124 0.0 0.012724995795102959
43.2 5.792891954820401 80.56103841006302 9.023371489643159 2.4700682488432104 69.06587707876798 0.7626511955699774 0.09963943622701642 0.02727541562925195 0.00037190523964880293 0.005039013607650493 0.0 0.012747745388057615
44.16 5.79262454553171 80.55970827857267 9.02239404313812 2.469754053933304 69.065838535066 0.7626513483755891 0.09962871845961992 0.02727196685575791 0.0003719077796747424 0.0050934438543368266 0.0 0.012769882089673893
45.12 5.792365455869423 80.55841730845175 9.021445443166593 2.46944899800923 69.06580116889914 0.7626514967528583 0.0996183169336453 0.027268618369992895 0.00037191025686590987 0.005146268033869914 0.0 0.012791375041243053
46.08 5.792113808327187 80.55716133632399 9.020522624102394 2.4691521077408103 69.06576485566991 0.7626516411721452 0.09960819803973289 0.027265359490502312 0.0003719126760206917 0.005197656833416958 0.0 0.012812292802255362
47.04 5.791869645846227 80.55594074684768 9.019625863302053 2.468863482799586 69.06572960301555 0.762651781585849 0.09959836482476889 0.027262191313619722 0.00037191503606628815 0.005247594782738912 0.0 0.012832628348098243
48.0 5.791633439057974 80.55475811436683 9.018757045171599 2.4685837427627453 69.06569548138802 0.7626519176901058 0.09958883795704929 0.027259120642710803 0.0003719173369528197 0.005295976919419374 0.0 0.012852338022936756
48.96 5.791403653602015 80.55360590984805 9.017910633909125 2.4683111144446155 69.06566227043393 0.7626520503474956 0.09957955673954735 0.027256128015693364 0.0003719195905475682 0.0053431114956938525 0.0 0.012871546737790581
49.92 5.791180825832317 80.55248687475881 9.017088641229165 2.468046249801625 69.06563004805682 0.7626521792377015 0.09957054323306927 0.02725322058981642 0.00037192178101478056 0.005388886478924607 0.0 0.012890208576382843
50.88 5.790964591980657 80.5513994813747 9.01628993643018 2.467788801150024 69.06559876484106 0.762652304531316 0.09956178504683474 0.027250394551831477 0.0003719239249499449 0.005433364796225502 1.5546961004789742e-23 0.012908348004388398
51.84 5.79075509878188 80.55034448088823 9.01551507031788 2.467538947926497 69.06556844176662 0.7626524261394361 0.09955328822185856 0.027247651871898308 0.00037192601385122856 0.0054765157720326274 0.0 0.012925952401061747
52.8 5.790551689688367 80.54931877213981 9.014761759220404 2.4672959653361373 69.06553898600738 0.7626525444122488 0.0995450277213583 0.027244984595984005 0.0003719280540360173 0.00551846655525794 0.0 0.012943072808566432
53.76 5.790354752680046 80.54832436519575 9.014031477360527 2.4670603327339826 69.06551045412881 0.7626526591161563 0.09953701971313997 0.027242397986938498 0.00037193004274623556 0.005559135041409781 0.0 0.012959675469325173
54.72 5.790163117296598 80.547355502551 9.013319992018317 2.466830693015979 69.06548267821562 0.7626527709130709 0.0995292177871321 0.027239877149248963 0.000371931981705898 0.00559875692477053 0.0 0.012975855973546703
55.68 5.789977579844079 80.54641634754522 9.012630356483385 2.4666080396908496 69.06545577496512 0.7626528793162873 0.0995216554277905 0.027237432990382254 0.00037193388453381904 0.005637162155493246 0.0 0.012991544331656241
56.64 5.789797115945095 80.54550175997409 9.011958794628306 2.4663911566134957 69.06542959624223 0.762652984917021 0.09951429122874667 0.027235052160892212 0.0003719357390999847 0.005674561017236918 0.0 0.013006826219027896
57.6 5.789622011432357 80.54461329958403 9.011306448465348 2.466180419079375 69.06540418454082 0.7626530875344757 0.09950713771672454 0.027232738782028768 0.00037193755875838415 0.005710889895381698 5.698311732772154e-25 0.01302167519436564
58.56 5.789452448402577 80.5437520065526 9.010674078282278 2.465976079403509 69.06537956747164 0.7626531870425741 0.09950020323134875 0.02723049562472326 0.0003719393152223468 0.005746106437284437 0.0 0.013036073475700898
59.52 5.789287865721114 80.54291509628318 9.010059637429363 2.465777480221888 69.06535566433872 0.7626532837619119 0.0994934653313464 0.027228315473555736 0.00037194103993195437 0.005780324612503624 0.0 0.013050067376797841
60.48 5.789128261387057 80.54210261040147 9.009463154879052 2.465584634208152 69.06533247512122 0.7626533776859344 0.0994869243362811 0.027226198468379356 0.0003719427219035818 0.0058135427998827205 0.0 0.013063656007975172
61.44 5.788973160333459 80.54131224010527 9.00888293241412 2.4653969984041515 69.06530993209667 0.7626534690782196 0.09948056162620046 0.027224138649918506 0.00037194436655426267 0.005845855560612022 0.0 0.01307687761085489
62.4 5.788823223861318 80.54054740624493 9.008321479623845 2.465215387653113 69.06528813181396 0.7626535575417478 0.09947440472288382 0.02722214496400864 0.00037194596862466305 0.005877123128127413 0.0 0.013089674786315208
63.36 5.788677515695562 80.5398034662868 9.007775384935506 2.4650387056038863 69.06526693947576 0.7626536436095236 0.09946841621806236 0.027220205376445848 0.0003719475347537694 0.0059075354786131675 0.0 0.013102124754922373
64.32 5.78853571369142 80.53907879652192 9.007243455661298 2.464866567872095 69.06524630838125 0.7626537274681096 0.09946258303354044 0.027218315667886198 0.000371949067845524 0.005937159030429939 0.0 0.013114254601080117
65.28 5.788398150162366 80.53837508534038 9.006726930947853 2.464699375470005 69.06522628682791 0.762653808923042 0.0994569187582267 0.0272164802407281 0.00037195056517490353 0.0059659247754714605 0.0 0.013126036086790156
66.24 5.7882649185942086 80.53769295720603 9.006226265274993 2.4645372833615617 69.06520688985279 0.7626538878975946 0.09945142837929813 0.027214700797554597 0.00037195202557976616 0.005993807385821226 0.0 0.013137458278867142
67.2 5.788135720825422 80.5370308921511 9.0057403425827 2.464379930944888 69.06518807409086 0.7626539645669709 0.09944609965842993 0.027212973379926394 0.00037195344990978717 0.006020869014746782 0.0 0.013148546588026114
68.16 5.788010277586718 80.53638765686833 9.00526825242294 2.4642270336590544 69.06516980118587 0.762654039069457 0.09944092261553501 0.027211294865708207 0.0003719548486776219 0.006047160344266959 0.0 0.013159321032785661
69.12 5.7878882636185 80.53576135538978 9.0048086090924 2.4640781316273626 69.06515202068881 0.7626541116292039 0.09943588205103598 0.02720966020463525 0.00037195621089489037 0.006072758569450142 0.0 0.013169814059116531
70.08 5.787769525059355 80.53515145663965 9.004361015887653 2.46393310955325 69.06513471348995 0.7626541823015573 0.09943097361951717 0.027208068133215822 0.00037195754825968637 0.006097685755492714 0.0 0.013180033749311896
71.04 5.787654171179106 80.53455846043657 9.003925840990458 2.463792083999747 69.06511789468574 0.7626542510302031 0.09942620135784104 0.027206519930734613 0.0003719588557514721 0.0061219214038971195 0.0 0.013189971909614616
72.0 5.7875422180686495 80.5339825243041 9.003503197993732 2.4636550958377157 69.06510156733837 0.7626543177943873 0.09942156651345173 0.027205016046621653 0.00037196013338819514 0.0061454591794186005 0.0 0.01319962565385651
72.96 5.787433534349389 80.53342300368787 9.003092612974827 2.4635219932936447 69.06508571256342 0.7626543826678064 0.0994170638900725 0.027203554815053866 0.00037196138406001244 0.006168325471721981 0.0 0.013209005674277416
73.92 5.787328483073339 80.53288177205464 9.00269546036753 2.463393222526003 69.0650703833072 0.7626544454331244 0.09941270856069116 0.027202141134244687 0.0003719626020654189 0.006190443734838094 0.0 0.013218080546617713
74.88 5.787226012912292 80.5323535309784 9.002307849195127 2.4632675278599443 69.06505542758569 0.7626545067016358 0.09940845785769373 0.027200761220084562 0.00037196379770743044 0.006212030652632539 0.0 0.013226938712593369
75.84 5.787126890547107 80.5318421766351 9.001932639565135 2.4631458343927832 69.06504095652265 0.762654566022806 0.09940434314552747 0.027199425228251587 0.00037196496291029346 0.0062329269448155875 0.0 0.013235515018233479
76.8 5.78703061572635 80.53134521558262 9.001567999634586 2.463027552459059 69.06502689808434 0.7626546236834565 0.09940034433722392 0.027198126685991825 0.00037196610580624045 0.006253234621240587 0.0 0.013243850992064035
77.76 5.7869369701256534 80.53086149777462 9.001213086039602 2.462912407510557 69.06501322009366 0.76265467981752 0.09939645218387697 0.02719686257911315 0.00037196722299052075 0.00627300065314999 0.0 0.013251965984370966
78.72 5.786846331761337 80.53039302372714 9.000869365248473 2.4628008779899924 69.06499997822999 0.7626547341914373 0.09939268276863437 0.02719563816064153 0.00037196831460540507 0.0062921433634288045 0.0 0.013259826286169509
79.68 5.7867584329177095 80.52993845697279 9.000535855342921 2.4626926477648445 69.06498713402321 0.7626547869592787 0.0993890253243124 0.027194449960400196 0.0003719693821768165 0.006310717432690946 0.0 0.013267454163841758
80.64 5.786672654773134 80.52949464986014 9.000210245771763 2.4625869696541716 69.06497459743082 0.7626548384845218 0.09938545451338794 0.027193289775970308 0.00037197043102635274 0.0063288515353305905 0.0 0.013274902247808132
81.6 5.7865895831732015 80.52906454917965 8.99989470031702 2.4624845420537964 69.06496245318269 0.7626548884273037 0.09938199406371054 0.027192165274093696 0.000371971455376881 0.0063464251734263845 0.0 0.013282121357443203
82.56 5.786508961315873 80.52864695033948 8.999588332024704 2.4623850833363323 69.06495066521595 0.7626549369244142 0.09937863425086214 0.027191073363988537 0.0003719724589516027 0.006363487730426368 0.0 0.01328913131353639
83.52 5.786430326181288 80.52823942638513 8.999289361144495 2.462288014333097 69.06493916540387 0.762654984257997 0.09937535555670225 0.027190007687048913 0.00037197344535667287 0.006380138328668243 0.0 0.0132959729246264
84.48 5.78635400407974 80.52784369940089 8.998999050185748 2.4621937467182042 69.06492800171159 0.7626550302270737 0.0993721718274433 0.027188972763181777 0.0003719744093664228 0.006396306651214053 0.0 0.013302617187415964
85.44 5.7862802933521005 80.52746125518156 8.998718490358888 2.462102632017478 69.0649172172575 0.7626550746613744 0.09936909502898941 0.027187972451231057 0.00037197535014007625 0.006411931932257698 0.0 0.013309039351800743
86.4 5.786208487185366 80.52708859344115 8.998445110003768 2.4620138432441636 69.06490671026079 0.7626551179627691 0.09936609696222766 0.027186997673435617 0.00037197627486351204 0.006427157376159416 0.0 0.013315297649155775
87.36 5.78613897966914 80.52672765026917 8.998180331699952 2.4619278372538287 69.06489653745493 0.7626551599090148 0.09936319322576201 0.02718605344452229 0.0003719771784545334 0.006441903769299181 0.0 0.013321359918767633
88.32 5.786071101270951 80.5263750384972 8.997921668814083 2.4618438106700893 69.06488660154781 0.7626552008904941 0.0993603565516584 0.02718513094535236 0.0003719780673577462 0.006456309588051026 0.0 0.013327282740918905
89.28 5.786005182036944 80.52603248559127 8.997670387945151 2.461762175772643 69.06487695119198 0.7626552407070792 0.09935760083050636 0.027184234702331226 0.0003719789401731859 0.006470304290902509 0.0 0.013333037072202295
90.24 5.7859415004492885 80.5257013429124 8.997427482676205 2.4616832508426922 69.06486762594066 0.7626552792038999 0.09935493695708818 0.027183368209065147 0.00037197979039833184 0.006483832551617196 0.0 0.013338600510289591
91.2 5.785879369931531 80.5253781701033 8.997190426360945 2.4616062211762735 69.06485852664936 0.7626553167768814 0.09935233722479817 0.027182522522197043 0.0003719806272345109 0.006497035073781737 0.0 0.013344030427123394
92.16 5.785819214080707 80.52506516175268 8.99696082869449 2.461531609619486 69.06484971544936 0.7626553531720494 0.09934981928664237 0.027181703381902723 0.00037198144819274677 0.006509822209112477 0.0 0.013349289993516023
93.12 5.78576059155786 80.52475997505633 8.996736972533569 2.4614588558200046 69.0648411269457 0.7626553886627041 0.09934736431059013 0.027180904635904266 0.0003719822523557921 0.006522289595374895 0.0 0.013354418694407164
94.08 5.785703851813427 80.5244645316295 8.99652026450546 2.4613884221482856 69.0648328138234 0.7626554230228161 0.09934498772423296 0.027180131361205326 0.0003719830419312755 0.006534358883801418 0.0 0.01335938394158783
95.04 5.785648761861778 80.52417756702293 8.996309778667277 2.4613200051531328 69.0648247409822 0.7626554563997351 0.09934267937260753 0.027179380226016583 0.000371983814694996 0.006546081646082691 0.0 0.013364207121862086
96.0 5.7855950546900035 80.52389766731478 8.9961044784669 2.4612532667344476 69.0648168690999 0.7626554889594538 0.09934042788771673 0.02717864751823937 0.00037198457497287406 0.006557515614649467 0.0 0.01336891205907568
