time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
24.0 5.895189941262652 79.79965936986959 9.042332908027479 1.755745524724212 68.99926946296958 0.7596462801540929 0.09955140990577117 0.019329850404769176 0.0003722694942149352 0.0035194485897548583 0.0 0.010677441525150532
24.96 5.894636515065824 79.7973057922468 9.040593409870713 1.7552000903990217 68.999200637612 0.75964654511727 0.09953239292862306 0.019323871470134923 0.00037227278682317003 0.003616026350506018 0.0 0.01071592431744524
25.92 5.894100763319386 79.795019330159 9.038903786886705 1.7546697730342604 68.99913394158362 0.7596468027987134 0.09951392097665147 0.01931805816844162 0.0003722760125003847 0.0037098361261472847 0.0 0.010753340799735656
26.88 5.893581539620766 79.79279570181961 9.037260853467487 1.7541536143290595 68.99906923661987 0.7596470536610986 0.09949595924209358 0.019312400001029007 0.0003722791743284007 0.0038010546959822756 0.0 0.010789758577190844
27.84 5.893078479197452 79.79063401303739 9.035663925909468 1.7536514432607666 68.99900648312118 0.759647297780616 0.09947850026890973 0.01930689509934156 0.0003722822683395017 0.0038897199299180694 0.0 0.010825189698541302
28.8 5.892591046811115 79.78853266038747 9.034111797357479 1.7531629250804908 68.99894561907622 0.7596475353164245 0.09946153088379245 0.0193015398003327 0.000372285300688548 0.00397589873226209 0.0 0.010859657753640237
29.76 5.892119458063595 79.78649318664866 9.032605585845932 1.7526884513552101 68.9988866777185 0.7596477660707274 0.09944506332606509 0.019296338401980837 0.0003722882629564193 0.004059528949663242 0.0 0.010893135104401848
30.72 5.891662046703236 79.78450899554326 9.03114039992747 1.7522265200371852 68.99882945571157 0.7596479907719064 0.09942904413471287 0.019291274443761188 0.00037229116938025815 0.004140882088200318 0.0 0.01092572770020654
31.68 5.891218864349056 79.78258075223648 9.029716715950638 1.7517773106779357 68.99877396232742 0.7596482093286775 0.09941347853176814 0.01928634989844376 0.0003722940119237304 0.004219931632977062 0.0 0.01095742287439977
32.64 5.890789470743221 79.78070709843043 9.028333512440927 1.7513405359020375 68.99872014796297 0.7596484218749388 0.0993983553634626 0.019281561620455974 0.0003722967932509395 0.0042967342307423315 0.0 0.010988240883087768
33.6 5.890373453541883 79.77888668462619 9.026989778245895 1.750915905318538 68.99866796451964 0.7596486285496422 0.09938366358766533 0.019276906430536915 0.00037229951376288074 0.004371345963859141 0.0 0.011018202206784563
34.56 5.889970344979366 79.77711795348237 9.02568434801062 1.750503081185087 68.99861735759137 0.7596488295146642 0.09936939047646712 0.019272380630406573 0.00037230217494707546 0.0044438314743635 0.0 0.011047330658871613
35.52 5.889580154054052 79.77540136108408 9.024417544804805 1.7501021920880888 68.99856833160088 0.7596490247035289 0.09935553957419592 0.019267985633613115 0.00037230477487625805 0.004514172766005601 0.0 0.011075617160110442
36.48 5.889201491234919 79.77373126915406 9.023185192557696 1.7497119453010523 68.99852071660995 0.7596492147408915 0.09934206523277903 0.019263707271820696 0.0003723073214566827 0.0045826016625098035 0.0 0.011103152895172665
37.44 5.888834990131552 79.77211066306931 9.02198948702836 1.7493330501696638 68.99847459309105 0.7596493992816751 0.0993289914678469 0.01925955332409617 0.0003723098078275244 0.0046489962090451925 0.0 0.011129887838818787
38.4 5.888479614639929 79.77053556245039 9.020827473446454 1.7489646050541332 68.9984298367279 0.7596495787591827 0.09931628598625433 0.01925551391009355 0.0003723122416335198 0.004713520403114475 0.0 0.011155885560226647
39.36 5.888134948211717 79.76900426683784 9.019697891522727 1.748606221344737 68.99838639582359 0.7596497533621729 0.09930393501370319 0.01925158477118228 0.0003723146207442228 0.004776244203598137 0.0 0.01118117349819952
40.32 5.887801067460869 79.76751744298868 9.018601222789561 1.7482580718498666 68.99834428281198 0.7596499230038621 0.09929194382431206 0.01924776780483472 0.0003723169447646472 0.0048371408287699695 0.0 0.011205739452826846
41.28 5.887476904012459 79.7660707450718 9.017534249292922 1.747919158964519 68.99830336706886 0.7596500881696097 0.09928027724272726 0.019244052077056765 0.00037231922072379994 0.0048963889164102305 0.0 0.011229653784701952
42.24 5.887162546758671 79.76466481169422 9.016497434166993 1.7475896449309227 68.99826366184868 0.7596502487751603 0.09926894033914949 0.019240439368705838 0.0003723214469953754 0.004953962719666409 0.0 0.011252905047380211
43.2 5.886858133045766 79.76330041555829 9.015491341858478 1.7472697200142113 68.99822518518286 0.7596504047287588 0.09925793929184032 0.01923693176771503 0.00037232361856201073 0.005009830867863646 0.0 0.011275479827889387
44.16 5.886562967836365 79.76197489309837 9.014513994931034 1.7469587807123879 68.99818785421127 0.759650556320049 0.09924725248839572 0.019233522660655845 0.0003723257440919867 0.0050641031166761274 0.0 0.011297420671541223
45.12 5.886277192900434 79.76068893497616 9.013565899965835 1.7466569934260092 68.99815168665896 0.7596507034686902 0.09923688547161118 0.019230213873025745 0.0003723278183035316 0.005116751323537684 0.0 0.011318715861784501
46.08 5.885999141216284 79.75943538475481 9.012641770712 1.7463626948605078 68.99811647509335 0.7596508469827569 0.0992267804463209 0.019226987171044724 0.0003723298513857308 0.005168068997130519 0.0 0.011339482727117363
47.04 5.885729396585353 79.75821700191148 9.011743637069642 1.746076539885053 68.99808229440669 0.7596509865421136 0.09921695961298645 0.019223849736083876 0.00037233183947079837 0.005217943397180984 0.0 0.011359675071013771
48.0 5.885468348265989 79.75703579484608 9.01087297209655 1.7457990123925817 68.9980491961675 0.759651121908293 0.0992074390852648 0.01922080687559463 0.0003723337800857857 0.005266292692672817 0.0 0.011379258742693896
48.96 5.885214977704325 79.75588725749124 9.010026450750873 1.7455290594830375 68.99801705192303 0.7596512535949204 0.0991981825086014 0.019217847046653032 0.00037233567628332687 0.0053133015110859855 0.0 0.011398308037632232
49.92 5.884968917252672 79.75477000971684 9.00920304740449 1.7452663699316768 68.99798581827221 0.7596513817520443 0.09918917867382755 0.019214966838907725 0.0003723375332039379 0.005359026777425678 5.205344297392917e-25 0.011416844894592756
50.88 5.8847301258877405 79.75368402362662 9.008402736965806 1.7450109452167635 68.99795549091591 0.7596515063782965 0.0991804273115086 0.01921216627003294 0.00037233935284891595 0.005403469861729053 6.014884334027671e-25 0.011434869207063164
51.84 5.884498669905244 79.75262956305458 9.007625713784924 1.7447628470615713 68.99792607763767 0.7596516274411462 0.09917193054710911 0.019209446016976155 0.00037234112238979366 0.005446619973797374 3.331837515533743e-24 0.011452376645380326
52.8 5.884273843617876 79.7516038232076 9.006869899714415 1.7445214334985888 68.99789749352456 0.7596517452524467 0.0991636656643107 0.0192067990436293 0.0003723428601298231 0.005488592474532604 2.1509444712937614e-23 0.011469412465924499
53.76 5.884056039134304 79.75060853356904 9.00613657031495 1.7442871104481081 68.99786978670667 0.7596518596161094 0.0991556466127835 0.019204229800939863 0.00037234455317826105 0.005529316526952465 1.3053706961492908e-23 0.01148594804760247
54.72 5.8838445373953165 79.74964066278844 9.005423484655637 1.7440591755726433 68.9978428688669 0.7596519708712964 0.09914784889235577 0.019201730589771832 0.00037234621166777404 0.005568916551506924 0.0 0.011502032931628395
55.68 5.883639704377334 79.74870193880191 9.004731913848778 1.743838039026913 68.99781678678998 0.7596520788181167 0.09914028640509444 0.019199305907989295 0.0003723478300481008 0.0056073219508375105 0.0 0.011517638185870349
56.64 5.883440868055335 79.74778951075899 9.004059751392827 1.7436230395161358 68.99779145720305 0.7596521837776465 0.09913293612105914 0.019196948506363783 0.0003723494139536921 0.005644649679684295 0.0 0.01153281044961329
57.6 5.88324835796135 79.74690482025753 9.00340806037293 1.7434145147628906 68.9977669210032 0.7596522855853145 0.0991258096651308 0.019194662087858926 0.00037235095868551864 0.005680840706509102 0.0 0.011547525920674116
58.56 5.883061274925999 79.7460440463533 9.00277401793872 1.7432115775828692 68.99774306698808 0.7596523846724086 0.09911887617485363 0.01919243692675321 0.00037235247156811296 0.005716051761041956 0.0 0.011561847161701768
59.52 5.882879263379295 79.74520547249989 9.002156361184381 1.7430138206821175 68.99771984869999 0.7596524812379363 0.09911212183922886 0.019190268556974963 0.0003723539537389711 0.00575035298488284 0.0 0.01157580293361878
60.48 5.882703164053391 79.74439319050363 9.001558098015686 1.7428222186709277 68.99769737569197 0.7596525748049546 0.09910557955563404 0.019188167666440305 0.0003723554004393815 0.005783577311002728 0.0 0.011589324452903314
61.44 5.882531880336884 79.74360212251517 9.000975488632788 1.742635573602131 68.99767550751376 0.7596526659581183 0.09909920842805062 0.019186121119950928 0.0003723568172604267 0.005815932428327634 0.0 0.011602496255199183
62.4 5.882365659975814 79.74283368605583 9.000409569709005 1.7424542315545195 68.9976542790075 0.7596527545274906 0.09909301979840655 0.019184132713967388 0.0003723582053638727 0.005847360736028251 0.0 0.011615293893169454
63.36 5.882204657766389 79.74208833905232 8.99986068456049 1.7422782908954788 68.99763370647158 0.7596528404654793 0.09908701741735865 0.0191822035258995 0.00037235955640876076 0.005877843192860562 0.0 0.011627710475178127
64.32 5.882047859250727 79.74136177309424 8.999325650508819 1.7421067506738341 68.99761366479446 0.7596529242591059 0.09908116648772192 0.019180322582642635 0.00037236088425492657 0.005907556508369579 0.0 0.011639816575882301
65.28 5.8818956303728385 79.74065559841726 8.998805654988697 1.741939988133539 68.99759419965149 0.7596530057240168 0.09907547999372683 0.01917849402037626 0.00037236218318692163 0.005936434746701745 0.0 0.011651585600353082
66.24 5.881748240129495 79.73997114466769 8.99830167478228 1.7417783211347784 68.99757534613067 0.7596530847064206 0.09906996861972035 0.019176721325211223 0.00037236345101529327 0.005964423649768474 0.0 0.011662995118176025
67.2 5.881604954371247 79.73930513087161 8.997811290562828 1.7416209802308942 68.99755701179544 0.759653161579455 0.0990646059108314 0.019174996060846793 0.0003723646940564568 0.005991657564494771 0.0 0.011674099407851794
68.16 5.881465867653547 79.73865798684369 8.997334818786502 1.7414680670365483 68.99753920842038 0.7596532362938746 0.09905939532826383 0.019173319341647517 0.0003723659104017628 0.006018118915503769 0.0 0.01168489130890238
69.12 5.881330849783365 79.73802917709816 8.996871863246874 1.7413194582519473 68.99752191998324 0.7596533089093377 0.0990543325408965 0.019171689816145667 0.0003723671005801679 0.00604382969819985 0.0 0.011695379517667663
70.08 5.881199827777901 79.7374183845714 8.996422189562441 1.7411750801875414 68.99750513746801 0.7596533794620791 0.09904941498634823 0.019170106676595553 0.00037236826422659095 0.006068802926642148 0.0 0.011705569236984506
71.04 5.881072914413015 79.73682623326077 8.995986254703428 1.7410350847582368 68.99748887602061 0.7596534478765203 0.09904464766422519 0.01916857158945368 0.00037236940202389773 0.006093013210308841 0.0 0.011715449740672719
72.0 5.8809493728446585 79.73624928605506 8.995561527825807 1.7408986595303604 68.99747304157418 0.7596535145503394 0.09904000289777222 0.019167075646296616 0.0003723705174490487 0.006116601104017186 0.0 0.011725078356558373
72.96 5.880829534388381 79.73568933378567 8.995149321260149 1.74076623807601 68.9974576791571 0.7596535792700004 0.09903549504312392 0.019165623602809285 0.00037237161329111627 0.006139493698856057 0.0 0.011734424463550214
73.92 5.880713459520826 79.73514628040563 8.994749573315284 1.740637782972472 68.99744279186415 0.7596536420555023 0.09903112341955811 0.019164215046721236 0.0003723726771439497 0.006161694459074827 0.0 0.011743490763139856
74.88 5.8806009409336 79.73461955981026 8.994361857192406 1.7405131765775086 68.99742835795708 0.7596537029626896 0.09902688336680159 0.01916284869033142 0.00037237372174465987 0.006183227046130754 0.0 0.011752285502109825
75.84 5.880491383067077 79.7341063256743 8.993984079140448 1.7403917434480716 68.99741430011767 0.7596537623217101 0.09902275198699782 0.019161517126923676 0.0003723747461955642 0.006204207745804962 0.0 0.011760856350107013
76.8 5.880384715836843 79.73360623129085 8.99361598408778 1.7402734009737924 68.99740060929923 0.7596538201731652 0.09901872649052347 0.019160219450633578 0.00037237575181293177 0.006224650726126048 0.0 0.01176920914276627
77.76 5.8802813985065 79.73312150051595 8.993259207090126 1.740158678553691 68.99738734504712 0.759653876257589 0.09901482475995067 0.019158961467027457 0.0003723767354420555 0.006244465172282768 0.0 0.011777306521635294
78.72 5.880180994950442 79.73265012046092 8.992912265755365 1.740047101303198 68.99737445161065 0.75965393080663 0.09901103058461133 0.019157737969037057 0.0003723777001230458 0.006263733408313453 0.0 0.011785181991974205
79.68 5.880083915871723 79.73219398499165 8.992576554477589 1.7399391163787752 68.9973619814361 0.7596539836025353 0.09900735921333657 0.01915655385986181 0.00037237864168497765 0.00628237799674353 0.0 0.01179280401345643
80.64 5.879989600889423 79.73175058351269 8.992250222569291 1.739834134425595 68.99734986379026 0.7596540349321245 0.09900379040916195 0.019155402677649137 0.00037237956510472554 0.006300501706914401 0.0 0.011800214154340087
81.6 5.879898045426404 79.73131987339198 8.991933238976182 1.73973214467698 68.99733809786127 0.7596540848010623 0.09900032383230589 0.019154284304298098 0.00037238047004664837 0.00631810626559101 0.0 0.011807413180919426
82.56 5.879809120475999 79.73090128076065 8.991625180483137 1.7396330127100725 68.99732666737684 0.7596541332747277 0.09899695485519597 0.019153197266029057 0.0003723813572984642 0.006335215173371562 0.0 0.01181441057589516
83.52 5.879722751398261 79.73049447312539 8.991325801831772 1.7395366606734712 68.99731556292944 0.7596541803911034 0.09899368079614904 0.01915214070931987 0.00037238222731375824 0.006351842049186668 0.0 0.011821211832420266
84.48 5.8796387492582225 79.7300985822376 8.991034463471426 1.7394428838972769 68.99730476043091 0.759654226250071 0.0989904946614585 0.0191511123900145 0.00037238308115292444 0.006368022409864843 0.0 0.011827831390811087
85.44 5.8795571711279235 79.72971390208679 8.990751381022994 1.739351753148601 68.99729426750034 0.7596542708170025 0.09898739880978318 0.01915011308430771 0.0003723839189648287 0.006383744277489068 0.0 0.011834264257057954
86.4 5.879477948315127 79.729340110777 8.99047631745483 1.739263192367182 68.99728407531191 0.7596543141290857 0.09898439064907329 0.019149141958214697 0.0003723847405802755 0.006399020815965172 0.0 0.011840515799875618
87.36 5.87940126093303 79.7289780735428 8.990209908981367 1.7391774073273527 68.99727420716826 0.7596543560855364 0.09898147713755459 0.01914820126832471 0.00037238554481952525 0.006413816689141561 0.0 0.011846571500905317
88.32 5.879326542257585 79.72862516669716 8.989950223809734 1.7390937784297416 68.99726459059431 0.7596543969885238 0.09897863714966544 0.019147284220622892 0.0003723863353009153 0.006428239179692591 0.0 0.011852475071351605
89.28 5.879254094320452 79.72828281469862 8.989698309910194 1.7390126432661566 68.99725526458207 0.7596544366736855 0.09897588214635633 0.01914639451707836 0.00037238711099915546 0.006442230085600722 0.0 0.011858202694564206
90.24 5.879183645187447 79.72794974458066 8.989453230381649 1.738933700721628 68.99724619409507 0.759654475287644 0.09897320188176453 0.019145528855852165 0.00037238787255303407 0.006455841439026244 0.0 0.011863775616271504
91.2 5.879115312241289 79.72762651384218 8.989215395186159 1.7388570831149608 68.99723739438843 0.7596545127661716 0.09897060083948502 0.01914468868797391 0.0003723886195341227 0.006469050471283758 0.0 0.011869184502168503
92.16 5.879048809910514 79.72731179541931 8.988983827348827 1.738782476872643 68.99722882885585 0.7596545492620632 0.09896806833552058 0.019143870575034014 0.000372389353461178 0.0064819114393496165 0.0 0.011874451475043278
93.12 5.878984192866864 79.72700586973785 8.988758732598065 1.7387099494116214 68.9972205047947 0.7596545847423466 0.09896560662025157 0.019143075256461077 0.0003723900747895697 0.006494412915044383 0.0 0.011879571776713331
94.08 5.878921204613971 79.72670756886079 8.988539250519432 1.7386392256982854 68.99721238963402 0.7596546193416521 0.09896320628489666 0.019142299716597103 0.00037239078614874767 0.006506602679167042 0.0 0.011884564807144738
95.04 5.878860020314363 79.72641764324334 8.988325934915933 1.7385704806155842 68.99720450520019 0.7596546529746242 0.09896087338437157 0.01914154587270875 0.00037239148376619737 0.006518449984435272 0.0 0.011889418240835514
96.0 5.878800789389803 79.72613683152348 8.988119328619593 1.7385038906974806 68.99719687081173 0.7596546855541649 0.09895861385634874 0.019140815660906314 0.00037239216691805293 0.00652992467659646 0.0 0.011894119618453682
