time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
10.56 5.977721136962901 79.37441987673844 9.06804449588881 1.3429695501228096 68.96100823907935 0.757899486404758 0.09966017669450636 0.014759586007923261 0.0003722793498741048 0.0018254454224104926 0.0 0.009182524303256348
11.52 5.976784664866591 79.3709214723541 9.065446583316058 1.3421736826524389 68.96090324529715 0.7578998721893602 0.09963182736171737 0.014750869183405766 0.00037228303849148447 0.0019694187483251667 0.0 0.009238738689967068
12.48 5.975879899244312 79.36752107500014 9.06292218511349 1.3413989303711271 68.96080164216103 0.7579002479121986 0.09960427963911225 0.014742383465208996 0.0003722866861738199 0.002109320979716972 0.0 0.00929346228569779
13.44 5.975005758039504 79.36421638365438 9.06046952636645 1.3406448751371887 68.96070332121258 0.7579006137599887 0.09957751421139915 0.014734124287722744 0.00037229029010481956 0.0022452502149272824 0.0 0.00934672457747517
14.4 5.974160697410461 79.36100344639956 9.05808560685544 1.33991072476426 68.96060812226487 0.7579009701022441 0.09955149839355339 0.01472608298854463 0.0003722938499568607 0.002377372447178897 5.372025118575477e-25 0.009398581443566499
15.36 5.973343908783828 79.35788085898933 9.055769323638245 1.3391962551535346 68.96051596773503 0.7579013170323217 0.0995262201974864 0.01471825712591628 0.00037229736216310897 0.002505748561060032 0.0 0.009449048658555868
16.32 5.972554507670487 79.35484668777536 9.053519190060719 1.338501109125969 68.96042676740961 0.7579016547129616 0.09950166344351627 0.014710642799038805 0.00037230082454572195 0.0026304607322966763 0.0 0.00949815142019048
17.28 5.971791186340028 79.35189732102997 9.051332476684227 1.3378245406980411 68.96034038442203 0.757901983493181 0.09947779838533943 0.014703231847638935 0.000372304232447736 0.0027516600325987626 0.0 0.009545942385055515
18.24 5.971053270765822 79.34903199804135 9.049208558062173 1.3371664743629363 68.96025675868826 0.7579023033963339 0.0994546182459922 0.014696023457309563 0.000372307596513265 0.0028693808751696715 0.0 0.009592426782196213
19.2 5.970339309825281 79.34624590503134 9.047143833988173 1.3365258563983111 68.96017572976461 0.7579026149264704 0.09943208376197239 0.014689006093207037 0.0003723109048328019 0.0029838226728579336 0.0 0.00963767907202158
20.16 5.969649734232838 79.34354210960132 9.045140530455509 1.3359034675923402 68.96009735859226 0.757902917692562 0.09941021926536972 0.01468218831799487 0.00037231415460226117 0.0030948618564166593 0.0 0.009681644050649953
21.12 5.968982472710236 79.34091381296918 9.043193565968606 1.3352978143402616 68.96002142064093 0.7579032124114552 0.09938896933204004 0.014675553779825072 0.0003723173537644145 0.0032027799001983596 0.0 0.009724427168471531
22.08 5.968336046814254 79.33835601026195 9.041299203433605 1.3347077909213179 68.95994775325195 0.7579034996137151 0.09936829319914624 0.014669090372897398 0.00037232049845800066 0.0033077838268034355 0.0 0.009766106533794653
23.04 5.967710669950625 79.33587073225107 9.039458907976197 1.3341339283134281 68.95987639113727 0.7579037790321564 0.09934820688929501 0.014662803921955434 0.0003723235891236161 0.0034097922662858285 0.0 0.009806644591163084
24.0 5.967105916367631 79.33345722893802 9.037672092363028 1.333576104567793 68.95980729328582 0.7579040507186053 0.09932870401948662 0.014656693098011235 0.0003723266225483028 0.003508837639648497 0.0 0.009846049935991192
24.96 5.966520078651893 79.33110961989726 9.035934372214532 1.3330330102998966 68.95974027234718 0.7579043153037124 0.0993097367603769 0.01465074356372396 0.0003723296040984863 0.0036051628519920627 0.0 0.00988441503403473
25.92 5.965953540138937 79.32883025865685 9.034247462232415 1.3325052338606156 68.9596753789192 0.7579045724942534 0.09929132385062754 0.0146449617703396 0.0003723325270640778 0.0036986727437131957 0.0 0.009921698311333469
26.88 5.965405427749889 79.32661647032847 9.03260935569836 1.3319922001601754 68.95961251955919 0.7579048225648024 0.0992734434099738 0.014639341423731807 0.0003723353938105269 0.0037894784375075543 0.0 0.00995794037028377
27.84 5.964874040096521 79.32446212920739 9.031015494972113 1.3314925285665637 68.95955150615688 0.7579050661816717 0.09925604570967464 0.014633867404089519 0.00037233820931890823 0.003877832484119277 0.0 0.00999323872070414
28.8 5.964359299615454 79.32236765233964 9.029466165481 1.3310063537768133 68.95949233558215 0.7579053032745031 0.09923913388544447 0.014628541192164543 0.00037234097073487863 0.003963718962030044 0.0 0.010027583827223989
29.76 5.963860876767979 79.32033240893007 9.027960877756652 1.3305335656910944 68.95943497646019 0.7579055338914511 0.0992227026127872 0.014623361586595383 0.00037234367933590293 0.004047164914535549 0.0 0.010060983448375783
30.72 5.963379004553132 79.31835798211672 9.026500782434825 1.3300745648924253 68.95937946078124 0.7579057578325727 0.09920676446900632 0.01461833298041972 0.0003723463310367055 0.004128106472117492 0.0 0.01009340927706581
31.68 5.962911659215431 79.31643664808416 9.025080149395269 1.329627585192366 68.95932556024576 0.7579059759551107 0.09919125692044298 0.014613436028077477 0.0003723489287840057 0.004206861214730938 0.0 0.010124986067211413
32.64 5.9624589497599105 79.31456935314142 9.023699662248474 1.3291928726779318 68.95927329149262 0.7579061881352998 0.09917618744310079 0.014608673429184448 0.0003723514780259064 0.004283391179754339 0.0 0.01015569643208177
33.6 5.962020142667341 79.31275375692404 9.022357570124932 1.3287699156276824 68.95922257644806 0.7579063946173862 0.09916153694085213 0.014604039581716103 0.00037235397560864294 0.004357793346578681 0.0 0.010185576488186281
34.56 5.961594915783494 79.31098895163507 9.021053188201455 1.3283585246502205 68.95917338139434 0.7579065954913372 0.09914729794987398 0.014599532413813513 0.00037235642221463295 0.004430105624694044 0.0 0.01021463961405084
35.52 5.961182955427827 79.30927410245356 9.019785884952874 1.3279585286348194 68.95912567401349 0.7579067908384973 0.09913346358878482 0.014595150054009303 0.00037235881819911294 0.004500362964536305 0.0 0.010242897888896565
36.48 5.9607838624520495 79.30760801724159 9.018554764846577 1.3275696726666415 68.95907941244963 0.757906980778071 0.09912002409327375 0.014590889712534822 0.00037236116373298516 0.00456861495548925 0.0 0.010270369309197036
37.44 5.960397020906113 79.30598854342092 9.017358224343916 1.3271914751226377 68.95903452903966 0.757907165543793 0.09910696196932145 0.014586746115513027 0.000372363460700368 0.004634950443951543 3.3223253278131063e-23 0.010297087889854952
38.4 5.960022270890352 79.30441541085801 9.016196051798687 1.3268238927022098 68.95899100852495 0.7579073451539388 0.09909427491718399 0.014582718791255242 0.00037236570839864816 0.004699381111404323 0.0 0.01032305668208389
39.36 5.959659363873939 79.30288801488669 9.015067787215868 1.3264668050385962 68.95894882649431 0.7579075196638243 0.09908195792562802 0.01457880642373843 0.0003723679085651032 0.004761932408598655 0.0 0.010348284175088148
40.32 5.959307830819851 79.30140456722187 9.013972103030067 1.326119804761814 68.95890792941512 0.7579076892698124 0.09906999650789455 0.014575004551295966 0.00037237005705976155 0.004822677911105372 0.0 0.010372799162482873
41.28 5.958966562013693 79.29996091881836 9.012905919780946 1.3257819454497883 68.95886819368768 0.7579078544341884 0.09905835705863646 0.014571302807692562 0.00037237216456379124 0.004881788282206787 0.0 0.010396668468121728
42.24 5.9586361839522475 79.29855993737273 9.011871348227995 1.3254539096528912 68.9588296939313 0.7579080148180125 0.09904706262636125 0.014567708672811548 0.00037237422395310955 0.004939146473507273 0.0 0.0104198438834304
43.2 5.958315594942841 79.2971972206124 9.010865129281877 1.3251346798534314 68.9587923040549 0.7579081709184459 0.09903607763922026 0.014564211000119575 0.00037237623947249056 0.004994933138047939 0.0 0.010442397285470613
44.16 5.958005124633265 79.29587461826169 9.00988861617944 1.3248247093992815 68.958756067311 0.7579083225112793 0.0990254168802325 0.014560814759245679 0.00037237821239963285 0.005049073200615469 0.0 0.010464296623527996
45.12 5.957703377291508 79.29458626279438 9.00893747352359 1.3245226284695857 68.95872082086056 0.7579084702671857 0.099015033023031 0.014557504942533859 0.00037238014507174385 0.005101807010847168 0.0 0.01048563868236306
46.08 5.957410936077972 79.29333494673298 9.008013754246656 1.3242291057447393 68.95868663582624 0.757908613853936 0.09900494848630242 0.014554288878235504 0.00037238203492886925 0.0051530207163139295 0.0 0.010506376214114788
47.04 5.957127260469703 79.29211858975803 9.007115915756593 1.323943664302611 68.95865345119203 0.7579087535058578 0.09899514643563355 0.014551161342448228 0.00037238388432823196 0.005202799812462303 3.5360588344691115e-23 0.010526542905652842
48.0 5.956852134075769 79.29093649285912 9.006243435480526 1.3236661508959475 68.95862124367977 0.7579088892947267 0.09898562117122084 0.0145481206574679 0.00037238569350825037 0.005251173246085366 0.0 0.01054614957833195
48.96 5.956585321144734 79.28978784773915 9.00539571075397 1.323396385433312 68.958589987654 0.7579090213078947 0.0989763661185778 0.014545164851373022 0.0003723874631887484 0.005298174407386622 0.0 0.010565208951793687
49.92 5.956326561141025 79.28867173601566 9.004572057886737 1.323134161733735 68.95855965449977 0.7579091496438098 0.09896737381837231 0.014542291666327065 0.0003723891941679152 0.005343841179155535 0.0 0.010583735587525738
50.88 5.95607583092907 79.28758824012536 9.003772532355734 1.3228795077754423 68.95853024318536 0.7579092742893347 0.09895864488134108 0.014539501410150852 0.0003723908858210724 0.005388170461995895 0.0 0.010601727506695491
51.84 5.955832679696473 79.28653561834207 9.002995843066671 1.3226320235833329 68.95850170287831 0.7579093954380587 0.09895016521616508 0.014536789701468017 0.00037239253967339623 0.00543123381840924 0.0 0.010619212959170456
52.8 5.955596829305034 79.28551271249418 9.002241133484217 1.3223914399880887 68.95847400100591 0.7579095132213042 0.09894192547370727 0.01453415359157475 0.00037239415699628827 0.005473078730551655 0.0 0.010636210971591785
53.76 5.955368053748288 79.28451892459337 9.00150795252998 1.3221576321963187 68.95844711535617 0.7579096276976157 0.09893392073650877 0.014531591714942674 0.0003723957409781332 0.005513730169084876 0.0 0.01065273033011847
54.72 5.955145907828188 79.28355228977568 9.000794850683375 1.3219301379822208 68.9584209926449 0.7579097390932986 0.09892613518000994 0.014529099007154413 0.0003723972908786879 0.005553268501633526 0.0 0.010668803706814334
55.68 5.954930206185502 79.28261218345216 9.000101362105859 1.3217088183278645 68.958395613065 0.7579098474772687 0.09891856372237123 0.014526673946002872 0.0003723988069726471 0.0055917195371084 0.0 0.010684440914945742
56.64 5.954720992988199 79.28169892774781 8.999427720733781 1.3214937550543828 68.95837098299755 0.7579099528060481 0.09891120892042844 0.014524317428781838 0.00037240029007800816 0.005629070290776086 0.0 0.010699636172537198
57.6 5.954517943029351 79.28081123590069 8.9987729736696 1.3212846511529104 68.9583470654611 0.7579100552251983 0.09890406037381369 0.014522026201913396 0.0003724017418088189 0.005665373581448199 0.0 0.010714410458535927
58.56 5.954321537570713 79.27995129614048 8.9981387322778 1.3210820262723342 68.95832391785157 0.7579101544796408 0.09889713567780924 0.014519805960002389 0.0003724031569767066 0.005700540054614994 0.0 0.010728727065964774
59.52 5.954130979559462 79.27911578356425 8.997522539916668 1.3208851040732519 68.95830144794282 0.7579102509485764 0.09889040801418941 0.0145176481972971 0.00037240454187811297 0.005734705904533017 0.0 0.010742640830711456
60.48 5.953945862729279 79.27830304352243 8.996923172812668 1.3206935001110918 68.95827960914734 0.757910344819608 0.09888386402448172 0.014515548702000843 0.00037240589852780795 0.005767938971564169 0.0 0.010756178906570506
61.44 5.9537663140229276 79.27751364292043 8.996341048313736 1.320507349177354 68.95825841627905 0.7579104360267007 0.09887750826631884 0.014513508951358606 0.0003724072245710911 0.005800216112452056 0.0 0.01076933178100992
62.4 5.953592040470448 79.27674643507159 8.995775317161348 1.3203263869073676 68.95823783616049 0.757910524698094 0.09887133147034116 0.014511526049352247 0.0003724085222241594 0.0058315844006254615 0.0 0.010782118122306743
63.36 5.953423337081111 79.27600277360983 8.995226975770297 1.3201509353767928 68.95821790404527 0.7579106106755693 0.09886534451727862 0.014509603525569868 0.00037240978963633573 0.005861988580630504 0.0 0.010794515181280523
64.32 5.95325928197313 79.27527868517078 8.994693091835192 1.3199800610748662 68.95819851203628 0.7579106944159193 0.09885951539337652 0.014507731151531294 0.00037241102968161406 0.005891591231912672 0.0 0.010806588902156963
65.28 5.953100047578068 79.27457511459893 8.994174357386125 1.3198139944135399 68.95817968259598 0.7579107758056552 0.0988538516579915 0.0145059114528807 0.00037241224556441876 0.005920353964205512 0.0 0.010818322993658936
66.24 5.952945493433825 79.27389148064302 8.993670342645926 1.3196526002350726 68.95816139935461 0.7579108549108217 0.09884834861989743 0.01450414294893067 0.00037241343706659314 0.005948300602668072 0.0 0.010829727006965136
67.2 5.952795486126612 79.27322715490284 8.993180584886343 1.3194957293025689 68.9581436458282 0.7579109318038751 0.09884300122676758 0.014502424004410942 0.0003724146016343784 0.005975456806912068 0.0 0.010840811496907672
68.16 5.952649851040171 79.27258145492598 8.992704578555449 1.3193432243087189 68.958126402356 0.7579110065618555 0.09883780396071108 0.014500752896093295 0.00037241574098217397 0.0060018505994242155 0.0 0.010851587572346373
69.12 5.952508092512118 79.27195226406744 8.99224076112695 1.3191945887235024 68.95810961116125 0.7579110794277661 0.09883273976302115 0.014499124183576819 0.00037241685818610197 0.006027568611370475 0.0 0.010862090306515299
70.08 5.952370779387827 79.27134217527859 8.991791042200939 1.319050438120912 68.95809334023298 0.7579111500992226 0.09882782948527319 0.014497544612570088 0.00037241795055378564 0.006052504950389425 0.0 0.010872276210828207
71.04 5.952237408487952 79.27074901847138 8.991353820409184 1.3189102625721154 68.95807753058997 0.7579112188260806 0.09882305564434392 0.014496008595759344 0.00037241902054447137 0.006076748403233657 0.0 0.01088218130691519
72.0 5.952107758072768 79.27017183158932 8.99092838585241 1.3187738359832295 68.95806215608532 0.7579112857183051 0.0988184104898944 0.014494513655857605 0.0003724200695140525 0.006100338329695447 0.0 0.010891821569345643
72.96 5.951982496160104 79.26961362818112 8.990516958390089 1.3186418725004028 68.95804729651165 0.7579113504265631 0.09881391826070267 0.014493067618641492 0.00037242109299622634 0.006123151636900454 0.0 0.010901146549003527
73.92 5.951860622043931 79.2690699866201 8.990116278195156 1.3185133285439101 68.95803283327317 0.757911413461289 0.09880954336489303 0.014491659048952906 0.000372422097687699 0.006145369074490838 0.0 0.01091022996924306
74.88 5.951742241379646 79.26854159642238 8.9897268482208 1.3183883754523253 68.95801878162835 0.7579114747379307 0.09880529129776106 0.014490289825216501 0.00037242308002907097 0.006166962733206168 0.0 0.01091905970337898
75.84 5.951627085760279 79.26802706565546 8.989347646894263 1.3182666772512792 68.95800510709641 0.7579115344216353 0.09880115090237263 0.014488956265222551 0.00037242404403307715 0.0061879892759611616 0.0 0.010927659514643315
76.8 5.951515161829072 79.26752659130774 8.98897881531295 1.3181482868930208 68.95799181261432 0.7579115924860932 0.0987971237221504 0.014487658949926083 0.0003724249907136706 0.0062084408633274095 1.0823150301858417e-24 0.010936025645829874
77.76 5.951406536116016 79.26704043559576 8.988620547423848 1.3180332654341542 68.95797890542102 0.7579116489012228 0.09879321187462707 0.014486398548351532 0.0003724259170725474 0.006228306742865183 0.0 0.010944153791673888
78.72 5.951301107185075 79.26656821437766 8.988272558317869 1.3179215247583502 68.95796637436045 0.7579117037101506 0.09878941225017965 0.01448517409524956 0.000372426824570128 0.006247602706448934 0.0 0.010952050172611034
79.68 5.951199256328104 79.26611164503493 8.987936113163 1.317813471915259 68.95795426473893 0.7579117567129564 0.09878573866340933 0.014483990051195661 0.00037242771080997494 0.006266258598814212 0.0 0.010959686035558806
80.64 5.951099909308596 79.26566585639195 8.98760762374909 1.317707952203958 68.95794244789172 0.7579118084754493 0.098782151934655 0.014482833762815546 0.0003724285804096226 0.006284473390615197 0.0 0.01096714296344689
81.6 5.951003595737901 79.26523362211942 8.987289124556021 1.3176056368096434 68.957930992012 0.7579118586679437 0.0987786742844193 0.014481712586526375 0.00037242943452004513 0.006302134233042819 0.0 0.010974373496362898
82.56 5.950910130548905 79.26481381732238 8.986979793396166 1.3175062490007587 68.95791987106273 0.757911907426295 0.09877529673107946 0.014480623488862698 0.0003724302722778973 0.00631928674269566 0.0 0.010981397221882986
83.52 5.950819183677408 79.26440477130636 8.986678403307122 1.317409386523123 68.95790904344778 0.7579119549487968 0.0987720058748035 0.014479562061258866 0.00037243108790349226 0.006335998972545115 0.0 0.01098824258286196
84.48 5.950730978767437 79.26400816108129 8.986386174641362 1.3173154710314334 68.95789854423556 0.7579120010263664 0.09876881505107911 0.014478532926781983 0.00037243189628165577 0.006352203190936276 0.0 0.010994879712829088
85.44 5.9506451238276945 79.2636216722893 8.986101414640848 1.3172239346464418 68.957888319574 0.7579120459388535 0.09876570576850097 0.014477529860568007 0.00037243268542419924 0.006367993312397023 0.0 0.011001348798690767
86.4 5.9505616498315215 79.26324569112165 8.985824402032097 1.3171348778623264 68.95787837643847 0.7579120896368516 0.09876268107436816 0.01447655396480474 0.0003724334609092675 0.006383353858964172 0.0 0.011007642713430065
87.36 5.950480546723253 79.26288015444646 8.985555090647914 1.3170482852415706 68.95786871329875 0.757912132127644 0.09875974046447564 0.01447560507030611 0.00037243422179970636 0.006398287391764661 0.0 0.011013762551939798
88.32 5.950401919308247 79.2625255822628 8.985293862507486 1.3169642818867733 68.95785934307021 0.7579121733491772 0.09875688811099925 0.014474684548182862 0.00037243496759423324 0.006412772722490828 6.469279168482573e-25 0.011019699472733787
89.28 5.9503254430154255 79.2621805030673 8.985039633583108 1.3168825189615998 68.95785022699238 0.7579122134731139 0.09875411217751863 0.014473788575857406 0.0003724357001405384 0.006426869961708426 7.01584741891234e-24 0.011025478122160433
90.24 5.950251134154149 79.26184501568358 8.984792475974611 1.3168030208910189 68.95784136736967 0.7579122524872783 0.09875141345162396 0.014472917421088489 0.0003724364193231842 0.006440575109851648 0.0 0.011031096773696701
91.2 5.950179310261377 79.2615205545133 8.984553446367809 1.3167261278244389 68.95783280188715 0.7579122902244145 0.09874880347164015 0.014472074811365464 0.00037243712305609124 0.0064538295711623755 0.0 0.011036531399246213
92.16 5.95010959783013 79.26120549064808 8.98432134334888 1.3166514558648308 68.95782448680627 0.7579123268729173 0.09874626912019098 0.014471256540109044 0.0003724378136018775 0.00646669996033728 0.0 0.011041809113846838
93.12 5.9500417459700286 79.26089868132803 8.984095325336824 1.31657873395385 68.95781639191327 0.7579123625657825 0.09874380120810668 0.01447045963701574 0.00037243849277768845 0.006479232943775501 0.0 0.011046949068918639
94.08 5.949976015744969 79.26060130301389 8.983876258786617 1.316508240862571 68.95780854854026 0.7579123971663174 0.09874140919594956 0.014469687156895512 0.0003724391586207748 0.0064913804778905385 0.0 0.01105193157313194
95.04 5.949912147548454 79.2603122174479 8.983663304555044 1.3164397082061634 68.95780092585989 0.7579124308053148 0.09873908392203808 0.01446893615893083 0.00037243981266463433 0.006503189088421309 0.0 0.011056775583053279
96.0 5.949850223765054 79.26003179612015 8.98345673620286 1.3163732240832535 68.9577935337336 0.7579124634399289 0.09873682837338688 0.014468207608537488 0.00037244045478973076 0.006514643606730214 0.0 0.011061474876648159
