time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
15.36 5.864060828820365 80.00275259955045 9.063434503860895 1.9169064094237307 69.02024730124236 0.7603534170768435 0.09984625765529014 0.02111737346092438 0.0003721488807948156 0.002487474747352007 0.0 0.011383503101019796
16.32 5.86338088520741 79.99966761596929 9.06116074598516 1.9161827815115327 69.02015951014843 0.760353769663606 0.09982138232702224 0.02110943833840199 0.000372153761908366 0.00261381264040721 0.0 0.011434555461760731
17.28 5.862723153759128 79.99666990727285 9.058951736155723 1.915478943140398 69.02007446288489 0.7603541127022924 0.09979721498356484 0.021101720094404124 0.00037215853566870285 0.002736554637914968 0.0 0.011484211912653954
18.24 5.862087690680204 79.99376081048824 9.056808424184194 1.914795265372542 69.01999217560164 0.7603544460047783 0.09977376604779568 0.021094222808860807 0.0003721631912973242 0.002855647818548249 0.0 0.011532446280169787
19.2 5.861472360268614 79.99093292644106 9.054725289942862 1.9141301206089523 69.01991239619848 0.7603547703515574 0.09975097518116809 0.021086928652238702 0.00037216777050394983 0.0029713986224908892 0.0 0.011579373185292589
20.16 5.860876888118168 79.988184550543 9.052701083846557 1.9134830980224207 69.01983508043531 0.760355085941084 0.09972882871413445 0.02107983311972981 0.0003721722351802217 0.0030838765099010404 0.0 0.011625021820766296
21.12 5.860300649132777 79.98551444880574 9.0507348484944 1.9128539851410293 69.01976016398802 0.7603553928670312 0.09970731621089743 0.02107293389483427 0.00037217660042107836 0.003193134481711361 0.0 0.01166940706679725
22.08 5.859743298578485 79.98292191087704 9.048826032912693 1.9122426597553521 69.01968760957493 0.7603556911828002 0.09968643166826988 0.02106622964589872 0.0003721808638417868 0.0032992030381375314 0.0 0.011712537543523886
23.04 5.85920280616114 79.98039836811937 9.046968301179326 1.9116471450069672 69.01961716075105 0.7603559818469476 0.09966610578798284 0.02105969870138339 0.0003721850360744753 0.0034024341408160157 0.0 0.011754552702864482
24.0 5.858679969670114 79.97794850235769 9.045165071006087 1.9110685921232142 69.01954893061048 0.7603562642912978 0.09964637598850513 0.021053353695136525 0.00037218911434229684 0.003502637755466946 0.0 0.011795371300160885
24.96 5.8581733557682725 79.97556614443397 9.043411783645132 1.9105055730819618 69.01948273635286 0.7603565392084566 0.09962719240776874 0.021047178971777488 0.00037219309675186335 0.003600067133916337 0.0 0.011835094106723449
25.92 5.857683353169223 79.97325418527869 9.041710536109958 1.9099588207910385 69.01941863907818 0.7603568062347085 0.09960857801616889 0.021041182578098103 0.0003721969872628761 0.003694605617571086 0.0 0.011873669363232125
26.88 5.857208367793213 79.9710055793435 9.040056128231033 1.9094266938285034 69.01935643437407 0.7603570661673054 0.09959047592961515 0.021035346517086197 0.0003722007914498653 0.0037865421199131033 0.0 0.011911212895965088
27.84 5.856748070867284 79.96881948293186 9.03844791810455 1.9089090265080628 69.01929608603021 0.7603573190823951 0.09957287914267574 0.021029668977841778 0.0003722045078146839 0.0038759122263141658 0.0 0.011947736377731093
28.8 5.856302398166494 79.96669626252685 9.036886155866403 1.9084059377287175 69.01923759146541 0.7603575649182631 0.0995557904102112 0.02102415127041484 0.00037220813751729514 0.003962701951915122 0.0 0.011983231406853579
29.76 5.8558703678384925 79.96463176975061 9.035367774094505 1.9079164702703542 69.01918082666056 0.7603578041389525 0.09953917618288882 0.02101878290124813 0.0003722116839847061 0.004047081693489758 0.0 0.012017765516777782
30.72 5.855451878352379 79.9626261082923 9.033892831543024 1.9074406763651695 69.01912578428049 0.7603580367135749 0.09952303711798514 0.021013564448276758 0.0003722151472249393 0.004129048118143073 0.0 0.012051335012685328
31.68 5.85504675257517 79.96067904372293 9.03246113828036 1.9069785289798087 69.01907244680167 0.760358262653974 0.09950737115298916 0.021008495620309025 0.00037221852586167165 0.004208611707069562 0.0 0.012083941785815582
32.64 5.854654069607421 79.95878634779508 9.031069578149578 1.906529035983647 69.01902069400442 0.7603584824421382 0.0994921441977572 0.021003565538279853 0.00037222182765340534 0.004285945605800377 0.0 0.012115655867081172
33.6 5.854273590331992 79.95694763616831 9.029717847512515 1.906092139955453 69.01897050252799 0.7603586961009059 0.09947735294671332 0.020998773578255744 0.0003722250503190022 0.004361066602846389 0.0 0.012146481261362863
34.56 5.853904753041417 79.95516055509961 9.028404205164316 1.905667298969221 69.01892180159788 0.7603589038934799 0.09946297835668852 0.02099411379967542 0.0003722281982425347 0.004434071420628324 0.0 0.012176456208109938
35.52 5.853547567093213 79.9534254896954 9.027128924196212 1.9052546209983734 69.01887459525389 0.7603591057661965 0.09944902342578744 0.020989587390084184 0.00037223126823460846 0.004504944839450932 0.0 0.012205573098002787
36.48 5.853201783377598 79.95174174567562 9.025891479843791 1.9048539639278628 69.01882885601744 0.7603593017842877 0.09943548242349007 0.020985192794826562 0.00037223426391804203 0.004573715965759459 0.0 0.012233841938028176
37.44 5.852865849759199 79.95010202802398 9.024686502988628 1.9044636046728014 69.01878438063913 0.7603594927890797 0.09942229660484896 0.0209809111168977 0.0003722371929398976 0.004640683155432133 0.0 0.012261384300672012
38.4 5.85254088909237 79.948512162989 9.023518265043425 1.9040849460900666 69.01874132140593 0.7603596780916382 0.0994095127194293 0.020976757746555028 0.00037224004682928863 0.0047056089844319466 0.0 0.012288101214797
39.36 5.852225292151772 79.94696465987327 9.022381251496807 1.9037162212800984 69.01869946857697 0.7603598585547743 0.09939707043224083 0.020972713306513742 0.00037224283761518024 0.004768799880936049 0.0 0.0123141173221291
40.32 5.851919783449916 79.9454633911435 9.021278298390428 1.903358367380534 69.01865892163694 0.7603600337166151 0.09938500078544395 0.020968788078628998 0.00037224555942377336 0.004830098193694629 0.0 0.012339366505613443
41.28 5.851622988787737 79.94400179677886 9.020204580512623 1.9030098300705276 69.01861949971243 0.760360204339386 0.09937325098283355 0.020964965015884386 0.0003722482194307091 0.004889772066013222 0.0 0.0123639584320348
42.24 5.85133573113185 79.94258420624469 9.01916327052601 1.902671654283845 69.01858131489755 0.7603603699062226 0.09936185574922775 0.020961255582219587 0.0003722508105318647 0.004947645142555918 0.0 0.012387819381570684
43.2 5.851056743693604 79.94120474735715 9.018150044933511 1.9023424554478603 69.01854420271974 0.7603605310957928 0.09935076778106733 0.020957644593370166 0.0003722533451984879 0.005003957667135201 0.0 0.012411047014562571
44.16 5.8507861051988 79.93986403692854 9.017165350346948 1.9020223910254135 69.01850817593541 0.760360687828543 0.09933999197129352 0.02095413377848609 0.0003722558220355202 0.0050586847924664466 0.0 0.012433630222154464
45.12 5.850523654145324 79.9385613415048 9.016208645600551 1.901711289971195 69.01847321325647 0.760360840187598 0.09932952240054235 0.020950721262301505 0.0003722582379122254 0.005111856586981654 0.0 0.01245558109420743
46.08 5.85026927103265 79.93729634470655 9.015279690891639 1.901409088706767 69.0184393016475 0.7603609882013292 0.09931935645086035 0.020947406349589914 0.0003722605934902736 0.005163486348085646 0.0 0.012476904106605983
47.04 5.850022518830846 79.93606722957426 9.014377142754837 1.9011153680621753 69.01840638665732 0.7603611320743661 0.09930947942808069 0.020944184445050987 0.0003722628953934955 0.005213648703846889 0.0 0.01249762880866268
48.0 5.849783786315462 79.9348758963109 9.013502396473678 1.9008305820097646 69.01837451934243 0.7603612715848359 0.09929990660250257 0.020941060528786262 0.00037226513744278164 0.005262266107640132 0.0 0.012517723205602578
48.96 5.849551778327187 79.93371621400306 9.01265094189937 1.9005532786430301 69.0183435304803 0.7603614074414137 0.09929058862368927 0.020938018676618906 0.00037226732756131885 0.005309589194955469 0.0 0.01253728970642368
49.92 5.849326452332162 79.9325881518249 9.011822751518649 1.900283458500676 69.01831341620515 0.7603615396432042 0.0992815251950268 0.020935058895962495 0.00037226947015165854 0.005355619474314974 0.0 0.012556328269695896
50.88 5.849108245758943 79.93149399424615 9.01101949968141 1.9000216726376131 69.01828423570228 0.760361667918284 0.09927273464272082 0.020932187232531287 0.00037227155916424364 0.005400263875553586 0.0 0.012574800028213184
51.84 5.848896102113607 79.93042856506565 9.010237382942067 1.8997666880226494 69.01825584895316 0.7603617928713902 0.09926417534645376 0.020929390161733726 0.0003722736008293808 0.00544373377805348 0.0 0.01259279197426367
52.8 5.848690383426235 79.92939391750633 9.009477902671637 1.8995190058449907 69.0182283067169 0.7603619142561182 0.09925586374209981 0.02092667318312645 0.00037227559503156063 0.005485945709674798 0.0 0.0126102687351642
53.76 5.848490710254197 79.9283882017845 9.008739698988323 1.8992781862179666 69.01820155887307 0.7603620322857666 0.09924778494875781 0.0209240314718963 0.0003722775417861707 0.005526975248061226 0.0 0.012627261355637963
54.72 5.848296989323388 79.9274110383079 9.008022490751715 1.8990441424280664 69.0181755936564 0.7603621470030875 0.09923993589245622 0.02092146407772821 0.00037227944289422763 0.0055668380076794735 0.0 0.012643775957464706
55.68 5.8481094513641665 79.92646385973708 9.007327322783917 1.8988172284535325 69.01815044498663 0.7603622582333313 0.0992323280129877 0.020918974885492034 0.0003722812958800119 0.005605475889243207 0.0 0.012659787547678908
56.64 5.847927090996159 79.92554152112199 9.006650420150152 1.8985962098087554 69.01812597705796 0.760362366581681 0.09922491999747143 0.02091655035310873 0.0003722831074714723 0.005643098711440455 0.0 0.012675383242672294
57.6 5.847750292950766 79.9246462749507 9.005993428493413 1.898381638354273 69.01810224495611 0.7603624717752746 0.09921772986139535 0.020914196536310135 0.0003722848768811773 0.0056796149778566155 0.0 0.012690524080970047
58.56 5.847578487358686 79.9237751942284 9.00535420041474 1.8981728115797376 69.01807917143915 0.7603625741602016 0.0992107341041476 0.020911905728799 0.0003722866068770796 0.005715144044365902 0.0 0.012705259642956367
59.52 5.847412345534314 79.92293175107366 9.004735281892478 1.8979705650708418 69.0180568472468 0.7603626733261354 0.09920396059100339 0.020909687097510676 0.000372288290619324 0.005749544394260714 0.0 0.012719530983195943
60.48 5.847251106809782 79.9221122787402 9.004133977416506 1.8977740272682737 69.01803517248888 0.7603627696980452 0.09919737982540165 0.020907531082720997 0.0003722899357483029 0.005782965829826851 0.0 0.01273339957515486
61.44 5.847094106964865 79.92131342597608 9.00354782713224 1.897582395750657 69.01801405800582 0.7603628636699068 0.09919096488755273 0.020905428882275163 0.0003722915476812883 0.005815545069764706 0.0 0.012746922036017409
62.4 5.846942413894652 79.9205406608084 9.002980841991617 1.8973969840751084 69.01799364761044 0.760362954597283 0.0991847596753211 0.020903394906337643 0.00037229311545870206 0.005847059173898122 0.0 0.012760005702809354
63.36 5.846794847278358 79.9197882526336 9.002428810745775 1.8972164280185808 69.01797378584065 0.7603630431482542 0.09917871810491931 0.020901414191034574 0.0003722946507358946 0.005877742183990074 0.0 0.012772746790386143
64.32 5.846651224562205 79.91905512791855 9.001890948825043 1.8970404650906585 69.01795444617575 0.7603631294514811 0.09917283158808891 0.02089948385622506 0.0003722961546345269 0.005907637720538067 0.0 0.01278516384649482
65.28 5.84651234655937 79.91834545923896 9.001370315317835 1.8968701004369384 69.0179357371773 0.7603632130133141 0.09916713360637164 0.02089761492913521 0.0003722976187738001 0.005936575743232731 0.0 0.012797185957002355
66.24 5.846377614751077 79.91765632287266 9.000864761796727 1.8967046373556653 69.0179175800852 0.7603632941754157 0.09916160064918814 0.020895799767743372 0.00037229904936673784 0.0059646756542963 0.0 0.012808862263748812
67.2 5.846246321494537 79.91698409078997 9.00037162689458 1.8965432047330877 69.01789987915596 0.7603633733645947 0.09915620358994925 0.020894028815857935 0.00037230045107362566 0.00599208537884036 0.0 0.012820254231553137
68.16 5.846119049958907 79.91633195054591 8.999893244129805 1.8963865758210803 69.01788271533168 0.7603634502007951 0.0991509679712394 0.02089231055746567 0.0003723018212705447 0.006018675193921071 0.0 0.012831307287931729
69.12 5.845995785329359 79.91569970536408 8.999429471604811 1.8962346992266548 69.01786608512505 0.7603635247098717 0.09914589223858869 0.020890644428279922 0.00037230315744662203 0.00604445299771746 0.0 0.012842025083226764
70.08 5.845876217777683 79.91508588734972 8.998979229689867 1.8960872270392337 69.01784994809427 0.7603635970617265 0.0991409645783663 0.02088902661240964 0.0003723044628736702 0.006069478787046171 0.0 0.01285243215234115
71.04 5.845759594348698 79.9144866490886 8.998539695850464 1.8959432357448396 69.01783420266601 0.760363667708851 0.09913615410005361 0.020887446978817028 0.000372305743253938 0.00609390944441482 0.0 0.012862593651384802
72.0 5.84564638626821 79.91390455540996 8.998112747823669 1.8958033471423534 69.01781891426099 0.7603637363461373 0.0991314813571093 0.020885912349738932 0.0003723069961744703 0.006117640585736808 0.0 0.01287246569928611
72.96 5.845536473354736 79.91333888864511 8.997697861412371 1.8956673853887436 69.01780406521966 0.7603638030597006 0.09912694061125804 0.020884420795691475 0.00037230822135898617 0.006140701356066861 0.0 0.012882060720945483
73.92 5.845430179969903 79.91279132460538 8.997296265318264 1.89553575377034 69.01778969945485 0.7603638676519691 0.09912254531051498 0.020882976741043443 0.0003723094135499522 0.006163023459257745 0.0 0.012891350270156365
74.88 5.845326754428822 79.91225824305317 8.996905298702027 1.8954075912772772 69.01777571836669 0.7603639305441606 0.09911826633732378 0.02088157074157845 0.0003723105859608226 0.006184754769957691 0.0 0.012900395060059307
75.84 5.845226381225739 79.91174066678624 8.99652570997385 1.8952831466661333 69.01776214763616 0.7603639916137673 0.09911411188417212 0.020880205526746944 0.0003723117300483857 0.006205853681480263 0.0 0.01290917753694627
76.8 5.84512872435609 79.91123659045739 8.996156034306168 1.895161927936661 69.01774893865611 0.7603640511037295 0.0991100659149862 0.02087887569771151 0.0003723128512837351 0.006226401640264195 0.0 0.012917732452076808
77.76 5.845034180374408 79.91074825409756 8.995797910190884 1.895044481098153 69.01773614706227 0.7603641087444692 0.0991061463658724 0.020877587245579723 0.0003723139462713581 0.006246307553234396 0.0 0.01292602126302079
78.72 5.844942437375901 79.91027405697743 8.99545016323836 1.8949304215916911 69.0177237309881 0.760364164725428 0.09910234038383228 0.020876335951678187 0.0003723150171053604 0.006265636697148832 0.0 0.01293407110296875
79.68 5.844852992278223 79.90981148549933 8.995110948251305 1.8948191480502095 69.01771162326044 0.7603642193408208 0.0990986277753143 0.020875115219203173 0.0003723160688986093 0.006284491626678618 0.0 0.012941924389022101
80.64 5.844766500039274 79.90936376430473 8.99478263338613 1.8947114305658148 69.01769991045546 0.7603642722133355 0.09909503445683607 0.020873933495721936 0.00037231709361661006 0.006302740724819948 0.0 0.012949526818503549
81.6 5.844682502429818 79.90892883856294 8.994463704714857 1.894606786277913 69.01768853439941 0.7603643235787966 0.09909154386395584 0.02087278548570706 0.000372318098784763 0.006320468112329651 0.0 0.012956912416283035
82.56 5.84460111879577 79.9085071346579 8.994154479030723 1.8945053110024912 69.01767750890359 0.7603643733909592 0.09908815946110533 0.020871672239376023 0.00037231908067099384 0.006337656198229985 0.0 0.0129640744527131
83.52 5.844521709615975 79.90809545390873 8.993852608358237 1.8944062392166177 69.01766674860765 0.760364422024626 0.09908485555218406 0.020870585359112688 0.00037232004543731427 0.006354435481911353 0.0 0.012971066921186608
84.48 5.8444445251482575 79.90769506650685 8.993559024456955 1.8943098757158874 69.01765628721732 0.7603644693308651 0.0990816423347877 0.020869528188636178 0.00037232099102531236 0.00637075417496963 0.0 0.012977868325376143
85.44 5.84436981955073 79.90730730260776 8.993274702441392 1.8942165412867045 69.01764615905678 0.7603645151514962 0.09907853048179241 0.020868504247304367 0.00037232191583898386 0.006386558074077734 0.0 0.012984456035144197
86.4 5.844297289984681 79.90693066979192 8.992998546097795 1.8941258795589075 69.01763632420607 0.7603645596617116 0.09907550799663688 0.020867509625962958 0.0003723228205275474 0.006401908104897646 0.0 0.012990855184074156
87.36 5.844226554175272 79.90656312036901 8.992729055457023 1.8940373953928558 69.01762672997972 0.7603646031044144 0.0990725584615554 0.020866538892289642 0.0003723237099616039 0.006416887648114394 0.0 0.012997100714105701
88.32 5.844158307539323 79.9062083752764 8.992468956127869 1.8939519886637164 69.01761747202039 0.7603646450377519 0.0990697117097712 0.020865601919186436 0.00037232457785385786 0.006431345191493292 0.0 0.01300312912809271
89.28 5.844091686024337 79.90586191370053 8.992214934368233 1.8938685698597875 69.01760843253153 0.760364685995791 0.09906693147249816 0.020864686753781825 0.00037232543184585477 0.006445464930539764 0.0 0.013009017295394503
90.24 5.844026909464924 79.90552487639292 8.991967826287198 1.893787413578949 69.01759964161828 0.7603647258449017 0.0990642269008215 0.020863796408651294 0.00037232626955466225 0.00645920039151047 0.0 0.01301474584608688
91.2 5.843964389878196 79.90519940159803 8.991729199744915 1.893709034746444 69.01759115485305 0.7603647643315278 0.09906161515495382 0.020862936532935705 0.00037232708684890387 0.006472464424532268 0.0 0.013020278455615304
92.16 5.8439036629204 79.90488318710582 8.991497364290339 1.8936328830287341 69.01758291068096 0.7603648017255555 0.09905907773487954 0.020862101089677534 0.00037232788959085935 0.006485350982801541 0.0 0.013025653935303414
93.12 5.843844676409568 79.90457583997207 8.99127203449068 1.8935588595108066 69.01757490049332 0.7603648380758703 0.09905661151478881 0.02086128899310122 0.0003723286746065923 0.006497875943130879 0.0 0.013030879281991245
94.08 5.843787487258857 79.90427774428738 8.991053489960004 1.8934870599142342 69.01756713305933 0.7603648733354643 0.09905421955650781 0.020860501293838395 0.0003723294459409185 0.006510023754978079 0.0 0.013035947731862778
95.04 5.84373187989334 79.90398779221884 8.990840918164011 1.8934172179780837 69.01755957928174 0.7603649076343996 0.09905189296717391 0.020859735070897157 0.00037233020238981566 0.0065218395814917824 0.0 0.013040878068954176
96.0 5.843677727845798 79.90370533269873 8.99063384158367 1.8933491771866209 69.01755222209296 0.760364941049803 0.09904962652055982 0.020858988607236232 0.00037233094616850496 0.00653334996495151 0.0 0.013045681335354347
