time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
19.2 5.76463603014684 81.20219454971365 9.064679318253912 3.02578407873043 69.10998325126403 0.7648222856358269 0.10031645832621357 0.033485568742315244 0.00037181460881931645 0.003027221626615285 0.0 0.011859678997823394
20.16 5.764041509651271 81.19946450356404 9.062663537947858 3.025159785667347 69.10989316274791 0.7648225852194089 0.10029432023199425 0.03347871660756558 0.00037181879555432077 0.0031396460163906877 0.0 0.011903579325282963
21.12 5.763466051228808 81.19681307429664 9.060706156296813 3.0245529004115186 69.1098058884691 0.7648228765332632 0.10027282318048145 0.03347205537315589 0.00037182288577866554 0.0032488148760669916 0.0 0.011946256195648661
22.08 5.762908588757576 81.19423615526965 9.058804110029234 3.0239625356158726 69.10972127218636 0.7648231599970081 0.10025193355863672 0.033465575314641526 0.00037182688330930603 0.0033548989118291988 0.0 0.01198777194451921
23.04 5.762368789821396 81.19173297219075 9.05695679704273 3.023388562960438 69.10963926995488 0.7648234356640409 0.10023164478005837 0.03345927503751719 0.00037183078931895397 0.0034579315785812637 0.0 0.01202813554015887
24.0 5.761845797940039 81.18930029891833 9.05516180735664 3.0228302902847037 69.10955975759796 0.7648237038600563 0.10021193040230056 0.03345314695781649 0.0003718346061564125 0.003558047165918621 0.0 0.012067395595696829
24.96 5.761339067321419 81.18693646891951 9.0534178782297 3.022287388533011 69.10948266026175 0.7648239647354816 0.10019277658441121 0.03344718747841729 0.00037183835469846606 0.0036553159652073937 0.0 0.012105575155121253
25.92 5.760848483082444 81.18464079999579 9.051724507137454 3.021759700382096 69.10940795557786 0.7648242183641596 0.10017417781189329 0.03344139487367987 0.00037184197667808057 0.003749766003451788 0.0 0.012142685426266358
26.88 5.760373734495759 81.18241321128873 9.050081585571574 3.0212472857013553 69.109335611246 0.7648244647070559 0.10015613293091 0.033435769821853215 0.00037184552761211805 0.0038414031311331293 0.0 0.012178721976144813
27.84 5.7599129787727215 81.18024543673079 9.048483001401719 3.02074826888415 69.10926534857546 0.764824704663078 0.1001385748249427 0.03343029174111796 0.00037184900211452134 0.003930568196026145 0.0 0.01221381670445108
28.8 5.7594668547602215 81.17814087673264 9.046931246283062 3.0202634588375283 69.10919726753325 0.7648249378386829 0.10012153087656665 0.03342496951924077 0.0003718523915928008 0.004017122149556969 0.0 0.012247912724356526
29.76 5.7590340794081145 81.17609415380772 9.045422330434961 3.019791656929915 69.1091311787889 0.7648251648040987 0.100104957284117 0.0334197900087905 0.0003718557063856224 0.004101287430587573 0.0 0.012281094250911105
30.72 5.758614803334331 81.17410617291591 9.043956911637675 3.019333086415347 69.10906710629476 0.7648253854489703 0.10008886128206813 0.03341475566541962 0.000371858939812764 0.004183027311327695 0.0 0.012313345621866313
31.68 5.758208890465609 81.17217682903184 9.042534892785712 3.0188877556589357 69.10900503373301 0.7648255997664152 0.10007324182161109 0.03340986659014939 0.0003718620894416338 0.0042623471222919 0.0 0.012344666199177836
32.64 5.757815522787198 81.17030291446761 9.041153885572047 3.0184549634780353 69.10894484273906 0.7648258080879307 0.10005807268972138 0.03340511509581805 0.0003718651717274324 0.00433937997963639 0.0 0.01237510520440765
33.6 5.757433822856101 81.16848033919423 9.039810870258748 3.0180337735799436 69.10888639914525 0.7648260108607059 0.100043320723082 0.033400490905975744 0.0003718681803397052 0.004414294305608031 0.0 0.012404728531618755
34.56 5.7570637070153605 81.16670915772394 9.038505870954097 3.017624225520378 69.10882969377813 0.7648262080647293 0.10002898620174462 0.03339599446263171 0.0003718711168829892 0.004487088681592933 0.0 0.012433533354061202
35.52 5.756704825148014 81.16498809816129 9.037237935421045 3.0172260489711933 69.10877467723527 0.7648263998240782 0.10001505867801067 0.03339162280438227 0.00037187398513247554 0.004557816165686521 0.0 0.01246153864943197
36.48 5.756357186987583 81.1633173788642 9.036007217365581 3.0168393065058323 69.10872135159511 0.7648265861091069 0.10000153984850221 0.033387376622114016 0.00037187678219687096 0.004626468150520021 0.0 0.012488740035593773
37.44 5.756020337159762 81.16169521757239 9.034812389261074 3.0164636091214714 69.10866965103459 0.764826767102647 0.09998841514321075 0.03338325165135268 0.00037187950857128164 0.004693118627834641 0.0 0.012515164830933451
38.4 5.7556932738739395 81.16011713479193 9.033650139334327 3.016097939490945 69.10861942496405 0.7648269432920441 0.09997564819455239 0.03337923672803213 0.00037188217447141694 0.004757952283734808 0.0 0.012540884550660351
39.36 5.755376942839895 81.15858790054766 9.032523972502275 3.0157434160083842 69.1085708202759 0.7648271141352745 0.09996327751040696 0.033375344135569085 0.0003718847706261901 0.004820773570536348 0.0 0.012565820543162146
40.32 5.755069370651395 81.1570982479886 9.03142705467304 3.015397906453062 69.10852353605081 0.7648272806596326 0.09995122802915243 0.03337155046731917 0.00037188730974286254 0.004881963673117619 0.0 0.012590122744604916
41.28 5.754771737532306 81.1556541415781 9.030363768728865 3.015062808988977 69.10847775592896 0.7648274421882938 0.09993954790417614 0.03336787107921665 0.00037188978340474394 0.004941278059716975 0.0 0.012613692809730438
42.24 5.754482348034429 81.15424760213182 9.02932823068052 3.014736286419897 69.10843322158412 0.7648275996044844 0.09992817250792815 0.03336428580278777 0.00037189220398146813 0.0049990449266521745 0.0 0.012636659929545574
43.2 5.754201894680791 81.152882132062 9.028323013795642 3.014419160667354 69.10839004037048 0.7648277525108107 0.09991713011334939 0.03336080366559395 0.0003718945636252838 0.005055120701739905 0.0 0.012658966305303828
44.16 5.75392966694346 81.15155453817395 9.02734575793011 3.0141107051392777 69.10834810569048 0.7648279012552358 0.09990639480181927 0.03335741669358086 0.00037189686733459225 0.00510963700710363 0.0 0.012680663012126697
45.12 5.753665699507832 81.15026517604107 9.026396718159008 3.013811013500353 69.10830742438249 0.7648280457921002 0.09989596938197359 0.03335412591851585 0.0003718991167531933 0.005162579582854403 0.0 0.012701743453474398
46.08 5.753409867207843 81.14901359291738 9.02547555532118 3.013519990028551 69.10826797855793 0.7648281861645209 0.09988585013303156 0.03335093029193968 0.000371901309557179 0.005213967326386698 0.0 0.01272221435878436
47.04 5.75316206601663 81.14779949758355 9.024582047442921 3.0132375793388455 69.10822975433395 0.7648283223969725 0.09987603462311505 0.033347829209144295 0.00037190344764568943 0.0052638125889919694 0.0 0.012742079604875773
48.0 5.752920967965832 81.14661647771916 9.023711471880741 3.0129622958921463 69.1081925473184 0.7648284552073257 0.09986647097670918 0.03334480635982958 0.0003719055401706751 0.005312378809888312 0.0 0.0127614436759269
48.96 5.7526873164190135 81.14546839565466 9.022866663496565 3.0126950503576806 69.1081564744497 0.7648285841520661 0.09985719034168165 0.033341871747054774 0.0003719075793673351 0.005359507813130388 0.0 0.012780242503031058
49.92 5.752460410464099 81.144351896208 9.022045149751571 3.012435067223498 69.1081214284623 0.7648287096064502 0.09984816555958843 0.03333901685674904 0.00037190957115994125 0.00540533751903594 0.0 0.012798530632137041
50.88 5.752240810294123 81.14326992580703 9.021249092292699 3.0121830432375076 69.10808749749361 0.7648288312333237 0.0998394203830074 0.03333624934284694 0.000371911513211733 0.0054497473082988305 0.0 0.012816259042030445
51.84 5.752027978421303 81.14221989133486 9.020476580814744 3.011938378209436 69.10805459881963 0.7648289493214041 0.0998309338288232 0.0333335626158892 0.0003719134055435831 0.005492843740627635 0.0 0.012833469956870297
52.8 5.751821112190592 81.14119805776106 9.01972486004005 3.0117002137720337 69.10802261089911 0.7648290642819237 0.09982267563407937 0.03333094725302724 0.00037191525624197247 0.005534780496499814 0.0 0.012850223716735878
53.76 5.75162005423003 81.14020367212886 9.018993374908536 3.011468376622074 69.1079915091086 0.7648291761987271 0.09981463970306759 0.03332840135199816 0.0003719170645677659 0.005575588534574807 0.0 0.012866532524855407
54.72 5.751425363310602 81.13923960806355 9.018284235245979 3.011243542999826 69.10796138111235 0.7648292847440424 0.09980684921710449 0.033325932340630166 0.0003719188275117759 0.00561515013703043 0.0 0.012882348813790842
55.68 5.751235942043362 81.13830058742722 9.017593553502257 3.0110244903207555 69.1079320586967 0.7648293905079985 0.09979926147292692 0.03332352679551101 0.00037192055311714044 0.00565368216010249 0.0 0.012897758552976738
56.64 5.751052715959851 81.13739121434843 9.01692471520054 3.0108122943460756 69.10790368488195 0.7648294929710956 0.09979191366504274 0.03332119653086535 0.00037192223199999057 0.005690995725730602 0.0 0.012912686094922713
57.6 5.750874436500528 81.13650547187751 9.01627328899688 3.0106055603515975 69.10787606854699 0.764829592804183 0.09978475711520576 0.033318926232669056 0.00037192387517835044 0.0057273380304436175 0.0 0.012927229510481015
58.56 5.750702039900505 81.13564798802561 9.015642678939805 3.010405368284088 69.10784935388601 0.764829689486269 0.09977782922101536 0.03331672776080407 0.00037192547556326233 0.005762519165860891 0.0 0.012941312864524445
59.52 5.750534523907864 81.13481395502511 9.015029343609346 3.0102106048343007 69.1078233876684 0.7648297835537919 0.09977109108088468 0.03331458889156812 0.00037192703817415853 0.005796736680884012 0.0 0.012955014434194638
60.48 5.750371585837196 81.1340019762892 9.014432252265431 3.0100209497149923 69.10779812427545 0.764829875160704 0.09976453137403755 0.03331250610921574 0.00037192857033228714 0.005830048064828661 0.0 0.012968356733834655
61.44 5.750213598686463 81.13321384229853 9.013852723374375 3.0098368185718716 69.10777362014798 0.7648299641061659 0.09975816458479232 0.033310483977854216 0.00037193006347885794 0.005862379767209315 0.0 0.01298131055865631
62.4 5.750060399288656 81.13244886718547 9.013290248343475 3.0096580578257948 69.10774985155763 0.7648300504637451 0.0997519851290013 0.033308520812688897 0.0003719315203570095 0.005893760145365889 0.0 0.012993886693510915
63.36 5.749911217863284 81.13170330572505 9.012742070091752 3.009483797389327 69.10772670030063 0.7648301346531826 0.09974596271945617 0.033306607059756 0.0003719329479792823 0.005924343003417587 0.0 0.013006146323425777
64.32 5.7497665200596995 81.13097946787869 9.012209887403763 3.0093145769712097 69.10770423793365 0.7648302164133184 0.09974011601981782 0.033304748646274474 0.0003719343412852299 0.0059540335660653865 0.0 0.013018051503751866
65.28 5.749626761595312 81.13027973162137 9.011695445258061 3.0091509577087048 69.10768253640161 0.7648302954724054 0.0997344642035186 0.03330295173620756 0.00037193569747832455 0.005982734467519562 0.0 0.013029562755147378
66.24 5.74949081824066 81.12959856671081 9.011194674809698 3.008991651518842 69.10766142217535 0.7648303724524365 0.09972896257164125 0.03330120218485511 0.00037193702402832715 0.006010672696816087 0.0 0.013040770661959633
67.2 5.749358601030067 81.12893552571633 9.010707246950341 3.008836554065068 69.10764088125266 0.7648304474030845 0.09972360750894056 0.033299498846536935 0.0003719383223197953 0.006037866614092074 0.0 0.013051682572158654
68.16 5.749230565104244 81.12829295502611 9.010234884370611 3.0086862176741 69.10762098508992 0.7648305200576542 0.09971841794337022 0.03329784778808577 0.00037193959002081986 0.0060642201007277885 0.0 0.013062259631976198
69.12 5.74910635748346 81.12766910729543 9.009776301698542 3.0085402350434896 69.10760167894964 0.7648305906124118 0.09971337975432079 0.033296244536805276 0.00037194082703091984 0.006089804864544527 0.0 0.013072530492018106
70.08 5.748985562111689 81.12706197013162 9.009330017291006 3.0083981392536994 69.10758289892215 0.7648306592922318 0.09970847666586918 0.033294683965827535 0.000371942038168785 0.006114703557199372 0.0 0.013082527982803861
71.04 5.748867927191571 81.12647024134021 9.008895074706162 3.008259623999479 69.10756460551278 0.7648307262458856 0.09970369816964884 0.03329316271086925 0.00037194322459063695 0.006138969544187876 0.0 0.013092273664092515
72.0 5.748753757169894 81.12589561991501 9.008472717728784 3.008125095298479 69.10754684796856 0.7648307912758399 0.09969905793436963 0.03329168523317138 0.00037194438472631095 0.00616253341143763 0.0 0.013101738946249983
72.96 5.748643239971889 81.12533894571858 9.008063566667964 3.007994745132218 69.10752965389861 0.7648308542895947 0.09969456277339787 0.03329025364012579 0.0003719455165077575 0.006185360562762093 0.0 0.013110910357284138
73.92 5.7485356132044245 81.12479645907824 9.007664855564025 3.007867697030079 69.10751290591514 0.7648309157105591 0.09969018230018951 0.03328885830679595 0.00037194662437274356 0.006207605305697592 0.0 0.013119849532411238
74.88 5.748431176382448 81.12426976431084 9.00727776073278 3.0077443315320913 69.10749665153472 0.7648309753538582 0.09968592944079506 0.03328750341378551 0.00037194770950998627 0.0062292019987529685 0.0 0.013128529689456936
75.84 5.7483300651769556 81.12375949932259 9.006902752207957 3.0076247961560756 69.10748091113852 0.7648310331485914 0.09968180935873408 0.03328619058084994 0.00037194876773438636 0.0062501244228298745 0.0 0.013136940469449911
76.8 5.748231906232525 81.12326381327063 9.006538468562631 3.0075086590236797 69.10746562711782 0.7648310893032028 0.09967780709738708 0.03328491506525334 0.00037194980070015104 0.006270448530342716 0.0 0.013145112246913242
77.76 5.748136299470946 81.12278079140982 9.006183499530652 3.0073954766420155 69.10745073840945 0.7648311440315271 0.0996739071650545 0.033283671997497495 0.0003719508170760277 0.006290252989452241 0.0 0.013153076195206134
78.72 5.748043945637363 81.12231387682829 9.005840378060716 3.0072860515701008 69.1074363527279 0.764831196946066 0.09967013738883457 0.03328247019100221 0.00037195180631887384 0.006309396492596811 0.0 0.0131607758931716
79.68 5.747953752380076 81.12185756663402 9.00550505960711 3.0071790950530284 69.10742230027455 0.7648312486694554 0.09966645333296735 0.03328129549175819 0.000371952781764836 0.006328104691682808 0.0 0.013168301987985553
80.64 5.747866429972579 81.12141589785556 9.005180497866101 3.007075574553097 69.10740869704864 0.7648312987319272 0.0996628874583434 0.03328015853060998 0.0003719537329427062 0.006346212737900362 0.0 0.013175586329613796
81.6 5.74778171562439 81.12098681181268 9.004865200996818 3.0069749733426687 69.10739549289782 0.7648313473865906 0.09965942335983805 0.03327905362401767 0.0003719546578499792 0.006363803953197299 0.0 0.0131826654385151
82.56 5.747699254476917 81.12056901545118 9.004558204203647 3.0068770120162385 69.10738263889536 0.7648313947659551 0.09965605044783987 0.033277977709137235 0.00037195557487426244 0.006380932104431448 0.0 0.01318955885325235
83.52 5.747619059231051 81.12016256842062 9.004259551279524 3.0067817044736653 69.1073701370011 0.7648314408637231 0.09965276920356593 0.03327693093866085 0.00037195645941602833 0.006397594748827907 0.0 0.013196265602494584
84.48 5.747541217040304 81.11976781982962 9.003969501499208 3.0066891284268897 69.10735799935406 0.7648314856424392 0.09964958247403148 0.0332759141651083 0.000371957332685723 0.006413777430997015 0.0 0.01320278024235767
85.44 5.747466044017712 81.119386437005 9.003689277863863 3.006599678086173 69.107346276129 0.7648315289109987 0.09964650369759716 0.03327493171897371 0.00037195818510641834 0.0064294119083428995 0.0 0.013209075034824155
86.4 5.747393078553254 81.11901609299899 9.003417170169776 3.0065128084145836 69.1073348955312 0.7648315709331382 0.09964351408494994 0.033273977614257384 0.0003719590195947879 0.006444593596205298 0.0 0.013215188315850309
87.36 5.747322116792708 81.11865577113103 9.003152430956257 3.006428281886734 69.10732382582748 0.764831611823172 0.09964060542438374 0.03327304924243225 0.0003719598378946468 0.006459364194754796 0.0 0.013221136790733131
88.32 5.74725312856499 81.11830531461244 9.002894944970542 3.00634606161075 69.10731306236825 0.764831651599402 0.09963777644964658 0.03327214619832218 0.0003719606402210604 0.006473730134974835 0.0 0.013226923057875591
89.28 5.747185971183973 81.11796403400426 9.002644204659 3.0062659875751585 69.10730258325218 0.7648316903387683 0.09963502158514681 0.033271266724932594 0.0003719614281278888 0.006487719730160611 0.0 0.013232558366039685
90.24 5.747120835097682 81.1176328832787 9.002400911240565 3.0061882831142905 69.10729241793445 0.7648317279337489 0.09963234853513822 0.03327041327515011 0.00037196219952424667 0.006501293857790855 0.0 0.013238027011784496
91.2 5.747057360145002 81.11731005230673 9.002163734073882 3.006112524389957 69.10728251069722 0.764831764588941 0.09962974268001058 0.03326958119397743 0.00037196295737082464 0.006514526758459868 0.0 0.013243358804996412
92.16 5.746996036416819 81.1169980452328 9.00193451264546 3.0060392998953818 69.10727293779787 0.7648318000188855 0.09962722423095988 0.03326877694535297 0.00037196369795104825 0.006527315796522635 0.0 0.013248512350925303
93.12 5.7469364666639375 81.11669485798784 9.001711774067756 3.00596814004077 69.10726363756928 0.7648318344511408 0.0996247770056925 0.03326799537179424 0.00037196442421456036 0.0065397431482883805 0.0 0.013253520677864226
94.08 5.7468787967372705 81.1164012288917 9.001496060766215 3.005899218037547 69.10725463272217 0.764831867801987 0.09962240696386082 0.03326723837574992 0.00037196513489703477 0.006551778550281101 0.0 0.013258371605485804
95.04 5.746822378872256 81.11611388569824 9.001284968273144 3.0058317669544437 69.1072458222865 0.7648319004417096 0.09962008768818315 0.0332664975340123 0.00037196583511400104 0.006563556152642669 0.0 0.01326311907330539
96.0 5.746767681509757 81.11583522322424 9.001080255343487 3.005766349496557 69.1072372797076 0.764831932099404 0.09961783850247884 0.033265779027204796 0.00037196652204406845 0.006574977827051402 0.0 0.01326772350157386
