time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.766562229808215 81.23441541607833 9.088685261964493 3.031651513239487 69.11297843252585 0.764834327743966 0.10057935050785888 0.03354957635554564 0.0003712697394600684 0.001702400902598839 0.0 0.011658330512151907
10.56 5.765754732539873 81.23075808108693 9.08598310305875 3.0308178934762595 69.11285677780585 0.7648347275384957 0.10054967679023515 0.033540427727296714 0.00037127610171051363 0.0018530987869221941 0.0 0.011716961183375283
11.52 5.764973683767115 81.22720441933147 9.08335818681546 3.030006856325094 69.11273897439696 0.7648351166579955 0.10052085073677672 0.0335315266305545 0.0003712823116879634 0.0019994916245040877 0.0 0.011774004637907952
12.48 5.764218174722037 81.22375183468438 9.080808532306644 3.029217910528077 69.11262489823304 0.7648354953222805 0.10049285064731289 0.03352286770260628 0.0003712883768720925 0.0021416896307545064 0.0 0.011829495305374454
13.44 5.763487926042059 81.22040035331813 9.07833410558489 3.0284511494118833 69.11251451606145 0.7648358634744203 0.10046567619749996 0.03351445199291673 0.00037129429092601715 0.002279694468557986 0.0 0.011883426548619576
14.4 5.76278140880536 81.21714430728585 9.075930668105618 3.027705364399414 69.1124076068597 0.7648362216812385 0.10043928088743737 0.033506266261821294 0.0003713000682374177 0.002413742297992018 0.0 0.011935883272068456
15.36 5.76209746435282 81.21397990154315 9.073595358455291 3.026979782705706 69.11230400962782 0.7648365702995569 0.10041363334216195 0.03349830205419528 0.00037130570806106995 0.0025439924606802545 0.0 0.011986919670689109
16.32 5.761435255676045 81.21090386517731 9.071325735363894 3.026273699294034 69.11220359965378 0.7648369096620011 0.10038870677852084 0.03349055164517768 0.00037131121220114986 0.002670580997405075 0.0 0.012036585386357079
17.28 5.760794313810767 81.20791538152375 9.069121144579997 3.0255870109386542 69.11210631768176 0.7648372398057857 0.10036449405563952 0.033483013925339394 0.00037131658559553583 0.0027935441773564384 0.0 0.012084887542339884
18.24 5.760174202835557 81.20501340552447 9.066980776098124 3.024919540797855 69.11201210543979 0.7648375608064135 0.1003409863121473 0.03347568697167528 0.0003713218262374745 0.0029129270142091647 0.0 0.012131838523063893
19.2 5.759573540033108 81.20219237308068 9.064900490363357 3.02427006699335 69.11192076008848 0.764837873242747 0.10031813811515894 0.0334685573880315 0.00037132693964048196 0.0030289602478869937 0.0 0.012177524226790283
20.16 5.758992211818185 81.19945270864349 9.062880563888436 3.023638746968545 69.111832272101 0.764838177030257 0.1002959525343548 0.03346162691974665 0.00037133192800280137 0.0031416282977579516 0.0 0.012221933511551139
21.12 5.758429592730203 81.19679232700742 9.060919425729063 3.0230251539183106 69.11174655393923 0.7648384723660673 0.1002744123447426 0.033454890896849776 0.00037133679152688147 0.0032510186494557145 0.0 0.012265096348246523
22.08 5.757884873443434 81.19420828053083 9.059014870099267 3.0224286619707965 69.11166348951495 0.764838759545338 0.10025349334864014 0.03344834246384018 0.0003713415343228643 0.0033572541979598946 0.0 0.01230705669820487
23.04 5.757356910084352 81.19169559365493 9.05716321080166 3.0218481534518276 69.1115829070003 0.764839039100239 0.1002331550769825 0.03344196936003625 0.0003713461615012067 0.003460540476470366 0.0 0.012347893205676001
24.0 5.75684584114388 81.18925603994433 9.055365715241122 3.0212841024237624 69.11150483850021 0.7648393107939861 0.10021341148372336 0.03343577680757369 0.00037135067500707855 0.003560806621017085 0.0 0.012387572390416431
24.96 5.756350955830623 81.1868865661773 9.053620118726222 3.020735826983814 69.11142917729963 0.764839574950513 0.10019423770871111 0.03342975732750818 0.00037135507398680927 0.0036581788967208913 0.0 0.012426142261428472
25.92 5.755871052355526 81.18458220694826 9.051922734986872 3.0202022245157716 69.11135574672934 0.7648398320950313 0.10017559328663507 0.033423898827310616 0.00037135936566423303 0.0037528628072632754 0.0 0.01246368030672231
26.88 5.755406125255874 81.18234353267187 9.05027396193122 3.0196834629859026 69.11128455132416 0.7648400821412213 0.10015748260779483 0.033418203161317585 0.000371363551213205 0.0038448360638055658 0.0 0.012500174677804997
27.84 5.754955744515635 81.18016894532369 9.048672604590317 3.019179201345926 69.11121552902215 0.7648403252490368 0.10013989256301555 0.03341266659358567 0.000371367632397934 0.00393416524881018 0.0 0.012535649356646486
28.8 5.754519720347532 81.17805812101409 9.047118403089693 3.018689399441995 69.11114865593498 0.7648405614331472 0.10012282031698536 0.03340728869318632 0.00037137160790205975 0.0040208647667934715 0.0 0.012570107127452794
29.76 5.754097021389761 81.17600661563732 9.04560806530867 3.0182130581781133 69.1110837790462 0.7648407911705459 0.10010622972453055 0.03340205849937752 0.00037137548653835796 0.004105118182439167 0.0 0.012603618234851649
30.72 5.753687279560932 81.1740129895994 9.044140518020205 3.0177498649180885 69.11102084457903 0.7648410146085498 0.10009010900924893 0.03339697258583489 0.00037137926761933476 0.00418698530916558 0.0 0.012636204675622471
31.68 5.753290298757631 81.172076770955 9.042715396826878 3.017299738210802 69.1109598264094 0.7648412317831041 0.10007445418425383 0.03339203006631136 0.0003713829532868821 0.004266486398875349 0.0 0.012667872147416468
32.64 5.752905959565268 81.170197878215 9.041332623700777 3.016862687679193 69.11090071143563 0.7648414426839633 0.10005926440717179 0.03338723105437081 0.0003713865422546636 0.004343625733061888 0.0 0.012698619936801549
33.6 5.752532881554972 81.16836989818277 9.039987466576724 3.0164372416379557 69.11084329004484 0.7648416480202338 0.10004448770810354 0.033382559396181746 0.0003713900457373428 0.004418667241509945 0.0 0.012728551565119097
34.56 5.752171633555085 81.1665959450111 9.038682205345749 3.016024144429208 69.11078765222182 0.7648418474294767 0.10003014914339285 0.03337802327081345 0.0003713934600234577 0.004491483684130597 0.0 0.01275761466110842
35.52 5.751821913020659 81.16487486337934 9.037415977684596 3.01562314634885 69.11073375463542 0.7648420410279482 0.10001623925069933 0.03337361994181668 0.00037139677968612135 0.004562123119084286 0.0 0.012785826782659099
36.48 5.751482433819057 81.16320078290927 9.036184449125654 3.015232904979618 69.11068140363595 0.764842229461405 0.10000271042812699 0.03336933467525852 0.0003714000209102127 0.004630827288473827 0.0 0.012813282320259817
37.44 5.7511535095297655 81.16157542018996 9.034988875668613 3.014853831481449 69.11063064868925 0.7648424125292441 0.09998957648028257 0.033365171989520506 0.00037140317964010154 0.00469752609434555 0.0 0.01283995236609956
38.4 5.750834426844158 81.15999562779871 9.033826929383794 3.0144852127201425 69.11058138334906 0.7648425905742935 0.09997681184518696 0.03336112405941278 0.00037140625969311154 0.004762349352347877 0.0 0.012865887055899321
39.36 5.750525343115438 81.1584624391895 9.032699361177391 3.014127304528145 69.1105336343476 0.7648427634686094 0.09996442477992866 0.03335719369848693 0.00037140925963032723 0.004825255133437063 0.0 0.012891068385006529
40.32 5.750224910347762 81.15696940838315 9.03160142202988 3.013778615955546 69.11048719551391 0.7648429319326417 0.09995236312164615 0.03335336453796922 0.00037141219019401435 0.004886508343450687 0.0 0.012915601231564391
41.28 5.749933523378357 81.15551871861548 9.030534709642799 3.0134396695908943 69.11044212983892 0.7648430957111472 0.0999406444293915 0.03334964232037263 0.00037141504801828276 0.004946019814532503 0.0 0.012939448824503071
42.24 5.749651345392605 81.15411141635724 9.029499985245694 3.013110723182901 69.1103984648327 0.7648432546784757 0.09992927707343244 0.03334602988007677 0.000371417827753942 0.005003747043244993 0.0 0.012962593021695046
43.2 5.74937784482387 81.15274514824345 9.028495508583047 3.0127912428024093 69.11035612125019 0.7648434090880625 0.09991824194352406 0.03334252135781966 0.000371420538896297 0.005059787078888335 0.0 0.012985071359561905
44.16 5.749112262133255 81.15141620645502 9.027518550146127 3.012480367263127 69.11031498187714 0.7648435593572579 0.09990750905812534 0.033339107298216805 0.00037142318329541087 0.005114292183653389 0.0 0.013006944439354884
45.12 5.748854568353803 81.15012467924241 9.026569166822565 3.0121781298500028 69.11027504478633 0.7648437054663273 0.09989707904846472 0.033335788070196354 0.0003714257606268934 0.005167259153091627 0.0 0.013028209901874328
46.08 5.748604762041857 81.14887083020831 9.02564754383982 3.0118846068193186 69.11023631209441 0.7648438473791733 0.0998869539578888 0.03333256451538137 0.0003714282771954359 0.005218677612467299 0.0 0.013048862354558688
47.04 5.748362697285945 81.1476539241666 9.02475313971603 3.011599627265011 69.11019876098658 0.7648439851764443 0.09987712783884067 0.03332943475741817 0.0003714307235667034 0.005268577770673324 0.0 0.01306891385443685
48.0 5.7481274612031585 81.14646962319556 9.023882758005874 3.011322188481418 69.1101622525823 0.7648441193411154 0.09986756558125744 0.033326387787782887 0.00037143311249066783 0.005317137928509398 0.0 0.013088434915848803
48.96 5.747899503375052 81.14532042119104 9.023038224280118 3.0110528869637716 69.1101268587629 0.764844249583633 0.0998582872481533 0.033323430160910855 0.00037143544268884834 0.005364256200490362 0.0 0.013107383549995395
49.92 5.747678898074031 81.14420661326417 9.022219756722349 3.0107917892676905 69.11009258991012 0.7648443758722827 0.09984929523641918 0.03332056260747638 0.00037143770600313563 0.00540992042123746 0.0 0.013125755120965272
50.88 5.747464593460036 81.14312333452209 9.021423767033253 3.010537777105888 69.11005928759009 0.7648444987437433 0.0998405501339247 0.03331777285131025 0.00037143991675138546 0.005454330733449376 0.0 0.013143628227484246
51.84 5.7472565138040865 81.14207009005821 9.020649894039774 3.0102907300728496 69.110026938467 0.7648446182572254 0.09983204797177374 0.033315059569318704 0.00037144207367821304 0.00549750729907696 0.0 0.013161011388429034
52.8 5.7470545225304335 81.14104639918898 9.019897777978505 3.010050546293072 69.10999552347873 0.7648447344599448 0.09982378480281837 0.033312421645468354 0.0003714441784438854 0.005539470162862767 0.0 0.013177911745962879
53.76 5.7468587106986275 81.14005277702805 9.019167795176566 3.0098173500544743 69.10996505713427 0.7648448472935685 0.09981576476457482 0.03330986044614464 0.0003714462278992665 0.005580198316895961 0.0 0.013194320564117575
54.72 5.746668782984775 81.13908792864997 9.018458987946488 3.0095908478442768 69.10993549567236 0.7648449568955019 0.09980797733975977 0.033307372750186866 0.0003714482277559635 0.005619745169724927 0.0 0.013210258468348087
55.68 5.74648450354705 81.13815066239867 9.017770480108416 3.0093707609672875 69.10990680228417 0.7648450634026412 0.09980041290383292 0.0333049554973656 0.000371450177027436 0.005658159601999732 0.0 0.013225745082046074
56.64 5.746305480618806 81.13723911864246 9.017100901429918 3.0091566596945976 69.10987891725237 0.7648451670210118 0.09979305640611412 0.033302603969788264 0.0003714520800153211 0.005695518045511614 0.0 0.013240810625147884
57.6 5.746131993647216 81.1363547794287 9.016451338301398 3.008948895568606 69.10985188472401 0.7648452675803223 0.09978591978434072 0.033300322029481036 0.00037145393458649304 0.005731759879297268 0.0 0.013255430370063728
58.56 5.745963602210508 81.13549558502044 9.01582027215775 3.008746993958374 69.10982563810508 0.7648453653090834 0.0997789863591442 0.033298104465940566 0.0003714557429652987 0.005766969805515008 0.0 0.013269637682990214
59.52 5.745799713186972 81.13465847146766 9.015205453296817 3.008550233641284 69.10980008430103 0.7648454605563658 0.09977223141340659 0.033295943357577344 0.00037145751185693217 0.005801273348094004 0.0 0.013283483326454381
60.48 5.7456412075333665 81.13384804721808 9.014610262857571 3.0083597035243774 69.10977536181647 0.7648455527936273 0.09976569209814787 0.03329385066586156 0.0003714592320918995 0.005834481843959768 0.0 0.013296890682703769
61.44 5.745486959641339 81.13305868015101 9.01403056079702 3.008174085675085 69.10975129637303 0.7648456426602163 0.099759322930809 0.03329181191711822 0.0003714609151332695 0.0058668262673652015 0.0 0.013309952457760791
62.4 5.7453376478226925 81.13229382698307 9.013468885727024 3.0079941928316094 69.1097279934172 0.7648457297603621 0.09975315180290524 0.0332898360380573 0.00037146255534941037 0.005898164978953006 0.0 0.01332261148925971
63.36 5.745192726772446 81.13155073227502 9.012923212792463 3.007819379110523 69.10970536818422 0.7648458144068103 0.09974715646892539 0.03328791593527928 0.00037146414986539115 0.005928610949428877 0.0 0.013334913220710957
64.32 5.745051895380828 81.13082801534165 9.012392523180935 3.007649327628563 69.10968337564773 0.7648458967525502 0.09974132573897815 0.03328604813030974 0.00037146571064083304 0.005958221003434639 0.0 0.013346879921049886
65.28 5.744915418008672 81.13012703111698 9.011877811684911 3.0074843576181545 69.10966205674822 0.7648459766423549 0.09973567054355838 0.033284236129742316 0.0003714672317982535 0.005986939634605886 0.0 0.013358489141805855
66.24 5.744782954978567 81.12944612556943 9.011377860927725 3.0073240843346714 69.10964135953482 0.7648460542623193 0.0997301775095321 0.03328247570884957 0.00037146871633139537 0.006014834755786281 0.0 0.013369767941370823
67.2 5.744654372805731 81.12878466547052 9.01089220427542 3.0071683615355846 69.10962126363951 0.7648461296827108 0.09972484151150977 0.033280765262120364 0.0003714701653173302 0.006041932395761162 0.0 0.013380726606140952
68.16 5.7445295485611885 81.12814202006132 9.010420378341543 3.007017041125494 69.10960174977085 0.7648462029751966 0.09971965745868874 0.03327910316309332 0.0003714715818147831 0.0060682584086344405 0.0 0.013391375563092113
69.12 5.744408369365256 81.12751763513175 9.009961975274798 3.00686999417388 69.10958280048732 0.7648462742018937 0.09971462087091855 0.03327748799608355 0.0003714729610533518 0.006093835546798994 0.0 0.013401723886166884
70.08 5.7442904192236055 81.12690946614744 9.009515491052266 3.0067267439266394 69.10956435198187 0.7648463435924892 0.09970971522523923 0.03327591452559778 0.00037147431283284866 0.006118747717729327 0.0 0.013411805102125036
71.04 5.744176091182765 81.12631953539949 9.009082410357557 3.0065877669233276 69.10954646536874 0.7648464109183658 0.09970495683533863 0.03327438798632016 0.00037147563101460414 0.006142912078332665 0.0 0.013421585692196373
72.0 5.744065350336566 81.12574770787418 9.008662632560554 3.006453033680681 69.10952913574324 0.7648464761908123 0.0997003445961812 0.03327290805485212 0.0003714769153796137 0.006166334239651844 0.0 0.013431067728728683
72.96 5.743957611271593 81.12519103576697 9.008253991401533 3.0063218532241556 69.10951227246593 0.7648465397453855 0.09969585470835021 0.033271467142454485 0.0003714781722093013 0.006189135061908046 0.0 0.013440299814566705
73.92 5.743852786246037 81.12464904508225 9.007856139478017 3.006194113171954 69.10949586131534 0.7648466016360337 0.09969148335476781 0.033270064014593495 0.00037147940152877884 0.006211333930387317 0.0 0.013449289866723545
74.88 5.743751394522144 81.12412453695113 9.007471129456494 3.006070479310926 69.10947998502938 0.7648466615399556 0.09968725309151989 0.03326870598588284 0.00037148059997708206 0.0062328162986195245 0.0 0.013457991024531683
75.84 5.74365281212056 81.12361414870772 9.00709649671048 3.0059501529945067 69.10946454414305 0.7648467198444933 0.09968313683635455 0.03326738428236698 0.0003714817704914689 0.006253719700711671 0.0 0.013466459511198604
76.8 5.743556953812403 81.1231176044375 9.006732034055446 3.00583307692989 69.1094495272079 0.7648467765762879 0.09967913231642692 0.03326609827666518 0.00037148291603990703 0.00627405567652275 0.0 0.013474699326766435
77.76 5.743464194125552 81.12263684541726 9.006379165981366 3.005719709060415 69.10943499311148 0.764846831514282 0.09967525518349166 0.03326485299913454 0.00037148403231850084 0.006293744743830094 0.0 0.013482678257526049
78.72 5.743374102066727 81.12216963707964 9.006036252537866 3.005609522625135 69.10942087394731 0.7648468849125224 0.09967148741895235 0.03326364266370031 0.0003714851243860816 0.0063128784059862456 0.0 0.013490433368010972
79.68 5.743286657438568 81.12171586965843 9.005703213039444 3.005502491609901 69.1094071666464 0.7648469367843393 0.09966782813633991 0.033262466984650914 0.0003714861929962808 0.006331461165999988 0.0 0.013497966494385302
80.64 5.743201736722226 81.12127492535114 9.005379593456043 3.0053984715456155 69.10939385189099 0.7648469871989334 0.09966427234773083 0.033261324375412 0.00037148723374791397 0.006349518353809848 0.0 0.01350528779988178
81.6 5.743119244795572 81.12084659538424 9.00506523233704 3.0052974261707637 69.10938091860616 0.7648470361733708 0.09966081828488371 0.03326021444090267 0.0003714882525912613 0.006367058945031867 0.0 0.013512399777226234
82.56 5.743039176647132 81.12043050082957 9.004759861578057 3.005199250313401 69.10936836114242 0.7648470837590353 0.09965746299537369 0.03325913602203273 0.0003714892499477533 0.006384097939243177 0.0 0.013519309905904747
83.52 5.742961453070419 81.1200263969099 9.004463296615008 3.005103893821859 69.1093561694276 0.7648471299804157 0.09965420445465033 0.03325808856982535 0.00037149022833143165 0.006400645615779823 0.0 0.013526021681827694
84.48 5.742885976288094 81.11963380001036 9.004175181901294 3.0050112438704404 69.10934432820773 0.7648471748913457 0.09965103875683097 0.03325707084527588 0.0003714911773409934 0.006416721809481076 0.0 0.013532543041165563
85.44 5.742812527422449 81.11925157593043 9.003894684816084 3.0049210330003846 69.10933280333605 0.7648472186219304 0.09964795675355294 0.033256079910551656 0.0003714921111122502 0.006432372978750917 0.0 0.013538892802425493
86.4 5.7427412785721765 81.11888062141323 9.003622463414926 3.0048334731027926 69.10932162162928 0.7648472610689324 0.0996449656755496 0.0332551180932843 0.0003714930236839259 0.006447562404394551 0.0 0.013545056060725261
87.36 5.742672200251526 81.11852078334634 9.00335840517749 3.004748528119779 69.1093107785499 0.7648473022501846 0.09964206428660291 0.0332541849974548 0.0003714939154061375 0.006462296364963474 0.0 0.013551035355354783
88.32 5.742605167671924 81.118171580288 9.003102152121093 3.0046660921142503 69.10930025655992 0.7648473422159904 0.09963924865676646 0.03325327946128271 0.00037149478994318854 0.0064765948150404835 0.0 0.013556838106187678
89.28 5.742539995793689 81.11783185911129 9.002852863319179 3.00458588438461 69.10929002414044 0.7648473811033576 0.09963650954264709 0.03325239839929934 0.0003714956444633733 0.006490504698709475 0.0 0.013562484105177285
90.24 5.742476799387569 81.11750212533101 9.0026109121415 3.004508020178574 69.10928009820302 0.7648474188566224 0.0996338510449828 0.03325154307650974 0.0003714964773844981 0.006504005193424394 0.0 0.013567965266786181
91.2 5.742415287229794 81.11718138757591 9.002375556578261 3.0044322892525885 69.1092704395915 0.7648474555752046 0.09963126502121092 0.03325071118925627 0.00037149729710051686 0.006517137640006831 0.0 0.013573296269906738
92.16 5.742355646223122 81.11687010878727 9.002147150421768 3.0043587779347023 69.1092610711527 0.7648474912196841 0.09962875534883357 0.03324990368026729 0.00037149809912710453 0.006529882357174357 0.0 0.013578471154095537
93.12 5.742297840580774 81.11656833698714 9.001925722271194 3.00428750818758 69.10925199034092 0.7648475257786687 0.09962632234673609 0.033249120793419885 0.0003714988827655227 0.0065422377219159274 0.0 0.013583488325669829
94.08 5.742241567495259 81.11627443735794 9.001710074221753 3.0042180915284162 69.1092431486911 0.7648475594399836 0.0996239528516968 0.03324835826071398 0.0003714996511256977 0.006554270581131116 0.0 0.01358837512976242
95.04 5.742186911211793 81.11598879703884 9.001500491639492 3.004150617057753 69.10923455888614 0.764847592161209 0.09962164999827937 0.03324761706037174 0.00037150040382342905 0.006565965018298345 0.0 0.013593125310976627
96.0 5.742133781442083 81.11571129070663 9.00129687303497 3.0040850708330202 69.1092262110216 0.7648476239477096 0.09961941267831807 0.03324689704309744 0.0003715011428376556 0.0065773266550374935 0.0 0.013597739776282983
