time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.818057471188089 80.68691970611924 9.083474186262547 2.533011889569379 69.06761291598825 0.7627723168145365 0.10031652111995303 0.027974201886519372 0.0003726330120309852 0.0016856930962816197 0.0 0.010765333960839016
10.56 5.817199448011805 80.68330233559149 9.08079369134591 2.5321940323309353 69.06749359981774 0.7627727089723798 0.1002871429461618 0.027965232282527668 0.00037263648023508946 0.0018348875582665481 0.0 0.01082289433777143
11.52 5.8163692607666 80.67978535160168 9.078188281936361 2.5313977410671105 69.06737802880252 0.7627730909581476 0.10025858710347868 0.02795649892185955 0.0003726399067885639 0.0019799057402200507 0.0 0.010878938066766613
12.48 5.815566711908712 80.67636939585324 9.075658370141467 2.5306232628957583 69.06726618530818 0.762773462637226 0.10023085816266306 0.02794800453937166 0.00037264328591080884 0.002120724439983383 0.0 0.010933447659642468
13.44 5.814790126984876 80.67304891191448 9.073199776106328 2.529869443031136 69.06715784691893 0.7627738245495055 0.10020391036589017 0.027939736494565184 0.00037264662298471007 0.002257576041246758 0.0 0.010986504260131395
14.4 5.814038094994768 80.669819522136 9.070809192376993 2.5291353948510076 69.06705282952689 0.7627741771055967 0.1001777075166577 0.02793168508806683 0.0003726499345136431 0.0023906443661047844 0.0 0.011038170102618036
15.36 5.813310471192314 80.6666809467929 9.068486390037261 2.528421089387446 69.06695111123243 0.7627745203121289 0.1001522471288425 0.027923850011915455 0.0003726531575732356 0.0025199420681756538 0.0 0.011088447351490876
16.32 5.812605991088318 80.66362974838535 9.066228749530186 2.527725867729868 69.06685253251017 0.7627748544698624 0.1001275005512579 0.027916224067037216 0.00037265635272983375 0.00264561464068133 0.0 0.011137382118441817
17.28 5.811924221448417 80.6606649534837 9.06403551198496 2.5270495701878564 69.0667570383185 0.7627751796449059 0.10010345949983404 0.027908805517055716 0.00037265949732162226 0.0027677041658144106 0.0 0.011184985621885938
18.24 5.811264171720698 80.65778333305298 9.061904245449835 2.5263915305058195 69.06666449746027 0.7627754961468683 0.10008009735448152 0.027901587070457187 0.00037266259230625613 0.0028863458380960507 0.0 0.011231304686525972
19.2 5.8106261384533155 80.65498714814811 9.05983658263907 2.5257523281783487 69.06657495885774 0.7627758036874253 0.10005743204616058 0.02789457509936817 0.00037266562969317645 0.0030014486069208377 0.0 0.01127629847597523
20.16 5.810007952344386 80.65226801999998 9.057826284680955 2.525130118533752 69.0664881265118 0.7627761031450451 0.10003539522301932 0.02788774938470469 0.0003726686208350824 0.00311335959292176 0.0 0.011320096733770248
21.12 5.809409171656258 80.64962468083803 9.05587238593901 2.5245246569626736 69.06640394272927 0.7627763946294396 0.1000139763250095 0.02788110725432019 0.0003726715569026207 0.003222132434867764 0.0 0.011362716670299637
22.08 5.8088289917697224 80.64705452772472 9.053972926305716 2.5239354062686403 69.06632230157666 0.7627766783913891 0.09999315389668878 0.02787464282904062 0.0003726744433542464 0.003327876095760097 0.0 0.011404196022404195
23.04 5.808267253827699 80.64455769795082 9.052127974379342 2.523362450224418 69.06624318789835 0.7627769543820733 0.0999729287171466 0.02786835704027422 0.000372677277569006 0.0034305866248435543 0.0 0.011444528838728917
24.0 5.807723683927438 80.64213364688928 9.050337101544997 2.5228057072713446 69.0661665671303 0.7627772226352154 0.09995329611243846 0.027862249003988107 0.00037268005961561097 0.0035302877668005337 0.0 0.011483720835583902
24.96 5.80719756321007 80.63977984949842 9.048598415310174 2.5222646401570317 69.06609234371408 0.7627774834022775 0.09993423535834788 0.02785631283618579 0.00037268278232065985 0.003627084773640027 0.0 0.011521809801568552
25.92 5.806686887998567 80.63748812169945 9.046905841729616 2.521737414640051 69.06602024105572 0.7627777375612772 0.09991567989307988 0.027850528424180968 0.00037268545977298345 0.0037213156724499466 0.0 0.011558924785331263
26.88 5.806191991888983 80.63526051840333 9.045260876900171 2.5212245383901895 69.06595031039964 0.7627779848623711 0.09989764613726591 0.02784490134630925 0.00037268808869244 0.003812897080144067 0.0 0.011595030029519468
27.84 5.80571266909847 80.63309673990253 9.043663275797684 2.520725980341811 69.06588252804302 0.7627782253146095 0.09988013142466283 0.027839431270741528 0.0003726906635225189 0.003901842541710853 0.0 0.01163012768215871
28.8 5.805248081070637 80.63099349895572 9.04211059231412 2.5202410141488754 69.06581677890202 0.762778459262823 0.09986310895553718 0.02783411023575441 0.0003726931887688194 0.003988288161224669 0.0 0.011664268856972753
29.76 5.804798814491197 80.62895400856836 9.040605177490201 2.51977041423958 69.06575315069934 0.7627786863294064 0.09984660452293975 0.027828946746389353 0.00037269565839571754 0.004072102958827604 0.0 0.01169739900911872
30.72 5.804362468487786 80.62696790398527 9.03913936135268 2.5193118208488334 69.06569130759117 0.762778907649754 0.0998305340555396 0.027823914918636575 0.00037269808441133445 0.004153713880377707 0.0 0.01172968421628083
31.68 5.803939431120059 80.62503736525801 9.037714737070727 2.5188657625199986 69.06563130803842 0.7627791229636826 0.09981491503345714 0.027819020557878254 0.00037270046098578856 0.004233032160862629 0.0 0.0117610872581617
32.64 5.803529451369289 80.62316168342286 9.036330765387657 2.5184321015988247 69.06557311989346 0.76277933233285 0.09979974155869488 0.02781426216000125 0.0003727027897471544 0.004310087756353634 0.0 0.01179161780342939
33.6 5.80313198991367 80.62133883381051 9.034985936345167 2.518010396069557 69.0655166702685 0.7627795359691258 0.09978499709083155 0.027809634881222848 0.00037270506892154716 0.004384964669090929 0.0 0.011821306942574829
34.56 5.802746703824604 80.61956764302289 9.03367936962895 2.5176003980185127 69.06546191386836 0.7627797339876596 0.09977067199080797 0.027805136006860565 0.0003727073021633528 0.004457711852607432 0.0 0.011850172107034937
35.52 5.802373907576154 80.61784987755131 9.03241235628964 2.5172025359193153 69.06540889775933 0.762779926178642 0.0997567804246512 0.0278007702433442 0.0003727094858252087 0.00452825737285246 0.0 0.011878183128791776
36.48 5.802011797250655 80.61617760523589 9.031179032015629 2.516814994486095 69.06535736876161 0.7627801134156517 0.09974325810760262 0.02779651767665416 0.000372711625202272 0.00459692769019761 0.0 0.011905467774867654
37.44 5.801661047906247 80.61455428436508 9.029981935255531 2.5164385950353587 69.06530742561863 0.7627802953003796 0.09973013288275136 0.027792387324117873 0.0003727137182637557 0.004663581412694069 0.0 0.011931968207940175
38.4 5.801320757126982 80.61297609709541 9.028818237808304 2.5160724726589265 69.06525894328377 0.7627804722450415 0.09971737375096877 0.02778836969939258 0.00037271576982143335 0.004728375964625616 0.0 0.011957745292483845
39.36 5.800990774588739 80.61144252004631 9.027687546926447 2.515716517209199 69.06521190121767 0.7627806443023103 0.09970497641356643 0.02778446359689571 0.00037271777558725843 0.0047913331818697355 0.0 0.011982806792814738
40.32 5.800670536434893 80.60995126846309 9.026588166308327 2.515370217098347 69.06516622235762 0.7627808117170839 0.09969292228114789 0.027780663406999247 0.0003727197398353883 0.004852547468826838 0.0 0.012007188698766998
41.28 5.800360765078444 80.60850598059272 9.025522768561721 2.515034433059753 69.06512201184663 0.7627809740721938 0.09968124066646163 0.027776978578993992 0.00037272165828013267 0.004911869970493165 0.0 0.012030830402909134
42.24 5.800060440554195 80.60710213806128 9.024488014343193 2.5147081292488087 69.06507912615076 0.7627811318663219 0.09966989496288538 0.02777339774914695 0.0003727235349296413 0.004969486588468107 0.0 0.012053804819087193
43.2 5.799768688086098 80.60573592314677 9.023481080274394 2.514390433318802 69.065037442973 0.762781285516359 0.09965885422029884 0.027769911347737167 0.0003727253747187919 0.005025554496801201 0.0 0.012076173341154094
44.16 5.7994856724701735 80.60440824898279 9.02250263400614 2.5140815663835783 69.06499698673484 0.7627814349158951 0.09964812576515249 0.027766521803693257 0.0003727271737367142 0.00508003649435902 0.0 0.012097920407802292
45.12 5.799210965537184 80.60311730398799 9.021551333472098 2.513781118228501 69.06495769798806 0.7627815802616427 0.09963769488796423 0.027763224617929703 0.0003727289336122826 0.005133007282373417 0.0 0.012119074890714088
46.08 5.798944184186108 80.60186154428062 9.02062603239814 2.5134887434393076 69.06491952440508 0.7627817217205208 0.09962754902752798 0.027760016003096997 0.0003727306586278634 0.005184530651627044 0.0 0.012139661084635302
47.04 5.79868534902404 80.60064121085271 9.019726903074666 2.5132045065819493 69.06488247012561 0.7627818592576578 0.09961769007735466 0.027756896669745092 0.00037273234609445005 0.005234596988178532 0.0 0.012159674444467842
48.0 5.798434492026006 80.59945664683883 9.018854191844973 2.5129284983381663 69.0648465412659 0.7627819928275937 0.09960812074448425 0.02775386761560531 0.0003727339955182439 0.005283192546921267 0.0 0.012179108575940064
48.96 5.79819123670576 80.59830616704366 9.018006653416291 2.5126603318611127 69.06481168464236 0.7627821226188048 0.09959882737832877 0.027750924596937444 0.00037273560809790576 0.005330386653307703 0.0 0.012197990720311056
49.92 5.797955668523961 80.59719041117472 9.01718475136963 2.5124001688167303 69.06477791473928 0.7627822485492751 0.09958981506805152 0.027748069390681914 0.00037273718369705626 0.005376153462886727 0.0 0.012216309475592584
50.88 5.797726508105066 80.59610349375274 9.016384144472934 2.512146646252438 69.06474504982965 0.7627823712768622 0.09958103621618859 0.027745287041078703 0.0003727387276698547 0.005420734688850896 0.0 0.012234160782357182
51.84 5.797504474988419 80.59504885816261 9.015607367378887 2.5119005700069774 69.06471319304755 0.7627824904129966 0.09957251861826771 0.027742586392953947 0.00037274023700808914 0.005463989182938724 0.0 0.012251487924128364
52.8 5.79728858168518 80.59402200384626 9.014851099126506 2.511660899927585 69.06468220461413 0.7627826064598473 0.0995642258640974 0.027739956033094648 0.00037274171560290587 0.005506101845407963 0.0 0.01226836411127142
53.76 5.797079460528382 80.59302605309752 9.014117635306896 2.511428371260458 69.06465217619532 0.762782719058119 0.09955618312870375 0.02773740403216896 0.0003727431602486707 0.005546944832013833 0.0 0.012284737578732942
54.72 5.796876463093466 80.59205802292269 9.013404775383872 2.511202293407894 69.0646230157123 0.7627828285434761 0.09954836628625172 0.027734922812528453 0.00037274457360073087 0.005586640662157653 0.0 0.012300656942533196
55.68 5.796679054356856 80.59111545123517 9.012710703232981 2.510982096416061 69.06459464697616 0.7627829351896409 0.09954075542429894 0.027732506119910794 0.0003727459575189028 0.005625290457286904 0.0 0.012316162329057294
56.64 5.796488017345117 80.5902022450593 9.012038290426213 2.5107687018052633 69.06456718417704 0.7627830385517363 0.09953338203644778 0.027730164070383638 0.0003727473113409494 0.005662734286237534 0.0 0.012331188842367197
57.6 5.7963024436323565 80.58931410296289 9.011384367874486 2.5105611070452096 69.06454049719802 0.7627831391125699 0.09952621137284111 0.027727885661528628 0.00037274863514130544 0.005699148618549028 0.0 0.012345807072224017
58.56 5.796121938112199 80.58844924115813 9.010747618942968 2.5103589009659912 69.06451452992167 0.7627832370700868 0.09951922899894773 0.027725666381977824 0.000372749933103577 0.005734606756913045 0.0 0.012360045958557104
59.52 5.795947305236707 80.5876115441606 9.010130902140899 2.5101629939664947 69.06448939822391 0.7627833319854777 0.09951246626237287 0.02772351622449247 0.0003727511993293104 0.005768949513871464 0.0 0.012373841414237
60.48 5.795777732447996 80.58679728549019 9.009531468666612 2.509972523077941 69.0644649871203 0.7627834242732805 0.09950589302409278 0.027721425719366775 0.00037275243902586694 0.005802329940918209 0.0 0.012387254174772728
61.44 5.795613019152848 80.58600553405357 9.008948631695725 2.5097872725658723 69.06444126800862 0.7627835140389059 0.09949950175414879 0.02771939249946593 0.00037275365289372186 0.005834786279355906 0.0 0.012400299434204459
62.4 5.795452862385472 80.58523485127954 9.008381331618166 2.509606907312113 69.06441819694463 0.7627836014437959 0.09949328083426236 0.027717412887117397 0.00037275484224958056 0.005866377530967263 0.0 0.012413000793527558
63.36 5.7952976074089095 80.58448711013759 9.00783094062965 2.5094318759290166 69.0643958262006 0.7627836862696517 0.09948724531652992 0.02771549180833663 0.0003727560053523937 0.00589702725619223 0.0 0.012425326637725961
64.32 5.79514686503473 80.58376039927738 9.007296052575224 2.509261729825809 69.06437409904296 0.7627837687337798 0.09948137978116428 0.02771362433945851 0.0003727571447177455 0.005926813762909086 0.0 0.012437308567125261
65.28 5.795001010194527 80.58305643517906 9.006777933005935 2.509096867273425 69.06435306825745 0.7627838486435785 0.0994756981049329 0.02771181485118604 0.00037275825527705286 0.0059556665855009325 0.0 0.012448918571562185
66.24 5.794859096158219 80.58237113102851 9.006273560312456 2.5089363536801503 69.06433260290449 0.762783926449078 0.09947016716313452 0.027710053090348456 0.00037275934683372235 0.005983753931454852 0.0 0.01246022236056168
67.2 5.794721034016639 80.58170359900197 9.005782293658628 2.5087799605320713 69.06431268449145 0.7627840022632522 0.0994647799198152 0.02770833654478009 0.000372760411315408 0.006011111540863518 0.0 0.012471236124944936
68.16 5.794587284996175 80.58105659726557 9.005306147681505 2.508628358564529 69.06429338595373 0.7627840757584565 0.09945955847841452 0.02770667258144043 0.00037276146020574096 0.00603762715970936 0.0 0.012481912542793122
69.12 5.794457071105918 80.5804260720128 9.004842147105801 2.508480585007394 69.06427459127792 0.7627841474024354 0.09945447020669199 0.02770505063057567 0.00037276248503141017 0.006063466508289899 0.0 0.01249231946394381
70.08 5.79433101456596 80.57981520456016 9.00439262807124 2.50833739358717 69.06425639211787 0.7627842168291826 0.09944954072680579 0.02770347896676738 0.00037276348800358304 0.006088499470253024 0.0 0.012502403796528356
71.04 5.794208614752482 80.5792215859034 9.003955817134838 2.5081982206707143 69.06423871637864 0.7627842843113676 0.0994447505916649 0.02770195140391143 0.00037276446934873743 0.006112824803054385 0.0 0.012512205226552914
72.0 5.794089767916198 80.57864474001252 9.003531363081956 2.508062956216039 69.06422154925181 0.7627843499022317 0.09944009595075809 0.02770046673458505 0.0003727654297808797 0.006136462061261686 0.0 0.012521731502707365
72.96 5.7939743749410955 80.57808428495446 9.003118981929273 2.5079315154653394 69.06420487751029 0.7627844136422849 0.09943557369219827 0.027699024029532372 0.00037276637190305345 0.006159427047112258 0.0 0.012530988578597524
73.92 5.793862319718176 80.57753963971776 9.002718246435283 2.507803761643895 69.06418868412077 0.7627844755979765 0.09943117913076845 0.0276976217874783 0.00037276729447843315 0.006181743554651577 0.0 0.012539986093263544
74.88 5.79375350849293 80.57701039684895 9.002328855323904 2.5076796016371796 69.06417295598828 0.7627845358139789 0.09942690896389415 0.027696258986952337 0.00037276819842451406 0.006203428355167615 0.0 0.012548730598237747
75.84 5.793647844513234 80.57649611477595 9.001950482740353 2.507558933409538 69.0641576793984 0.7627845943395657 0.09942275961904562 0.027694934508376387 0.000372769084230767 0.006224499591214784 0.0 0.012557229276801588
76.8 5.793545237203566 80.57599638194584 9.001582824942634 2.507441661956195 69.06414284151428 0.7627846512205458 0.09941872776617527 0.027693647309336884 0.00037276995218670146 0.006244974173876298 0.0 0.0125654888168374
77.76 5.793445596779196 80.57551079735737 9.001225585741768 2.5073276950202072 69.06412842975011 0.7627847065015173 0.09941481015815541 0.02769239637763579 0.00037277080314213106 0.006264868593045294 0.0 0.012573515711171004
78.72 5.7933488335652 80.57503894421191 9.000878457827634 2.5072169358988257 69.06411443128992 0.7627847602291284 0.09941100342558146 0.0276911806521195 0.00037277163734503746 0.006284199959699522 0.0 0.012581316768480724
79.68 5.793254861733527 80.57458043053713 9.00054115198001 2.5071092939706414 69.06410083397395 0.7627848124471345 0.09940730439752228 0.0276899991384333 0.0003727724552397987 0.006302984376803754 0.0 0.012588898367879735
80.64 5.7931635993139174 80.57413487795817 9.000213389139244 2.507004681559052 69.06408762613604 0.7627848631978766 0.09940371001435604 0.027688850874493083 0.00037277325723182695 0.00632123738210483 0.0 0.012596266681893861
81.6 5.793074606713164 80.57370012220589 8.99989357770498 2.5069025898111255 69.06407474381467 0.7627849127279774 0.0994002028217916 0.027687730274840828 0.000372774044174031 0.0063390476128987235 0.0 0.012603457543568756
82.56 5.792988562527781 80.57327958388125 8.999584230612314 2.506803826930917 69.06406228669483 0.7627849606456949 0.09939681037999949 0.027686646211711956 0.0003727748150348313 0.006356275112328139 0.0 0.012610414033641064
83.52 5.792904976097972 80.5728708328956 8.99928356135757 2.506707820947616 69.06405018300013 0.7627850072274718 0.09939351309702578 0.027685592406679834 0.0003727755722985219 0.006373019372946308 0.0 0.012617176431273299
84.48 5.792823900713174 80.57247415687011 8.998991780502521 2.5066146407346332 69.06403844093376 0.7627850524404671 0.09939031328264206 0.027684569616052954 0.0003727763140263748 0.006389268665795855 0.0 0.012623739885811931
85.44 5.792745054994629 80.57208825747715 8.998707930893058 2.5065239849417447 69.06402702057723 0.7627850964300771 0.0993872004419186 0.02768357453282932 0.000372777044214822 0.006405076285193203 0.0 0.01263012560084358
86.4 5.792668463817004 80.57171315469508 8.998432029955959 2.5064358538360905 69.06401592422574 0.7627851391965831 0.09938417476417122 0.027682607159083626 0.0003727777591042395 0.00642044127208126 0.0 0.012636333580941489
87.36 5.7925940735034835 80.57134865725298 8.99816393495282 2.5063502058025513 69.0640051449424 0.7627851807598526 0.09938123468559261 0.027681667038730876 0.00037277846073297167 0.006435371567038243 0.0 0.012642366744270769
88.32 5.792521823723237 80.57099449976742 8.997903449749176 2.506266979926012 69.06399467437265 0.7627852211494243 0.09937837805597252 0.027680753503459745 0.00037277914994702355 0.006449878089286345 0.0 0.012648229376039072
89.28 5.7924516445758165 80.57065033428826 8.997650318547741 2.5061860943137826 69.06398450223347 0.7627852604048204 0.09937560207014137 0.027679865654369844 0.00037277982645521747 0.006463975084468809 0.0 0.012653927245376551
90.24 5.792383477497165 80.57031589470658 8.997404344978957 2.5061074874575366 69.06397462027383 0.7627852985558022 0.09937290457512596 0.027679002816545725 0.0003727804908364107 0.006477673485880882 0.0 0.012659464680830188
91.2 5.792317264607586 80.56999090561385 8.997165326195576 2.50603109509375 69.06396502017664 0.7627853356334762 0.09937028334666634 0.027678164284713258 0.00037278114337356447 0.006490984588996776 0.0 0.012664846207314137
92.16 5.792252948969377 80.56967510076238 8.996933065966314 2.5059568553083675 69.06395569382038 0.762785371667792 0.09936773623313604 0.02767734937942429 0.0003727817843987621 0.00650391932033827 0.0 0.012670076183267346
93.12 5.792190475068944 80.56936821992755 8.996707372521282 2.5058847075548245 69.06394663327838 0.7627854066880346 0.09936526113180832 0.027676557436229515 0.00037278241422841914 0.0065164883580916926 0.0 0.012675158870979463
94.08 5.79212978803096 80.56907000493831 8.996488055634094 2.505814591714406 69.06393783070615 0.7627854407232909 0.09936285595685641 0.02767578779536326 0.0003727830332056959 0.00652870229462191 0.0 0.01268009850260862
95.04 5.7920708056197086 80.56878001749732 8.996274793915655 2.5057464032850065 69.06392927367104 0.7627854738242453 0.09936051718317039 0.027675039309462197 0.0003727836402199226 0.006540579031944768 0.0 0.012684902444276053
96.0 5.79201366549666 80.56849901113682 8.99606813922247 2.5056803229378906 69.06392098322158 0.7627855059033954 0.09935825086431249 0.02767431396244064 0.00037278423717838113 0.006552087828169976 0.0 0.012689557961930385
