time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
23.04 5.800164665623194 80.57819772858 9.052208167342515 2.4570775969050263 69.06661979215016 0.76257630168797 0.09994697072399311 0.027129011850476593 0.0003722844235831009 0.0034310921067456195 0.0 0.01226564941604375
24.0 5.799656124065172 80.57575682168458 9.050411829377115 2.4565050699040936 69.066547613105 0.7625765796078479 0.09992727789956465 0.027122728712253446 0.0003722882613769799 0.0035311052887891 0.0 0.01230598478531109
24.96 5.799163392617357 80.57338433860288 9.048666090819184 2.4559481973003208 69.06647760843273 0.7625768499846132 0.09990813956414468 0.02711661727770379 0.00037229201971337495 0.0036283023017465534 0.0 0.012345217521397236
25.92 5.798686065947113 80.57107889552768 9.04696991390303 2.4554066855178065 69.0664097255497 0.7625771129559944 0.09988954435836388 0.0271106743324414 0.00037229571145084965 0.003722740845972479 0.0 0.012383368306582175
26.88 5.798223750136941 80.56883933183008 9.045322421021504 2.454880300824723 69.06634391504993 0.7625773686303876 0.09987148268230824 0.02710489732034275 0.00037229928250073904 0.003814469681954377 0.0 0.012420453573238389
27.84 5.797775952983771 80.56666364093218 9.043722122204333 2.454368593269205 69.06628011013878 0.7625776172225553 0.09985393821391812 0.027099281308648367 0.00037230278814779527 0.0039035717153098064 0.0 0.012456505041436272
28.8 5.797341911148825 80.56454886928896 9.042166821727056 2.453870906722132 69.06621820890811 0.7625778590468751 0.09983688690187477 0.02709381910514535 0.00037230621529402077 0.0039901690977932345 0.0 0.012491568885843555
29.76 5.796921301480537 80.5624939319392 9.04065570504647 2.4533870116556775 69.06615817037397 0.762578094210163 0.0998203198297154 0.027088508196736846 0.00037230956307720994 0.004074307120220459 0.0 0.012525661270631087
30.72 5.796513772401429 80.56049752696289 9.039187801566598 2.452916624207825 69.06609994697418 0.7625783228483735 0.09980422637051134 0.027083345473608172 0.0003723128344985983 0.0041560397609991485 0.0 0.012558802196173705
31.68 5.796119645550715 80.55856182984215 9.0377646915012 2.452460287086605 69.0660435913461 0.7625785446926152 0.09978862386422163 0.02707833689899582 0.0003723160221134864 0.004235278961247469 0.0 0.01259095339937739
32.64 5.795736951280076 80.55667757116038 9.036379547144836 2.452015836329956 69.0659888252074 0.7625787607921184 0.09977343746656395 0.0270734587272585 0.0003723191418992206 0.004312404833491007 0.0 0.0126222673232816
33.6 5.7953658453544605 80.5548459291556 9.03503322179507 2.451583571153043 69.06593567431888 0.7625789709984165 0.09975867654496895 0.027068714247526146 0.00037232219871960204 0.004387369809148387 0.0 0.012652722877778497
34.56 5.795006355955924 80.55306736372576 9.033726042473548 2.451163617001097 69.06588414611561 0.7625791752475267 0.09974434469429343 0.027064104840785502 0.00037232516637946886 0.004460155637771832 0.0 0.012682311232126943
35.52 5.7946576649623545 80.55133829878177 9.032455366656883 2.4507551529188536 69.06583412776074 0.762579373936153 0.0997304129546199 0.02705962150155906 0.0003723280715802473 0.00453090939918103 0.0 0.01271109019463702
36.48 5.7943197429432765 80.54965886893918 9.03122128395018 2.4503582254756036 69.06578561768387 0.7625795670402773 0.09971688231697898 0.02705526474462231 0.0003723309115617725 0.004599626066861983 0.0 0.012739056489573665
37.44 5.793992295029734 80.54802797458633 9.03002297530499 2.449972593279467 69.06573857663005 0.7625797546744709 0.09970374381181706 0.027051031924784044 0.0003723336818782943 0.004666351197246983 0.0 0.012766227110501101
38.4 5.793674630971091 80.54644250365149 9.028858143603603 2.4495975366478877 69.065692909139 0.7625799371858997 0.09969097226138357 0.02704691514628256 0.00037233638906983307 0.00473121266192507 0.0 0.012792652749764134
39.36 5.79336681966345 80.54490298605322 9.027727172242251 2.4492331912928176 69.06564862603719 0.7625801145076553 0.09967857187636103 0.02704291590148143 0.0003723390281014441 0.004794189082664597 0.0 0.012818323859843243
40.32 5.793068193656382 80.54340663270297 9.026627996224938 2.4488789226155263 69.06560563764424 0.7625802869450677 0.09966652002774139 0.027039027230171386 0.0003723416123110765 0.0048553953820647845 0.0 0.012843285093202298
41.28 5.792778520190676 80.54195222400818 9.025559719971012 2.4485344414736865 69.06556390903087 0.7625804546383705 0.09965480689769912 0.02703524595906846 0.00037234413249474454 0.004914881429532234 0.0 0.01286755687106868
42.24 5.792497458742369 80.54053843900988 9.024521361884988 2.44819945334159 69.06552339526252 0.7625806177289771 0.09964342173273628 0.02703156885922906 0.0003723465950655611 0.004972701838963842 0.0 0.012891159912130027
43.2 5.792225358895245 80.53916729190922 9.0235143935173 2.447874448099603 69.06548414919911 0.7625807759754157 0.09963238067473633 0.027028001310929875 0.00037234899727035586 0.00502877463526602 0.0 0.012914059697151634
44.16 5.791961086909952 80.53783318798286 9.02253470197662 2.4475581061072327 69.06544600834651 0.7625809300199737 0.0996216386316652 0.02702452883040781 0.0003723513437219317 0.005083328826880447 0.0 0.012936349207950825
45.12 5.791704744326296 80.53653690119364 9.02158284801384 2.44725062346466 69.06540898983968 0.7625810797667423 0.09961120175894018 0.027021153573132506 0.0003723536351747852 0.005136333155525793 0.0 0.012958014615006163
46.08 5.791456229137117 80.53527812674524 9.020658601395336 2.4469519381523575 69.06537308110535 0.7625812252445977 0.0996010675378832 0.02701787486076087 0.0003723558722681428 0.00518780041487281 0.0 0.01297906028115588
47.04 5.791215091090769 80.53405472945728 9.01976038977316 2.446661550908109 69.06533821845198 0.7625813666936231 0.09959121873174752 0.027014687214482174 0.000372358056539317 0.005237818145449648 0.0 0.012999521383941393
48.0 5.790981506535468 80.53286788625324 9.018889069169267 2.4463797542303616 69.06530443032548 0.7625815039698197 0.0995816647336567 0.027011593848064695 0.0003723601895896129 0.005286338644863436 0.0 0.013019377295087543
48.96 5.79075524159091 80.5317163940852 9.018043756005413 2.4461062630106913 69.06527168230353 0.7625816372129831 0.0995723958570419 0.027008591632403947 0.0003723622681490479 0.005333411112835334 0.0 0.013038648129921608
49.92 5.790535081603318 80.53059438191316 9.017220131695542 2.4458396967599003 69.06523980209418 0.7625817670926527 0.09956336475483613 0.027005665416171026 0.0003723643044533101 0.005379276003185101 0.0 0.013057431113274497
50.88 5.790321497234016 80.52950435638894 9.016420032837743 2.445580656502 69.06520885885088 0.7625818933169602 0.09955459156938273 0.02700282179863002 0.00037236629222863556 0.005423831025171071 0.0 0.013075683905541136
51.84 5.790114562787692 80.52844671540116 9.015643750486266 2.4453292385618233 69.0651788631031 0.7625820158368896 0.09954607949318603 0.0270000618376183 0.00037236822976465363 0.005467059969169536 0.0 0.013093399741375916
52.8 5.789913264136685 80.52741654071554 9.014887667417453 2.4450842855892265 69.06514967091759 0.7625821352159713 0.09953778886917626 0.026997372830967377 0.0003723701277328198 0.005509164235192076 8.618932686993027e-25 0.013110660127977578
53.76 5.7897179482248955 80.52641566087063 9.014153123762176 2.444846235453393 69.06512133292324 0.762582251240534 0.09952973439403795 0.026994759586201837 0.0003723719887090226 0.005550069188493995 4.8454548368055076e-24 0.013127434239026882
54.72 5.789528575676752 80.5254440034532 9.013440062681012 2.4446150769179797 69.06509384477336 0.7625823639146808 0.0995219154477853 0.026992221981363827 0.00037237379115539874 0.005589777979155827 0.0 0.013143722828814715
55.68 5.789345116470399 80.52450153921464 9.012748458862854 2.444390809080551 69.0650672034207 0.7625824732381397 0.09951433175624001 0.026989760007984663 0.0003723755567126134 0.005628292001149336 0.0 0.013159525990182658
56.64 5.789166659577846 80.52358364289731 9.012074916613008 2.4441723341839907 69.06504127681848 0.7625825797445634 0.09950694608611034 0.02698736161576793 0.0003723772839644459 0.005665800347016082 0.0 0.013174921056407586
57.6 5.788993506569551 80.52269201385263 9.011420678638823 2.44396006344725 69.0650161104695 0.7625826832351328 0.09949977206830823 0.02698503132071503 0.00037237897206268315 0.005702233793142788 0.0 0.013189879044799615
58.56 5.788825554798142 80.52182618256683 9.010785398434802 2.443753888070288 69.06499169013811 0.7625827837602281 0.09949280590442931 0.026982767929027027 0.00037238062038018294 0.005737611630911429 0.0 0.013204407625873155
59.52 5.7886625308839585 80.52098487042862 9.01016813435639 2.44355350957548 69.06496797726075 0.7625828814652794 0.09948603727230977 0.02698056816540324 0.00037238223244856895 0.00577198628266238 0.0 0.013218527818000628
60.48 5.788504885052572 80.52017035052242 9.009570554984702 2.4433594678642905 69.06494503655972 0.7625829760870125 0.0994794844687147 0.026978437956803644 0.0003723838010015601 0.005805264831411811 0.0 0.013232201608272405
61.44 5.788351610209701 80.51937769794566 9.008989039738651 2.4431706014832644 69.06492272489628 0.7625830681906657 0.09947310779744205 0.02697636455513351 0.0003723853368297642 0.00583764887327914 0.0 0.013245510784357059
62.4 5.788202413234612 80.51860534090018 9.00842243688231 2.442986534109116 69.06490099845524 0.7625831579583513 0.09946689462855404 0.026974343828782686 0.0003723868418060533 0.005869202552089636 0.0 0.013258481880084303
63.36 5.788058336769459 80.51785869665916 9.007874719498 2.4428085581003436 69.06488000934455 0.7625832447614631 0.0994608885309204 0.026972389966071226 0.0003723883062837896 0.005899704605174671 0.0 0.013271023855192379
64.32 5.787918467494298 80.51713321765827 9.00734254671509 2.442635597371486 69.06485962671181 0.7625833291235619 0.09945505287301568 0.026970491155009133 0.0003723897379555472 0.005929341065515757 0.0 0.01328321249967434
65.28 5.7877820364704 80.5164249642492 9.006823027341534 2.4424667149648123 69.0648397388549 0.7625834115006792 0.09944935595234633 0.026968637110008638 0.00037239114276762684 0.005958272935298394 0.0 0.013295113822959713
66.24 5.787649557499906 80.51573656990689 9.006318093568508 2.442302537797738 69.06482042027656 0.7625834915865355 0.09944381895649618 0.026966834713440586 0.0003723925173257197 0.005986392615301344 0.0 0.013306683673202827
67.2 5.7875210305502325 80.51506815068817 9.005827827470094 2.4421430986734594 69.06480167215472 0.7625835693667523 0.09943844278862402 0.026965084326676138 0.00037239386069595006 0.006013695519466386 0.0 0.013317919727052173
68.16 5.78739654648864 80.51442020059305 9.005352590559822 2.4419885166174256 69.06478350797428 0.7625836447807941 0.09943323141330004 0.02696338725662156 0.0003723951714043084 0.006040161514090054 0.0 0.013328813604420583
69.12 5.78727533865187 80.51378876368757 9.004889480403758 2.44183784946135 69.06476581620083 0.762583718289083 0.09942815300407952 0.026961733160196125 0.0003723964559259382 0.006065952231463278 0.0 0.013339431683367767
70.08 5.787157777200071 80.51317590067609 9.004440004950146 2.441691594664561 69.06474865222671 0.7625837896477068 0.09942322409973403 0.026960127499938508 0.0003723977122996307 0.006090983678341188 0.0 0.013349738901372138
71.04 5.787044032482119 80.51258241205235 9.004004753193094 2.4415499399779184 69.06473203984724 0.7625838587656378 0.09941845115796381 0.026958572336546045 0.0003723989380089807 0.006115223062343276 0.0 0.013359722053906663
72.0 5.786933216860905 80.51200382080415 9.003580437752568 2.4414118231476225 69.06471585144762 0.7625839261604757 0.09941379813250982 0.02695705600932448 0.0003724001398573411 0.006138853443267806 0.0 0.013369455957109746
72.96 5.786825710879197 80.51144210172711 9.00316850719755 2.4412777154700684 69.06470014205887 0.7625839916019684 0.09940928090860914 0.02695558369247544 0.0003724013160291938 0.006161794149170648 0.0 0.013378907416011852
73.92 5.786721792486 80.51089868597836 9.002770011168217 2.44114795796521 69.06468495225184 0.7625840549240882 0.0994049109964584 0.026954159129902528 0.00037240246180094213 0.0061839867273617375 0.0 0.0133880524155635
74.88 5.786620333264806 80.51036784903181 9.002380747565201 2.441021190931521 69.06467011900112 0.762584116789193 0.09940064231919492 0.026952767395355865 0.0003724035880022114 0.006205665177060213 0.0 0.013396986722013626
75.84 5.786522392704038 80.50985501181995 9.002004694262848 2.4408987043228674 69.06465579569227 0.7625841765684969 0.09939651849649644 0.026951422650016266 0.0003724046861641912 0.006226607979125162 0.0 0.01340561948415369
76.8 5.78642676232086 80.50935400328936 9.001637322274844 2.440779030523616 69.06464180755292 0.7625842349771168 0.09939248986606654 0.02695010878260987 0.00037240576478648276 0.006247067341521565 5.747665181962817e-25 0.013414054073975815
77.76 5.786333787014542 80.50886658659739 9.001279925638068 2.440662589244701 69.06462820408417 0.7625842918100657 0.09938857061821317 0.026948830400836603 0.00037240682292514566 0.006266971200117281 0.0 0.013422260934315165
78.72 5.786243542074827 80.50839319186049 9.000932818402124 2.4405494846987548 69.06461499715988 0.7625843470171962 0.09938476419734806 0.026947588649143057 0.0003724078578692005 0.006286302063346873 0.0 0.0134302327216292
79.68 5.786155931038577 80.50793335576488 9.000595659853035 2.4404396081080817 69.06460217293181 0.762584400650865 0.09938106686825769 0.0269463823337054 0.0003724088714970227 0.006305078900340201 0.0 0.013437977096065446
80.64 5.7860713441597325 80.5074890994361 9.00026993244392 2.4403334415681037 69.06458978808041 0.7625844524758072 0.09937749488754782 0.026945216747255626 0.00037240986042090155 0.006323219153410225 0.0 0.013445460102333582
81.6 5.785988851654356 80.50705570274846 8.999952171414353 2.4402298635896376 69.06457770848199 0.7625845030385878 0.09937401026304327 0.026944079578431163 0.0003724108336584975 0.0063409157633844285 0.0 0.013452760725667458
82.56 5.785908649027033 80.50663393283196 8.999642945520241 2.4401290472131736 69.0645659595262 0.7625845522559136 0.09937061922749396 0.026942972725082257 0.0003724117842604403 0.006358137082200316 0.0 0.013459866824329597
83.52 5.78583098683112 80.50622546001411 8.999343470478374 2.4400314060112938 69.0645545823113 0.7625845999247712 0.09936733511899695 0.02694190073058713 0.00037241271588268107 0.0063748153677525305 0.0 0.01346674920303285
84.48 5.7857556194482385 80.50582880770256 8.999052668310924 2.4399365796955945 69.0645435384496 0.762584646221304 0.09936414611319486 0.026940859637995165 0.0003724136283149827 0.006391010673223052 0.0 0.013473433279930185
85.44 5.785682445055157 80.5054435082685 8.998770194426848 2.4398444592879307 69.06453281385382 0.7625846911984481 0.09936104843254645 0.026939848251423888 0.0003724145224528679 0.006406742182311325 0.0 0.013479926723721813
86.4 5.785611388617065 80.50506919333009 8.998495778070174 2.4397549578764766 69.06452239778963 0.7625847348983762 0.09935803910849278 0.02693886561692833 0.00037241539915740187 0.006422024970853055 0.0 0.013486235655468429
87.36 5.785542046646076 80.50470372891489 8.998227854987142 2.4396675648471233 69.06451223104648 0.7625847775704413 0.099355100986929 0.026937906128446827 0.00037241626095376525 0.006436946156272148 0.0 0.01349239605234175
88.32 5.785475027634047 80.50435035202358 8.997968797325509 2.4395830557072307 69.0645024031297 0.7625848188359827 0.09935226008223356 0.02693697830058978 0.00037241710410995297 0.006451373625163998 0.0 0.013498353276300803
89.28 5.7854096880502 80.50400566530415 8.99771611473103 2.439500617754634 69.06449281957443 0.7625848590920382 0.09934948908457253 0.026936073210699178 0.0003724179333519654 0.0064654460704444295 0.0 0.013504164585719729
90.24 5.785346480985053 80.50367212275495 8.997471604303728 2.439420840595462 69.06448354779116 0.7625848980502418 0.09934680770232858 0.026935197332533387 0.000372418743694329 0.006479063403160198 0.0 0.013509788434419167
91.2 5.785285095491925 80.50334804082671 8.997234033156014 2.439343319926164 69.06447454134064 0.7625849359074008 0.09934420241504331 0.02693434622702911 0.0003724195391315808 0.006492294287211217 0.0 0.013515253314325628
92.16 5.785225479375904 80.50303317817784 8.99700322341885 2.439267999409251 69.06446579307362 0.7625849726913588 0.09934167127269428 0.026933519275913545 0.0003724203197486054 0.006505148625846794 0.0 0.013520563190920648
93.12 5.785167542908717 80.50272706243369 8.99677882872393 2.4391947661297486 69.0644572898752 0.7625850084573441 0.09933921047697743 0.02693271523952604 0.0003724210859286322 0.006517645709058574 0.0 0.013525726020772474
94.08 5.785111296346875 80.50242976535469 8.99656090122445 2.4391236380310866 69.06444903341155 0.7625850431963629 0.09933682060023323 0.02693193431503854 0.0003724218377185353 0.006529782630225251 0.0 0.01353074053831548
95.04 5.7850564086929515 80.50213955840198 8.996348173396944 2.4390542023550483 69.0644409753381 0.762585077109727 0.09933448774271976 0.026931171970894653 0.0003724225787809097 0.006541629978702382 0.0 0.013535635820626939
96.0 5.785003504756742 80.50185973372174 8.99614305849962 2.438987246578799 69.06443320723044 0.7625851098132745 0.09933223836914164 0.02693043685290553 0.000372423302565149 0.006553053354929239 0.0 0.013540356392900247
