time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
35.52 5.7989886622844775 80.66168118426373 9.03268423731286 2.5577563180496083 69.06862146272944 0.762941515574553 0.09977627547476371 0.028253328942136845 0.0003725467243292981 0.004535128345979997 0.0 0.011888690509954069
36.48 5.798627607731658 80.66001388688592 9.031454476928683 2.557370333297059 69.06856979803162 0.7629417019570657 0.09976279036804135 0.02824909333332003 0.00037254897994567896 0.004603609453181053 0.0 0.011915863073041601
37.44 5.79827701702607 80.6583913390833 9.030257850445976 2.5569945015134046 69.06851959936083 0.7629418834670431 0.09974966848258218 0.02824496908750182 0.0003725511869837535 0.004670245980372276 0.0 0.011942321135671834
38.4 5.797937414600876 80.65681630485196 9.029096384366998 2.556629482508582 69.06847094455729 0.7629420597833575 0.09973693205117269 0.028240963449967776 0.0003725533421819585 0.004734925026119439 0.0 0.011968018232014493
39.36 5.797608649066734 80.65528853322918 9.027969878093359 2.556275243021212 69.06842381646123 0.7629422309176728 0.09972457888655181 0.028237076061491045 0.00037255545336886063 0.00479765769802924 0.0 0.011992956658219539
40.32 5.7972894940819515 80.65380251870435 9.026874264654763 2.5559305185190673 69.06837804068067 0.7629423974796169 0.09971256439775085 0.028233293048315032 0.00037255751738194217 0.004858670446134104 0.0 0.012017225430650357
41.28 5.796979757471552 80.65235753478761 9.025809002040155 2.55559515112302 69.0683335905531 0.7629425595451065 0.09970088264773386 0.028229612680682 0.0003725595372641418 0.004917993425151973 0.0 0.012040835669017213
42.24 5.796679487167978 80.65095414015892 9.024774490528682 2.5552692889668105 69.06829047635343 0.7629427170379063 0.09968953803512988 0.028226036588506247 0.00037256151342044904 0.004975604297710691 0.0 0.012063776915220037
43.2 5.796388033280989 80.64958947101398 9.023768612593209 2.554952277623365 69.06824860602713 0.7629428702755545 0.0996785073453661 0.028222557592730648 0.0003725634468115352 0.005031620958327427 0.0 0.012086095236865314
44.16 5.796105058617806 80.64826212338676 9.02279032701966 2.554643801369235 69.06820793243783 0.7629430194057654 0.09966777916548089 0.028219172230903238 0.00037256533723000704 0.0050861013667268164 0.0 0.012107812857592026
45.12 5.795830504298005 80.64697211171662 9.021839634575997 2.5543438793532736 69.06816845008407 0.7629431644181952 0.09965735351240287 0.028215880717018013 0.00037256718752376667 0.005139045438081367 0.0 0.0121289284008638
46.08 5.795564243367884 80.6457189904203 9.020916201452843 2.5540524170706655 69.06813014165462 0.7629433053596941 0.09964722673117249 0.028212682016315226 0.00037256899695972196 0.005190471737160864 0.0 0.012149448519144589
47.04 5.795305984713495 80.64450157159969 9.020019145743719 2.5537691485694953 69.06809296701631 0.7629434423544317 0.09963738915531375 0.02820957321240018 0.0003725707660570168 0.005240429353713478 0.0 0.01216939192715133
48.0 5.795055242949286 80.64331775105927 9.019146910667361 2.553493594581196 69.06805685786988 0.7629435756327397 0.09962782371807823 0.02820654904794471 0.00037257249742392274 0.005289004958858052 0.0 0.012188792352143147
48.96 5.794812852856364 80.64217159485221 9.018302487411617 2.5532267090956564 69.06802193534644 0.7629437047333627 0.09961856322747148 0.028203619994933187 0.00037257418513517496 0.005336031948790518 0.0 0.012207582640394475
49.92 5.79457741445403 80.64105670824712 9.017481157178993 2.5529670150799517 69.06798800010826 0.7629438303678814 0.09960955593961891 0.02820076984562131 0.00037257583692421997 0.005381773091793422 0.0 0.012225866746897568
50.88 5.794348401762738 80.63997070172184 9.016681155975776 2.5527139619466457 69.06795497705004 0.7629439528033386 0.09960078251339173 0.028197992558993096 0.00037257745642893026 0.005426326609641224 0.0 0.012243683430767364
51.84 5.79412652498337 80.63891704988603 9.01590503954294 2.552468365666354 69.06792296928712 0.7629440716441105 0.09959227098077811 0.028195297092038406 0.0003725790373854284 0.005469550151192137 0.0 0.012260975251726864
52.8 5.7939113120939725 80.6378936557184 9.01515125812721 2.5522297453396625 69.06789191030276 0.7629441871199442 0.09958400434956612 0.028192678168564397 0.0003725805825387068 0.005511530007603864 0.0 0.012277776055442396
53.76 5.793702598311682 80.63689988926741 9.014419342791745 2.551997962484625 69.06786177751025 0.7629442992967629 0.09957597748158145 0.02819013427069139 0.0003725820932954465 0.005552292272888617 0.0 0.012294095579025556
54.72 5.793499974138433 80.63593387865747 9.013707911885856 2.5517725851033104 69.06783251255509 0.7629444083845386 0.09956817522743631 0.02818766065841651 0.0003725835715309619 0.005591913881849675 0.0 0.012309964235349595
55.68 5.793303339330309 80.63499527864705 9.013016706689303 2.5515535397925992 69.06780410228579 0.7629445144179007 0.0995605947534863 0.028185256527803848 0.0003725850174181845 0.0056304092251071814 0.0 0.012325387181994966
56.64 5.7931126569145865 80.63408397468156 9.01234564070847 2.551340803713888 69.0677765414675 0.7629446174052813 0.09955323511326043 0.028182921629087605 0.0003725864299877888 0.005667783110242937 0.0 0.01234036603153601
57.6 5.792927518722119 80.6331981349943 9.011693360907277 2.551133955531586 69.06774977257741 0.7629447175509101 0.09954608147131702 0.028180651339448606 0.00037258781262846074 0.005704110876338665 0.0 0.012354930435449846
58.56 5.792747834011409 80.63233747237634 9.011059651170553 2.550932935852673 69.06772378388385 0.7629448148824562 0.09953913146143775 0.028178445008777656 0.00037258916429865887 0.005739404539604414 0.0 0.01236908455965301
59.52 5.792572975119462 80.63149897401462 9.010442292924115 2.550737041339277 69.0676984842931 0.7629449097402141 0.09953236075280743 0.028176294917698498 0.0003725904899497585 0.005773787659888294 0.0 0.012382877930768957
60.48 5.792403272696343 80.63068431385751 9.009842515678775 2.5505466678918483 69.0676739224423 0.7629450019317716 0.09952578283235004 0.028174205412675936 0.0003725917866222324 0.005807191748421856 0.0 0.012396282673876134
61.44 5.792238499387127 80.62989252552569 9.009259604001448 2.550361596136543 69.06765006668672 0.7629450915628015 0.09951938985703239 0.02817217408739449 0.0003725930553849211 0.005839656634026119 0.0 0.012409314219183933
62.4 5.792078631130195 80.62912346390208 9.008693451405877 2.5501817913533396 69.06762691310912 0.7629451786498813 0.09951318065905297 0.028170200560770117 0.00037259429574128337 0.005871188249779586 0.0 0.012421975028685578
63.36 5.791923590423498 80.62837700188457 9.008143957119701 2.5500072358745207 69.06760445301856 0.7629452632000191 0.09950715413895304 0.0281682846414971 0.00037259550966798873 0.005901792176538761 0.0 0.012434266307395442
64.32 5.791773260180272 80.6276524858586 9.007610641958163 2.5498377731353306 69.06758266851627 0.7629453452897389 0.09950130504004394 0.02816642461052263 0.0003725966957826305 0.005931495112859158 0.0 0.012446199106468964
65.28 5.7916268959891175 80.62694642913667 9.007090936596368 2.5496725928422816 69.06756145230221 0.7629454253099661 0.09949560518622119 0.028164611575193177 0.0003725978590684525 0.005960440142341005 0.0 0.012457830457098319
66.24 5.791485010290875 80.62626135988393 9.006586699709569 2.5495122894493734 69.06754087956911 0.7629455029730381 0.09949007496398803 0.028162852061061762 0.0003725989960537142 0.005988523739231302 0.0 0.012469118509338867
67.2 5.791347364491001 80.62559620406599 9.006097138336083 2.5493566156956327 69.06752091643024 0.762945578398118 0.0994847056786794 0.028161143355102763 0.0003726001089344241 0.006015790057108062 0.0 0.012480080662856058
68.16 5.791213613310216 80.62494931282113 9.005621038240918 2.5492051870285883 69.0675015127051 0.762945651770662 0.09947948401408777 0.028159481236763477 0.00037260119865142877 0.006042306719287739 0.0 0.012490743993562156
69.12 5.791083810003427 80.62432098184703 9.00515861553697 2.5490580747491736 69.06748267669342 0.7629457230566755 0.09947441234160534 0.028157866489208597 0.00037260226441089084 0.0060680616846177015 0.0 0.012501103482385752
70.08 5.790958193509318 80.62371244575759 9.004710776441556 2.548915571961638 69.06746444375908 0.7629457921132009 0.09946950060235286 0.028156302330562603 0.00037260330636189223 0.006093004469970058 0.0 0.012511138487302719
71.04 5.790835993538518 80.62312002447999 9.004274811139922 2.5487768195465286 69.06744670252644 0.7629458593558467 0.09946471907750723 0.028154779331471966 0.0003726043274197103 0.006117285993699401 0.0 0.012520909484966678
72.0 5.790717225138897 80.62254380457016 9.003850782546158 2.54864183863363 69.06742945551193 0.7629459247750306 0.09946006845764463 0.028153297724142667 0.000372605328210123 0.0061409027503205385 0.0 0.012530414991788435
72.96 5.790602061058244 80.62198465472457 9.003439329148557 2.548510834588464 69.06741272761069 0.7629459882700158 0.09945555574669918 0.028151859763188805 0.000372606307275841 0.006163819172614547 0.0 0.01253964055047512
73.92 5.790489858279525 80.62143949616203 9.00303818379617 2.5483830881322214 69.06739642627333 0.76294605018971 0.09945115608015698 0.028150457553996446 0.0003726072685928481 0.0061861615280674265 0.0 0.012548636793894735
74.88 5.790381157718516 80.62091099937139 9.00264931017913 2.548259227355263 69.06738063037334 0.762946110229284 0.09944689099655771 0.028149097991340594 0.00037260820889517375 0.006207820440029321 0.0 0.012557359502432596
75.84 5.790276098724037 80.62039983397166 9.002273201051109 2.548139409151637 69.06736535992492 0.762946168312511 0.09944276590054262 0.028147782797440773 0.000372609126846141 0.006228768463904258 0.0 0.012565797638667777
76.8 5.790173557561871 80.61990065574719 9.00190592081698 2.5480223865651443 69.06735045291688 0.7629462250429577 0.09943873762994866 0.02814649828621751 0.0003726100292073092 0.006249224784012198 0.0 0.012574038965618277
77.76 5.790073791167308 80.61941464661331 9.001548340687453 2.547908433705292 69.06733594602463 0.7629462802883539 0.09943481573887883 0.02814524746592285 0.00037261091541418044 0.0062691408850294615 0.0 0.012582064205711166
78.72 5.789977310583045 80.61894435835032 9.001202336254748 2.5477981520492867 69.06732191411447 0.7629463337566231 0.09943102080016042 0.028144036939465027 0.0003726117808559973 0.006288412293945715 0.0 0.012589831006864746
79.68 5.789883832328899 80.61848842929324 9.000866905025608 2.5476912233847893 69.06730831613979 0.7629463856017968 0.099427341819212 0.02814286321421409 0.00037261262795381804 0.006307094843806668 0.0 0.01259736177172879
80.64 5.789792821221157 80.61804430549748 9.000540166501603 2.547587051437389 69.06729507476385 0.7629464361125047 0.09942375817225728 0.028141719745631857 0.00037261345970363675 0.0063252932656630645 0.0 0.01260469846952102
81.6 5.789704475596548 80.61761295353297 9.00022283152586 2.547485863007154 69.06728221897434 0.7629464851789491 0.0994202776558814 0.028140609023323174 0.0003726142758268891 0.006342967967842732 0.0 0.01261182513795704
82.56 5.789618705740575 80.6171939105414 8.999914560305596 2.5473875485975594 69.06726973517529 0.7629465328538965 0.09941689654304947 0.028139529845214967 0.00037261507439771615 0.006360137877841065 0.0 0.012618749493990193
83.52 5.789535117000793 80.61678534214735 8.999614000582175 2.5472916821085736 69.0672575672271 0.7629465793439664 0.09941360000413767 0.02813847753502006 0.00037261586023975467 0.006376878302399072 0.0 0.012625501518619178
84.48 5.78945379920663 80.6163876364232 8.999321439311682 2.547198352504436 69.0672457273105 0.7629466246058543 0.0994103911857586 0.02813745306887661 0.0003726166314407985 0.006393173263713566 0.0 0.012632074961894868
85.44 5.789375203981315 80.61600315731255 8.999038610907908 2.547108121779583 69.06723428309607 0.7629466683661169 0.0994072891142039 0.028136462617254828 0.00037261738716327144 0.006408926140557256 0.0 0.012638430232600464
86.4 5.789298912451981 80.61562961475333 8.998763837452339 2.547020441631172 69.06722317061985 0.7629467108919727 0.09940427538145677 0.02813550015931115 0.00037261812697485025 0.00642423041720618 0.0 0.012644605981242585
87.36 5.789224679919152 80.61526608900404 8.998496434623256 2.5469351088553047 69.06721235758555 0.7629467522805047 0.09940134248741256 0.028134563467125784 0.00037261885359700375 0.00643912417598179 0.0 0.012650616460290675
88.32 5.7891524668148175 80.61491227111463 8.998236178215324 2.5468520457828325 69.0672018369077 0.7629467925702648 0.09939848797081476 0.028133651687112134 0.00037261956830028056 0.006453619918306611 0.0 0.01265646716316667
89.28 5.789082551634965 80.61456954870786 8.997984088231828 2.546771579429661 69.06719164927482 0.7629468316021285 0.09939572301981456 0.028132768409192366 0.00037262026787333744 0.006467660828605691 0.0 0.012662135065832586
90.24 5.789014867028944 80.61423761563275 8.997739938701725 2.5466936390788555 69.06718178520273 0.7629468694104209 0.09939304515651677 0.028131912857383156 0.00037262095352959723 0.006481259490211654 0.0 0.01266762514428496
91.2 5.788948727247436 80.61391294701755 8.997501141630693 2.5466173897423605 69.06717214259582 0.7629469064001771 0.09939042599243159 0.028131075864523146 0.0003726216267520931 0.0064945600678217455 0.0 0.01267299621568553
92.16 5.78888457023101 80.6135982744318 8.997269689719973 2.54654349931888 69.06716279254552 0.762946942245424 0.09938788739523713 0.028130264767616542 0.00037262229255975737 0.006507451503809853 0.0 0.012678201144823256
93.12 5.788822348974904 80.61329277665763 8.997044995292592 2.546471748394717 69.06715372092252 0.7629469770552215 0.09938542290782827 0.028129477152729145 0.0003726229433417755 0.006519966599391666 0.0 0.01268325549934634
94.08 5.788761951888909 80.61299612781124 8.996826812510964 2.5464020705153247 69.06714491409663 0.7629470108605034 0.0993830298382478 0.028128712292470968 0.00037262358251773634 0.006532119021049453 0.0 0.01268816391457626
95.04 5.788703040040568 80.6127066772359 8.996613926950957 2.546334078581614 69.06713632283022 0.7629470438489575 0.09938069486678806 0.028127965937766165 0.0003726242122874734 0.006543976408626466 0.0 0.01269295364084091
96.0 5.788645758040421 80.6124251466159 8.996406869020342 2.5462679427301245 69.06712796830736 0.7629470759384734 0.09937842381150441 0.028127239956399205 0.0003726248318716203 0.006555509217246773 0.0 0.012697612699675748
