time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
40.32 5.722643714974411 81.33422163456197 9.034185024210176 3.167548718925954 69.13136120769985 0.7655652672176234 0.10004516259094004 0.03507764405429364 0.000371517103758648 0.004888940340386256 0.0 0.014153141933877572
41.28 5.722377533299657 81.33276769652663 9.033120459753905 3.1672023257126676 69.13131819682586 0.7655654355375645 0.10003345776440743 0.035073837605991066 0.0003715201191655867 0.004948384906163569 0.0 0.01417751990097124
42.24 5.722119392481251 81.331355386057 9.03208644411502 3.1668657374495006 69.13127646067747 0.7655655991096314 0.10002208875367367 0.03507013886794869 0.00037152305758605947 0.005006123937827725 0.0 0.01420120793125307
43.2 5.721868551674076 81.32998079713182 9.031080112856701 3.1665380308192606 69.13123588090264 0.7655657583804438 0.10001102406894498 0.03506653769630759 0.00037152592533548103 0.005062317364752113 0.0 0.014224271004786487
44.16 5.7216255873214665 81.3286472585456 9.030103897793389 3.166220008029748 69.13119655233845 0.7655659129601796 0.10000029045381092 0.03506304290932119 0.00037152871836736227 0.00511682937052619 0.0 0.014246652671863298
45.12 5.72139000515741 81.32735221296339 9.02915592189725 3.1659110670096307 69.13115839669229 0.7655660631375172 0.09998986727404786 0.03505964789291682 0.00037153143549361765 0.005169764751865557 0.0 0.014268395305786063
46.08 5.721161072771541 81.32609187531386 9.028233407432992 3.1656103161391664 69.13112129816314 0.7655662093466009 0.09997972399465824 0.035056342852413706 0.00037153408835554025 0.005221278587509021 0.0 0.014289561629651054
47.04 5.720939223422564 81.32486880206754 9.02733822066642 3.165318373901175 69.13108532852124 0.7655663512853752 0.09996988114069853 0.03505313458702631 0.0003715366723964596 0.0052712666411807284 0.0 0.014310108116620165
48.0 5.720724248329706 81.32368192651673 9.026469577872556 3.1650349901712045 69.13105045488449 0.7655664890744025 0.0999603300977432 0.03505002034951193 0.00037153918573143923 0.005319772666516561 0.0 0.014330052381690921
48.96 5.720515212520911 81.322526299723 9.025623851029017 3.164758993246593 69.13101652793182 0.7655666232822157 0.09995103097986023 0.03504698726636604 0.00037154164042501334 0.005366999230225575 0.0 0.01434947685913753
49.92 5.720312710415793 81.32140529404492 9.02480350531999 3.1644911930612936 69.13098364497105 0.7655667535150787 0.09994201089590249 0.0350440442399356 0.0003715440300840844 0.0054128086607689195 0.0 0.01436832456259916
50.88 5.720116458037383 81.32031752756946 9.024007523996431 3.16423126836131 69.13095176205894 0.7655668799256017 0.09993325867050898 0.035041187742127236 0.0003715463568685414 0.005457257714225938 0.0 0.014386618085940387
51.84 5.719925569628505 81.31925817112256 9.023232370783731 3.163978069258978 69.1309207360827 0.7655670030749707 0.09992473542378404 0.03503840513753562 0.0003715486295018219 0.005500543850184323 0.0 0.014404438351393014
52.8 5.7197407570849075 81.31823127629099 9.02248100727689 3.163732569165886 69.13089068370309 0.7655671224883244 0.09991647372307312 0.03503570712525285 0.00037155083944714526 0.005542501674211083 0.0 0.014421716861903066
53.76 5.719561457607852 81.31723387222574 9.021751255250953 3.1634940650551204 69.13086151525809 0.7655672385055557 0.09990844962125278 0.035033085981167826 0.0003715529939573119 0.005583252804998301 0.0 0.014438503078347865
54.72 5.719387747829257 81.31626642121711 9.021043451600319 3.16326266960733 69.13083324347174 0.7655673510731928 0.09990066682468259 0.035030542944518545 0.00037155509025025993 0.005622778423400684 0.0 0.014454789084252686
55.68 5.719219094868773 81.31532614097847 9.020355555599126 3.1630377257027393 69.13080578384145 0.765567460509113 0.09989310289817722 0.035028070795783434 0.0003715571349071877 0.005661192468747218 0.0 0.014470621101535151
56.64 5.719054974598359 81.3144101701873 9.019685472037171 3.1628185518175034 69.13077905171895 0.7655675671446808 0.09988573480541468 0.03502566204600403 0.00037155913357859213 0.0056986119352317255 0.0 0.014486047092487199
57.6 5.718895663042444 81.31352007060028 9.019034342712397 3.1626055231036467 69.13075309194248 0.7655676707968557 0.09987857510266657 0.03502332081869615 0.00037156108146700866 0.00573497305726746 0.0 0.014501040669441221
58.56 5.718741349744543 81.31265706787256 9.018403059438981 3.1623989403287807 69.13072793760591 0.7655677713184383 0.09987163359992253 0.03502105042145864 0.00037156297839473234 0.0057702260143313 0.0 0.014515580648870138
59.52 5.718591674728748 81.31181912730104 9.017790134322246 3.162198316027033 69.1307035293261 0.7655678689464342 0.09986489393702026 0.03501884549698372 0.0003715648259241422 0.005804453895986548 0.0 0.01452970135349099
60.48 5.718446317427326 81.31100462847395 9.017194377102433 3.1620032698041483 69.130679817308 0.7655679638653989 0.09985834302968247 0.03501670186674061 0.0003715666290440971 0.00583772315164985 0.0 0.014543429529322716
61.44 5.718304922157789 81.31021160120855 9.016614346168646 3.161813331260611 69.13065674333895 0.7655680563026835 0.09985196502704566 0.03501461436126719 0.00037156839045823927 0.0058701142825982495 0.0 0.014556798286614743
62.4 5.7181677348460935 81.30944145403052 9.016051070659474 3.1616288393131353 69.13063434791715 0.7655681460957201 0.09984577124722396 0.03501258670618732 0.0003715701078982996 0.005901569811703309 0.0 0.014569783780442292
63.36 5.718034875691022 81.30869498850325 9.015505133205767 3.1614499915871637 69.13061265236269 0.7655682331454817 0.09983976809903598 0.03501062107485744 0.00037157177985428977 0.005932057190664794 0.0 0.014582372091268803
64.32 5.717905941054271 81.3079699316071 9.014974871523561 3.1612762436210695 69.13059159035575 0.7655683177174727 0.09983393730474471 0.03500871148359001 0.00037157340970311463 0.005961669246755761 0.0 0.014594601544862246
65.28 5.7177809386534335 81.30726643677112 9.014460394846427 3.161107637092308 69.13057116441468 0.7655683997905259 0.09982828006804075 0.03500685839181742 0.0003715749983484511 0.005990399866986444 0.0 0.014606469196471768
66.24 5.717659640967358 81.3065832128858 9.013960758883444 3.160943862293114 69.13055133740309 0.7655684795157444 0.09982278600558653 0.03500505839573308 0.00037157654707184636 0.006018301786093073 0.0 0.01461799685232307
67.2 5.71754181361923 81.30591907204528 9.013475091533378 3.1607846402625515 69.13053207244997 0.7655685570279276 0.09981744553057177 0.03500330843093408 0.0003715780584829011 0.006045423690635447 0.0 0.01462920412485384
68.16 5.717427361392247 81.30527343091366 9.013002967260652 3.1606298294356265 69.13051335330967 0.7655686323961673 0.09981225396332069 0.03500160694118979 0.000371579534828772 0.006071789349047796 0.0 0.014640100993750085
69.12 5.717316002562277 81.30464476027494 9.012543266067707 3.160479065772659 69.13049513477115 0.7655687057977553 0.09980719898953201 0.03499994992620139 0.0003715809781607432 0.006097461300902564 0.0 0.014650713072454566
70.08 5.717207975440918 81.3040347108108 9.012097187221235 3.1603327581077125 69.13047745944012 0.7655687770319475 0.09980229380262245 0.03499834188274833 0.00037158239394322827 0.006122372538935416 0.0 0.01466101153593384
71.04 5.717103347842073 81.30344317049376 9.011664661128014 3.160190859232276 69.13046033210263 0.7655688461235054 0.09979753762868782 0.03499678228692831 0.00037158375734233016 0.006146527003022868 0.0 0.014670999815600555
72.0 5.717001541938711 81.30286719057416 9.011243523638 3.1600526751120537 69.13044366212529 0.7655689134089533 0.0997929066762565 0.034995263514128516 0.00037158509521934956 0.0061700455153983315 0.0 0.014680726692241571
72.96 5.716902874674978 81.30230871957696 9.010835195306854 3.15991867985536 69.13042750340415 0.7655689786570696 0.09978841656930383 0.03499379077700645 0.00037158640219064676 0.006192848727795383 0.0 0.014690158777502023
73.92 5.716807011387707 81.30176576211088 9.010438219591208 3.159788390604399 69.13041179991201 0.7655690421035425 0.09978405128963332 0.03499235876754188 0.00037158767805233606 0.006215017992359581 0.0 0.014699330077207067
74.88 5.71671384797236 81.30123778711551 9.010052206845652 3.159661682569793 69.13039653501103 0.7655691038082243 0.09977980655402503 0.03499096611488959 0.0003715889255355287 0.006236575061395447 0.0 0.014708249366113535
75.84 5.716623372714907 81.30072474452048 9.009677119825891 3.1595385445019883 69.13038170712336 0.7655691637765907 0.09977568195339884 0.03498961269568008 0.0003715901438390346 0.006257522013265279 0.0 0.014716917438121273
76.8 5.716535579242787 81.30022649485194 9.00931285906517 3.1594189388016303 69.13036731384148 0.7655692220275643 0.09977167639238436 0.034988298095680805 0.00037159132782587295 0.006277864413667198 0.0 0.01472533696563934
77.76 5.71645068267535 81.29974460510823 9.008960561273454 3.15930325605019 69.13035339489413 0.7655692783695451 0.09976780237717942 0.03498702661153086 0.0003715924865072966 0.006297538744754028 0.0 0.014733480397263759
78.72 5.716368302138095 81.2992766484874 9.008618459122351 3.159190902910888 69.13033988410339 0.7655693330919696 0.09976404046908445 0.0349857917191102 0.0003715936163555033 0.006316643731695599 0.0 0.014741389544956494
79.68 5.716288122244652 81.2988210777605 9.008285415154871 3.159081517957161 69.13032673308658 0.7655693863698845 0.09976037816457292 0.034984589448524256 0.00037159472313863425 0.006335242870952252 0.0 0.014749089797237911
80.64 5.716210079941419 81.29837728651516 9.007960992301356 3.1589749454856886 69.1303139281989 0.7655694382802092 0.09975681065320038 0.03498341808589904 0.00037159580486788074 0.006353360597372407 0.0 0.014756592165057753
81.6 5.716134252095881 81.29794586229545 9.00764561608723 3.158871332841842 69.13030148412135 0.7655694887509963 0.09975334261707146 0.03498227925237945 0.00037159686031031704 0.006370973131211214 0.0 0.014763886253202808
82.56 5.716060575281715 81.29752653622717 9.007339087766837 3.158770619381691 69.13028939136164 0.7655695378105755 0.0997499718725834 0.03498117228242971 0.00037159789400058844 0.006388091560731914 0.0 0.014770976313331548
83.52 5.715989319744247 81.29712079314426 9.007042493886855 3.1586731596534054 69.13027769368976 0.7655695852870336 0.0997467103671702 0.03498010107252252 0.0003715989018836221 0.006404655212398258 0.0 0.014777837410483764
84.48 5.715920278277401 81.29672738118528 9.006754921111687 3.1585786500561244 69.1302663561579 0.7655696313284368 0.0997435480561637 0.03497906228499916 0.00037159988320490517 0.0064207151001905854 0.0 0.014784490927666524
85.44 5.71585304751429 81.29634427984806 9.006474885690222 3.1584866166526586 69.1302553159046 0.7655696761641586 0.09974046862858166 0.03497805071356399 0.0003716008472172143 0.006436354055773153 0.0 0.014790970161946013
86.4 5.715787563144883 81.29597093149886 9.00620198451996 3.158396917592717 69.13024456024311 0.765569719864579 0.09973746764822371 0.03497706479715894 0.0003716017895915976 0.006451594612427865 0.0 0.014797285136931751
87.36 5.715723942589979 81.29560802952403 9.005936724016477 3.158309720646097 69.13023410838743 0.7655697623469444 0.09973455068463652 0.03497610638010859 0.00037160271226502947 0.006466408484688397 0.0 0.014803424044479221
88.32 5.715662449808201 81.295257164378 9.005680264359096 3.1582254115150006 69.13022400493986 0.7655698034237138 0.09973173049746155 0.034975179702768706 0.00037160361079691036 0.006480730871911438 0.0 0.014809359728369057
89.28 5.715602801300448 81.29491662067741 9.005431354211327 3.1581435740233217 69.13021420199821 0.7655698432977398 0.09972899332461209 0.034974280189793074 0.0003716044898662632 0.006494631667162623 0.0 0.014815121496744726
90.24 5.715544781168696 81.29458534493071 9.005189219063944 3.158063962334998 69.1302046663906 0.7655698820880208 0.09972633065237702 0.03497340514096472 0.0003716053524283256 0.0065081541050314475 0.0 0.014820726615465461
91.2 5.715488341525662 81.29426276042595 9.00495344501649 3.157986425533304 69.13019538621917 0.7655699198695655 0.09972373792409983 0.03497255289444059 0.00037160618917955306 0.006521321331931801 0.0 0.014826185768642473
92.16 5.715433631880477 81.293950212479 9.004725002757796 3.1579113069913847 69.13018639275113 0.765569956473382 0.09972122582249404 0.034971727229383374 0.0003716070179446833 0.0065340790883072755 0.0 0.014831474694930768
93.12 5.715380547128545 81.29364674836184 9.004503205051208 3.157838363504898 69.13017766369012 0.7655699920180316 0.09971878678453786 0.0349709254691434 0.0003716078224504362 0.006546465788403625 0.0 0.014836610581753456
94.08 5.715329045254912 81.29335222828098 9.004287947028196 3.1577675655369326 69.13016919364277 0.7655700265184113 0.09971641965872545 0.034970147290088745 0.00037160861019950225 0.006558487279376968 0.0 0.014841595489568352
95.04 5.715278866760158 81.29306519952017 9.004078166260353 3.1576985651571112 69.13016094022194 0.7655700601440515 0.09971411276264801 0.03496938886830922 0.0003716093835169717 0.00657020289029384 0.0 0.014846453897054914
96.0 5.715230201650066 81.29278670820433 9.00387462808804 3.157631612207505 69.13015293439202 0.7655700927732383 0.09971187451142495 0.03496865294944112 0.00037161013897096335 0.0065815698860187954 0.0 0.014851168233993286
