time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
16.32 5.741673771037539 81.47132194721706 9.073980133937853 3.261480287899714 69.13337950455804 0.7658198447383171 0.1005163367844437 0.0361288041405578 0.00037238565088753417 0.0026667601800909792 0.0 0.01233905964036875
17.28 5.741049556981464 81.4683437712816 9.071785045305845 3.260795157897998 69.13328138219183 0.7658201737747269 0.10049220666140174 0.03612128145139706 0.0003723896222332579 0.002789303904672139 0.0 0.012387222472510695
18.24 5.7404453266689455 81.46545046780348 9.069652911814082 3.2601289037521846 69.1331863067257 0.7658204938414527 0.1004687682278682 0.0361139658164643 0.0003723935114683269 0.0029083347766655373 0.0 0.012434059198543942
19.2 5.73986014607593 81.46263877690716 9.067581286217347 3.259480848701646 69.13309414202274 0.7658208052538277 0.10044599462084186 0.03610684982698481 0.00037239731983722724 0.0030239892233766886 0.0 0.01247961724628884
20.16 5.739293464948686 81.45990682188501 9.065568754854128 3.258850609248089 69.13300480837721 0.765821108187517 0.10042387032712077 0.036099929287254376 0.00037240104764082495 0.0031363460397447395 0.0 0.012523923538655318
21.12 5.738744609962611 81.457252198712 9.063613514977916 3.258237683423206 69.13291820628754 0.7658214028772676 0.1004023755582549 0.03609319870147789 0.00037240469781886265 0.0032455057301288403 0.0 0.01256701329784355
22.08 5.7382129716381005 81.45467268405079 9.06171390088587 3.2576416033420266 69.13283424583251 0.7658216895405668 0.10038149202794325 0.03608665294588012 0.0003724082691161349 0.003351561170303864 0.0 0.01260891937320098
23.04 5.73769787174717 81.45216581777022 9.05986806992379 3.2570618510171445 69.13275282732569 0.7658219684193673 0.10036119950633196 0.03608028634761417 0.00037241182681212366 0.0034546151029134155 1.2809367357374688e-24 0.012649678143075525
24.0 5.737198954862331 81.44973034454816 9.058075078632955 3.2564981667167414 69.13267389854886 0.7658222396318087 0.10034148763955199 0.036074096064301134 0.00037241518430510565 0.0035547201215526264 0.0 0.012689307748176778
24.96 5.736715531383345 81.44736371724188 9.05633302212495 3.2559500100599092 69.13259735742061 0.7658225034344524 0.10032233551242553 0.036068076176407816 0.00037241852934555606 0.003651982448292905 0.0 0.012727846215475515
25.92 5.736247463953321 81.44506594137727 9.054641879021426 3.2554174225217354 69.13252318932776 0.7658227597995959 0.10030374291135806 0.0360622271516474 0.00037242180149473793 0.003746403173889165 0.0 0.01276529053246288
26.88 5.735793943591256 81.44283332705265 9.052998921759713 3.25489956888276 69.13245126693565 0.7658230091267662 0.10028567986284367 0.03605653982421144 0.00037242499561926894 0.00383813453005049 0.0 0.012801699452787727
27.84 5.7353540305949124 81.44066211195661 9.051401351423289 3.2543956252650577 69.13238145046661 0.7658232518053063 0.1002681156198588 0.036051005160214686 0.0003724281255759957 0.003927332662592269 0.0 0.01283713077871204
28.8 5.734927745069144 81.43855261857769 9.049849395717509 3.2539056826503687 69.1323137437251 0.7658234877891067 0.10025105269720097 0.03604562416450999 0.0003724311819888924 0.004013984812790045 0.0 0.012871578152469683
29.76 5.734514667846897 81.43650354111733 9.048342067210466 3.253429480888133 69.13224808837289 0.7658237171968113 0.10023448026051823 0.03604039399251122 0.000372434172836322 0.004098146002308291 0.0 0.01290505976265099
30.72 5.73411416076625 81.43451190726813 9.046877170852374 3.252966343022891 69.13218438393875 0.7658239403530855 0.10021837418590586 0.036035307214058517 0.00037243709640505705 0.004179938753362749 0.0 0.012937623237340502
31.68 5.733725796828621 81.43257640206949 9.045453712411565 3.2525160076517516 69.13212257097268 0.7658241573774143 0.10020272356443324 0.03603036097089209 0.0003724399533246914 0.004259418463599908 0.0 0.012969286830105552
32.64 5.733349566302793 81.43069658711494 9.04407137894014 3.2520783569029557 69.13206264189252 0.7658243683269261 0.10018752495142327 0.03602555396510179 0.0003724427463166893 0.004336602647507025 8.338590461191774e-25 0.01300005901066652
33.6 5.7329845763067535 81.4288691934879 9.04272772820852 3.2516526924003366 69.13200446813565 0.7658245735314997 0.10017275152501763 0.03602087854369188 0.00037244547464259845 0.004411627506211477 1.5818499600770993e-24 0.013029988643750611
34.56 5.7326308206692085 81.42709415705484 9.041422711880806 3.251239000603668 69.13194804744423 0.7658247729971377 0.1001584027568908 0.036016334559142625 0.000372448145178586 0.004484495735846432 2.2687734789205297e-24 0.013059076761903992
35.52 5.732287784560086 81.42536935029878 9.040154750588856 3.250836811361679 69.13189330167995 0.7658249669469039 0.10014446129589141 0.036011916855022114 0.0003724507502651898 0.004555295454225032 0.0 0.013087356369181263
36.48 5.731955122667083 81.42369331870862 9.038922764519977 3.250445802002999 69.13184017872189 0.7658251555326252 0.1001309152785121 0.03600762189222103 0.0003724532975494342 0.004624086913118287 0.0 0.013114850142426705
37.44 5.731632553884943 81.42206494707814 9.037725923316913 3.2500657297674325 69.13178863640401 0.7658253388701395 0.10011775558476016 0.03600344700958151 0.0003724557866008974 0.004690916432045506 0.0 0.013141575132014563
38.4 5.731319856994518 81.42048337591251 9.036563585810965 3.2496964090036577 69.13173864199022 0.7658255170472662 0.10010497517322403 0.035999390172477885 0.0003724582175907836 0.0047558197748509565 0.0 0.013167544381993615
39.36 5.7310164931932075 81.41894618764239 9.035433964837168 3.2493372925346664 69.13169011210883 0.7658256903244008 0.10009255440285744 0.03599544537564519 0.0003724605935966247 0.0048188966882134286 0.0 0.013192796337321806
40.32 5.730722290737361 81.41745273220016 9.034336574719324 3.248988241309853 69.1316430213715 0.7658258587679291 0.10008048794096817 0.03599161109571639 0.00037246291530445994 0.0048801742582896025 0.0 0.013217340768451751
41.28 5.730437704563655 81.41600553824806 9.033273265685247 3.248649859108797 69.13159744454833 0.7658260220838824 0.10006879613931477 0.035987893969118445 0.0003724651769160021 0.00493954913586941 0.0 0.013241135218699246
42.24 5.730160871546714 81.41459544673107 9.032237297813923 3.2483200214296293 69.1315530865187 0.7658261812953734 0.10005740489711148 0.035984270663317906 0.00037246739449678476 0.004997397631074581 0.0 0.013264329021973146
43.2 5.729892396505081 81.41322563675762 9.031231002569976 3.2479994783049633 69.13151004504986 0.7658263360389543 0.1000463398545656 0.03598074941963434 0.000372469557429022 0.005053589539459101 0.0 0.01328686946042599
44.16 5.729632617894918 81.4118980762347 9.03025581754132 3.2476887036598225 69.1314683766205 0.765826486084317 0.10003561682678686 0.035977335448376814 0.0003724716688264409 0.005108044549383104 0.0 0.013308723193242528
45.12 5.729380373775403 81.41060695819883 9.029307472325032 3.2473863459245926 69.13142789593667 0.7658266320827268 0.10002518886176236 0.03597401390461007 0.00037247372933648504 0.005161001102432928 0.0 0.013329985252933543
46.08 5.729135694439744 81.4093528194271 9.028386348940542 3.24709255052653 69.1313886123307 0.7658267739603992 0.10001506016977317 0.03597078639153419 0.00037247574747304975 0.005212437815745564 0.0 0.013350645354893708
47.04 5.72889776547649 81.40813142135113 9.027489335440546 3.2468063226958837 69.131350393742 0.7658269122001925 0.1000051965326163 0.03596764198104039 0.00037247772091179794 0.005262528468154243 0.0 0.013370773487049365
48.0 5.728667084816081 81.40694554166778 9.0266184644949 3.246528325253247 69.13131332250283 0.7658270464771239 0.09999562030734395 0.035964587957964964 0.0003724796469195628 0.0053111595233070845 0.0 0.013390323023222567
48.96 5.728443296520925 81.40579351578947 9.025772508125502 3.246258177058027 69.13127734304992 0.7658271769774028 0.09998631799684306 0.03596162013824908 0.00037248152892809064 0.0053583995271903875 0.0 0.013409320749120504
49.92 5.728226106977806 81.40467397291484 9.024950454918402 3.2459955644440432 69.13124240958395 0.7658273038490961 0.09997727848322271 0.03595873507816965 0.00037248336971321025 0.0054043049410946896 0.0 0.013427788711803279
50.88 5.7280154083755965 81.40358646326713 9.024151970842 3.2457403879785263 69.13120850576381 0.7658274271400125 0.09996849809720004 0.03595593168736605 0.00037248516625144293 0.0054488944017224835 0.0 0.013445733902670415
51.84 5.727810846536915 81.40252933491313 9.023375837349343 3.2454922693894144 69.13117557638083 0.7658275470303637 0.09995996344401377 0.035953205812785764 0.00037248692472098197 0.005492235932328475 0.0 0.0134631828993576
52.8 5.727612389070354 81.4015024400089 9.022621944758862 3.2452511758176694 69.13114361612368 0.7658276635385469 0.09995167332001259 0.035950557094481875 0.00037248864108937264 0.005534335650123282 0.0 0.013480138029029986
53.76 5.72741971565142 81.4005043025949 9.021889203569815 3.2450167701124157 69.13111257559893 0.7658277768229768 0.09994361574845345 0.03594798183083123 0.00037249031875833327 0.005575254375829798 0.0 0.01349662297657784
54.72 5.727232788754647 81.3995347771649 9.021177505211668 3.244789021284024 69.13108244885044 0.7658278869009988 0.09993578953860008 0.03594547968278713 0.0003724919583937202 0.005614998160126988 0.0 0.01351263992699477
55.68 5.7270513580651 81.39859277659555 9.020486044951353 3.244567684618637 69.13105319813398 0.7658279938873088 0.0999281858458377 0.03594304796465139 0.00037249356106552417 0.005653611917142592 0.0 0.01352820605653324
56.64 5.726875202614028 81.39767714203359 9.019813972042979 3.2443524879515655 69.1310247874503 0.7658280979142971 0.09992079531584959 0.0359406836866192 0.00037249512876668365 0.00569114315482358 0.0 0.01354334052164193
57.6 5.726704695827477 81.39678992481669 9.019162788531197 3.2441439193306785 69.13099727813967 0.7658281987453738 0.099913634469331 0.035938392212465954 0.0003724966565001042 0.005727507977521733 0.0 0.013558008997285093
58.56 5.726538923743594 81.39592645744786 9.01852906592751 3.2439408862684664 69.13097052344392 0.765828296907212 0.09990666560709668 0.03593616154083795 0.00037249815135691097 0.00576289783337149 0.0 0.013572288294353491
59.52 5.7263779123958924 81.3950869706971 9.01791297038565 3.243743448008045 69.13094452874151 0.7658283923709568 0.09989989055897465 0.035933992324138096 0.00037249961572003506 0.005797303431086061 0.0 0.013586174238179557
60.48 5.726221664221443 81.39427147938862 9.017314512305015 3.24355160865973 69.13091929434802 0.7658284851343748 0.09989330944010247 0.03593188460787223 0.0003725010452540147 0.005830724188493601 0.0 0.013599666554067111
61.44 5.726069907088466 81.39347874852045 9.016732779840407 3.2433650868997708 69.13089477835726 0.7658285753314457 0.09988691222749621 0.03592983530369823 0.0003725024455510122 0.0058632110037904915 0.0 0.013612784991602352
62.4 5.725923011835605 81.39271065425714 9.016169151181295 3.243184321871207 69.1308710396984 0.7658286627524341 0.09988071407694206 0.03592784923620963 0.0003725038097060397 0.005894686916138957 0.0 0.013625498700328403
63.36 5.725780058215184 81.39196252319125 9.015620192704903 3.24300822049368 69.13084793142781 0.7658287479228709 0.0998746772321493 0.03592591439747063 0.00037250514662186626 0.005925343661050278 0.0 0.013637884517744257
64.32 5.7256412824556175 81.39123563103091 9.015086839174375 3.2428370853767747 69.1308254919413 0.7658288306965095 0.09986881197427055 0.03592403411308047 0.000372506454258494 0.005955129029490576 0.0 0.013649921167393698
65.28 5.725506614786811 81.3905297133231 9.014568893332305 3.2426708593291096 69.13080371121507 0.7658289111007074 0.09986311613667112 0.03592220775615623 0.0003725077347029311 0.005984054024491589 0.0 0.013661612657178393
66.24 5.725376170046365 81.38984532002033 9.014066760046955 3.242509669904026 69.13078260681101 0.7658289890736492 0.09985759417130459 0.03592043672774716 0.000372508982769835 0.0060120960405842605 0.0 0.013672950041553765
67.2 5.7252492099371715 81.38917866687024 9.013577659968174 3.24235263015175 69.13076206058494 0.765829065043924 0.09985221551577601 0.03591871128399663 0.000372510206310655 0.006039410281954842 0.0 0.013683995672951154
68.16 5.7251263678402715 81.38853317774269 9.013104102130063 3.2422005516568113 69.13074217594986 0.7658291386180377 0.09984700776464998 0.03591704034346418 0.0003725114032875857 0.006065856615743228 0.0 0.01369469247129315
69.12 5.725006712719453 81.3879040280988 9.01264254493747 3.242052301040452 69.13072280310028 0.7658292103432012 0.0998419319722587 0.03591541145422368 0.0003725125733867763 0.0060916328185478315 0.0 0.013705120122418354
70.08 5.72489045809481 81.38729226414866 9.012193758008324 3.2419081216330246 69.13070397535422 0.7658292801043503 0.09983699660175188 0.03591382728930377 0.00037251372069228964 0.006116695915835532 0.0 0.013715261540339047
71.04 5.724778045412283 81.3867002983588 9.01175950823316 3.241768586470492 69.13068576536416 0.765829347621273 0.09983222108543631 0.03591229414597734 0.0003725148397727711 0.006140947224043943 0.0 0.01372507642067431
72.0 5.724668487064213 81.38612300496031 9.01133603326533 3.2416324908802294 69.13066801412495 0.7658294134774297 0.09982756405018156 0.035910798789004224 0.00037251593928528076 0.006164596847157343 0.0 0.013734649457726254
72.96 5.724562183615138 81.3855624667603 9.010924861611134 3.241500324923106 69.13065078598049 0.7658294774353868 0.0998230423051106 0.035909346602770696 0.0003725170144187857 0.006187559425601641 0.0 0.01374394620642196
73.92 5.724459438308749 81.38502031420734 9.010527188202827 3.2413724748109596 69.13063413031297 0.7658295393082727 0.09981866899223146 0.03590794183136926 0.00037251806233911495 0.006209768221696535 0.0 0.013752939510137568
74.88 5.724359175919004 81.38449097603673 9.01013892354391 3.241247631454925 69.13061787416464 0.7658295997287475 0.09981439914059262 0.03590657009232089 0.0003725190931883535 0.006231451608497428 0.0 0.013761721397537209
75.84 5.724261759070321 81.38397635232316 9.009761461615787 3.2411262426010663 69.13060207597643 0.7658296584797145 0.09981024808022344 0.03590523630527369 0.0003725201037520391 0.0062525317372036275 0.0 0.01377026039474421
76.8 5.724167682517613 81.38347905240234 9.009396716058198 3.2410089237792556 69.13058681604191 0.7658297152642454 0.09980623685618961 0.035903947233600526 0.0003725210885870868 0.006272901737327643 0.0 0.013778513228054222
77.76 5.724075973743947 81.3829940430453 9.009040992368421 3.2408944925985814 69.13057193777394 0.7658297706529896 0.09980232484123977 0.03590268988682181 0.0003725220583191192 0.006292767922745048 8.338138830349219e-25 0.01378656301629876
78.72 5.723986894924489 81.38252264074221 9.008695257892377 3.240783256634171 69.13055748281053 0.7658298244979268 0.09979852267254377 0.03590146764381039 0.00037252300447657426 0.006312076277555092 0.0 0.013794388152455875
79.68 5.723900898252831 81.38206730258212 9.008361312665144 3.2406757988817443 69.13054352532492 0.7658298765166702 0.09979485014721902 0.035900286911303946 0.00037252393001006357 0.006330726266927266 0.0 0.013801947634423108
80.64 5.723817105041086 81.38162345896257 9.008035803148418 3.2405710447540867 69.13052992361307 0.7658299272285454 0.09979127038700909 0.035899135882932434 0.0003725248392976224 0.006348905166869242 0.0 0.013809317005667556
81.6 5.723735451109376 81.38119064144587 9.00771838924792 3.2404688778664936 69.13051666570209 0.7658299766903436 0.09978777964929998 0.0358980132783841 0.0003725257316974463 0.0063666319862364295 0.0 0.013816504483666543
82.56 5.723656325011887 81.3807710981747 9.007410714299278 3.2403698377966803 69.13050381691812 0.7658300246399198 0.0997843960106177 0.0358969250289033 0.0003725266060282251 0.006383814925221045 0.0 0.013823472087160591
83.52 5.723579383523773 81.38036288366204 9.00711135504171 3.240273459556372 69.13049131993715 0.7658300713030542 0.09978110381636839 0.035895866023745907 0.0003725274632398901 0.006400533484691443 0.0 0.013830252545226171
84.48 5.723504914814242 81.37996746772116 9.006821390797462 3.240180087623469 69.13047922084758 0.7658301165135261 0.09977791493536332 0.035894840047419094 0.00037252829709779397 0.006416727393813577 0.0 0.01383682165330615
85.44 5.723432533465885 81.3795832260044 9.006539618724048 3.2400893578269203 69.13046746220895 0.7658301604448949 0.09977481614796653 0.03589384310353548 0.0003725291253113205 0.006432463777658653 0.0 0.013843204921104883
86.4 5.723361945213646 81.37920836241801 9.006264728112974 3.240000835321259 69.13045599341004 0.7658302033093657 0.09977179303504817 0.03589287041120421 0.0003725299363296101 0.00644781586511769 0.0 0.01384943298398879
87.36 5.723293575914771 81.37884500770399 9.00599828506066 3.2399150175270783 69.13044488178754 0.7658302448669515 0.09976886281754381 0.03589192743467824 0.0003725307288707773 0.006462696207035256 0.0 0.013855470898358743
88.32 5.72322698342553 81.37849097035318 9.005738678022015 3.239831394004364 69.13043405770108 0.7658302853634796 0.09976600777521118 0.03589100856696734 0.00037253150902226564 0.006477194788666792 0.0 0.013861354522528005
89.28 5.723162470871389 81.37814782548612 9.0054870631144 3.2397503353961588 69.13042356958945 0.7658303246189933 0.09976324062241548 0.035890117880535324 0.0003725322716752143 0.0064912470440752715 0.0 0.013867057804411715
90.24 5.7230998638633706 81.3778147185338 9.00524281156779 3.239671643168846 69.13041339014127 0.7658303627298224 0.0997605544456351 0.03588925319473289 0.0003725330213197822 0.006504888081198473 0.0 0.013872594689672344
91.2 5.723038944483109 81.37749047420809 9.005005061972074 3.239595038938212 69.13040348380717 0.7658303998310382 0.09975793977117854 0.03588841145045792 0.00037253375813428265 0.00651816601049156 0.0 0.013877984759117726
92.16 5.722979971837562 81.3771764543626 9.004774813313839 3.2395208438353595 69.13039389238989 0.7658304357669835 0.09975540758532633 0.03588759617623077 0.00037253447924122683 0.006531025041642764 0.0 0.013883205438384496
93.12 5.72292242765087 81.37686994604866 9.00455007520716 3.2394484189197947 69.13038453213335 0.7658304708470767 0.09975293599971914 0.035886800351826564 0.0003725351896438822 0.006543576328358983 0.0 0.013888301645486762
94.08 5.72286662645278 81.37657262299344 9.004332074625031 3.2393781596998243 69.13037545436427 0.7658305048795848 0.0997505385077792 0.03588602832308969 0.00037253588685017366 0.006555751348462726 0.0 0.013893245573438202
95.04 5.722812314955257 81.37628314318087 9.004119827587196 3.2393097494474152 69.1303666177097 0.7658305380172054 0.09974820428870299 0.03588527660997871 0.000372536573050796 0.006567605052213508 0.0 0.013898059491828976
96.0 5.722759832827125 81.37600331509076 9.003914659920278 3.239243615601271 69.13035807747151 0.7658305700535285 0.0997459479234319 0.03588454990931933 0.0003725372442561614 0.0065790633948893205 0.0 0.013902713347598097
