time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
26.88 5.783317116045425 80.68049187754018 9.046697984192251 2.5536182411458936 69.07751508879693 0.7630135824839271 0.09992764548210141 0.02820665161411498 0.0003725905948255428 0.0038152274689628113 0.0 0.012876579845734096
27.84 5.782885869192429 80.67831902307275 9.045102217067406 2.5531039122795636 69.07745219976397 0.7630138327050964 0.09991014274675622 0.02820100538411751 0.000372593974256139 0.003904119191420651 0.0 0.012912812325843043
28.8 5.782467439424246 80.67620477362198 9.043549673271844 2.5526031590806895 69.07739112071141 0.7630140763622228 0.09989311392695219 0.028195508112749144 0.0003725972748241611 0.003990603932391498 0.0 0.012948088657115978
29.76 5.782062094615503 80.67415119396944 9.042041848160423 2.552116505225398 69.0773318974585 0.7630143131969707 0.09987657544330313 0.02819016555716807 0.0003726005009078101 0.004074598300013144 0.0 0.012982371903416006
30.72 5.781669007895358 80.67215461382504 9.040576030637354 2.551643106612098 69.07727441465491 0.7630145436154989 0.09986049757301528 0.02818496845683082 0.0003726036576330854 0.004156253254247407 0.0 0.013015721508957356
31.68 5.78128809460921 80.67021491059351 9.039152120405726 2.5511829505519272 69.07721866266186 0.7630147676214858 0.09984487922616839 0.02817991667680192 0.0003726067396971578 0.004235574339707696 0.0 0.013048138386274197
32.64 5.780919121583955 80.66833143373591 9.037769623945131 2.5507359088131416 69.07716461261369 0.7630149852755238 0.09982971500377183 0.028175008815489587 0.00037260975090702155 0.004312588982103831 0.0 0.013079631542875357
33.6 5.780561848998024 80.66650320555114 9.03642781533613 2.5503017627738656 69.07711223127575 0.7630151966809829 0.09981499695203501 0.028170242476385034 0.0003726126840851724 0.004387337585061471 0.0 0.01311021640271631
34.56 5.780214717286871 80.66472287178023 9.035121278990172 2.549878795176844 69.07706129675452 0.7630154026704463 0.09980066568344534 0.02816559881302312 0.00037261555818731573 0.00446012176154414 0.0 0.013140013878269484
35.52 5.779879041196281 80.66299735812227 9.033855091002653 2.549468661671465 69.07701200339852 0.7630156024357951 0.0997867768838699 0.02816109600522094 0.0003726183580721173 0.004530658708458506 0.0 0.013168907372181763
36.48 5.779553162720997 80.66131862336458 9.032623336944974 2.549069473669265 69.07696411250552 0.7630157968943774 0.09977326569050182 0.028156713323787972 0.0003726210973332931 0.004599277847208674 0.0 0.013197029887575948
37.44 5.779237260319554 80.6596877597312 9.031426812126222 2.548681500201269 69.07691765201155 0.76301598591223 0.09976014083270521 0.028152453724876552 0.00037262376940521265 0.004665934850792599 0.0 0.013224362495608405
38.4 5.778930709380027 80.65810191108847 9.0302634103418 2.5483040792829073 69.07687253377871 0.7630161698114785 0.09974737921703279 0.02814830994472078 0.0003726263806943741 0.004730747008068033 0.0 0.01325095181021777
39.36 5.778633885893743 80.65656338488583 9.029134813811297 2.547937777184855 69.07682881687376 0.7630163483131501 0.09973499930537504 0.028144288204585203 0.0003726289298353997 0.004793620559930645 0.0 0.01327675792479686
40.32 5.778345448928579 80.65506539243255 9.028036037520831 2.5475809860954786 69.07678630502696 0.7630165222004364 0.09972294642145052 0.028140370854202547 0.00037263142198029945 0.00485483319562899 0.0 0.013301894110476145
41.28 5.778065953204402 80.65361114637186 9.02696942820861 2.547234486605817 69.07674508371379 0.7630166910893146 0.09971124631513759 0.028136566467472198 0.0003726338557084378 0.004914254142023543 0.0 0.013326305363814702
42.24 5.777794640138731 80.6521968120127 9.025932169651686 2.546897371272398 69.07670504168114 0.7630168554206369 0.09969986809846222 0.028132865082914255 0.00037263623088252157 0.004972040274780611 0.0 0.013350055626252872
43.2 5.777531748533871 80.65082399008622 9.024925425746877 2.546570037843639 69.07666621808099 0.7630170149992708 0.09968882454761624 0.02812927107150711 0.0003726385500476175 0.005028126709635348 0.0 0.013373116852542234
44.16 5.777276389111953 80.6494882098663 9.02394591256858 2.5462514287200078 69.07662848344364 0.7630171703396128 0.09967807964402163 0.028125772823224607 0.00037264081748861015 0.005082696376934268 0.0 0.01339556354674426
45.12 5.777028633372463 80.6481900388335 9.022994040790401 2.5459416885971935 69.07659184989906 0.7630173213712081 0.0996676378984752 0.028122371929182488 0.0003726430327299716 0.005135726371530805 0.0 0.013417385513362991
46.08 5.776788279979415 80.6469286113406 9.022069169928931 2.5456406198176005 69.07655628987823 0.7630174681877522 0.0996574922897994 0.02811906622128714 0.00037264519614468573 0.005187252353823525 0.0 0.013438596673640547
47.04 5.7765553471594355 80.64570417676384 9.021171478215951 2.545348289357188 69.07652180755336 0.7630176107558849 0.09964764477742015 0.02811585643675741 0.00037264730613175974 0.005237264376401984 0.0 0.01345919231304093
48.0 5.776329257627451 80.6445139012048 9.020298882294913 2.5450640298803493 69.07648831954249 0.7630177493997843 0.09963807251257166 0.028112735250532806 0.00037264936750029323 0.005285878482346516 0.0 0.013479219432076412
48.96 5.7761103011811095 80.64335946782806 9.019452611554428 2.5447882508582165 69.07645587023504 0.7630178839180217 0.09962878898564849 0.028109707160424147 0.0003726513778408071 0.005333026161381784 0.0 0.013498649186289293
49.92 5.775897731424299 80.64223712563142 9.018629910971569 2.5445200645815427 69.07642435113515 0.7630180147447972 0.09961976397941613 0.028106762421463403 0.0003726533431642311 0.005378860878777601 0.0 0.013517544099303322
50.88 5.775691515899502 80.64114676041235 9.017830694989204 2.544259447003885 69.07639375763392 0.7630181418879873 0.09961099655691288 0.028103900770326682 0.0003726552604726929 0.005423387395377587 0.0 0.013535905879569987
51.84 5.775491042412393 80.64008532283133 9.01705272329488 2.544005677629087 69.07636400101467 0.7630182657000637 0.099602462146998 0.028101114297951056 0.0003726571368095896 0.005466730500902912 0.0 0.01355378526725942
52.8 5.775296879549317 80.63905594773618 9.016298289716616 2.5437595117089358 69.07633516721359 0.7630183858119047 0.09959418591591912 0.02809841129854601 0.00037265896660259684 0.005508762387714775 0.0 0.013571129060657787
53.76 5.7751084644991035 80.63805577582453 9.015565295355016 2.543520271297511 69.07630717360388 0.7630185025529195 0.09958614484206528 0.028095784329461686 0.00037266075421551575 0.005549599975714161 0.0 0.01358798501371098
54.72 5.774925606472236 80.63708388124805 9.014853059034674 2.5432877390731288 69.07627999277646 0.7630186160285548 0.0995783314553119 0.028093231005484245 0.0003726624996685154 0.005589281205156708 0.0 0.01360436843849297
55.68 5.77474818359106 80.63613975382621 9.01416120304273 2.543061799135248 69.07625360812571 0.76301872629465 0.09957074161542169 0.028090750055433635 0.0003726642052130413 0.005627827104068711 0.0 0.013620287492385284
56.64 5.774575615052002 80.6352203776182 9.013487515222426 2.542841733308435 69.07622793386875 0.763018833700789 0.09956335105667743 0.02808833359424518 0.0003726658744133577 0.005665360910557639 0.0 0.013635792768164463
57.6 5.774408804658747 80.63433058455682 9.01283553520839 2.5426286994443155 69.07620310472234 0.7630189376820794 0.09955619861103218 0.028085994336338866 0.0003726674991660202 0.005701685415240072 0.0 0.013650802717595622
58.56 5.774246556057904 80.63346425864327 9.01220077487825 2.542421244369549 69.07617894562219 0.7630190389466054 0.09954923504770666 0.028083716327294162 0.00037266908887038984 0.0057370506410597474 0.0 0.013665419673404774
59.52 5.774088900968829 80.63262156578396 9.011583355690114 2.5422194081901743 69.07615546092006 0.7630191374740269 0.09954246169985499 0.028081500007738337 0.00037267064477346375 0.005771449819801685 0.0 0.013679640824926455
60.48 5.7739357818018355 80.63180221529768 9.010983063785384 2.5420231223344403 69.07613264234833 0.7630192332979698 0.0995358762222342 0.028079344625092956 0.00037267216570519577 0.005804894864523612 0.0 0.013693471011781795
61.44 5.773787037691563 80.6310054882832 9.010399368781858 2.5418322206950177 69.07611046744502 0.7630193264987 0.09952947279946961 0.028077248356738048 0.00037267365305392475 0.0058374153093350995 0.0 0.013706921922465845
62.4 5.773643162144615 80.6302340709893 9.009834237328365 2.541647349120353 69.07608901010863 0.763019416759779 0.0995232730079308 0.028075218295202178 0.00037267510191952836 0.005868901577943937 0.0 0.01371994806657407
63.36 5.773503017977974 80.62948194604806 9.009283259018497 2.541467068955898 69.07606810169197 0.7630195047848797 0.09951722846540205 0.028073238643663064 0.00037267652201570557 0.005899599386030808 0.0 0.013732650783376188
64.32 5.773366988344451 80.62875122495045 9.008747979127357 2.541291888934837 69.07604779979137 0.7630195903249358 0.099511356125985 0.02807131498915375 0.0003726779102099364 0.005929422631209066 0.0 0.013744994236322045
65.28 5.773234943675471 80.62804126267078 9.0082279235616 2.54112165671605 69.07602808577631 0.7630196734528105 0.09950565078953127 0.028069445659303117 0.0003726792668153244 0.005958397723701613 0.0 0.013756989158225754
66.24 5.77310683500778 80.62735187629303 9.007722956174542 2.5409563319529944 69.0760089532084 0.7630197541885149 0.09950011096451347 0.02806763021194243 0.0003726805929025996 0.005986532239386667 0.0 0.013768638386212255
67.2 5.772982721746851 80.62668342101867 9.007233336160352 2.540796001595857 69.07599041116217 0.7630198324892322 0.09949473949563226 0.028065869602346496 0.0003726818872399423 0.006013811732407279 0.0 0.01377993579824126
68.16 5.772861884857005 80.62603206777342 9.006756257703652 2.540639749145785 69.07597235266282 0.7630199088012176 0.09948950560212313 0.02806415376674796 0.00037268315547511565 0.006040392526295319 0.0 0.013790945955862959
69.12 5.772744581517649 80.62539925677486 9.006292774155309 2.540487922513992 69.07595481674163 0.7630199829564864 0.09948442084187765 0.028062486526362423 0.0003726843956410414 0.006066215924686128 0.0 0.013801644348419332
70.08 5.7726306960332385 80.62478442927173 9.005842474444245 2.540340390420992 69.07593778696268 0.7630200550169169 0.09947948070605303 0.02806086644008402 0.00037268560924468794 0.006091304825804949 0.0 0.013812040220248891
71.04 5.772520649272032 80.6241898158573 9.005406993100538 2.540197686807842 69.07592132557441 0.7630201247224618 0.09947470312663748 0.028059299371137637 0.0003726867904947937 0.006115568163019113 0.0 0.013822095973873816
72.0 5.7724133053831075 80.62360945758641 9.004981961637366 2.5400583886686205 69.07590526478322 0.7630201927670175 0.09947004018118191 0.028057769694589944 0.0003726879520197435 0.006139249312865181 0.0 0.013831911824454908
72.96 5.772309456645345 80.62304750970799 9.004570426026584 2.539923488602608 69.07588972150543 0.7630202586665602 0.09946552528467388 0.028056288309621095 0.00037268908382620747 0.006162178578002964 0.0 0.013841417880023724
73.92 5.772208624835486 80.62250160927762 9.004170650296288 2.5397924283649487 69.07587462686733 0.7630203226926205 0.09946113939617118 0.02805484908782382 0.0003726901906548726 0.006184452657021266 0.0 0.013850653431534887
74.88 5.772110905906248 80.62197204349457 9.00378285018353 2.539665267925407 69.0758599923941 0.7630203848170628 0.09945688487879818 0.028053452686036463 0.00037269127150004545 0.006206059553558012 0.0 0.013859614300652157
75.84 5.772015682840063 80.62145589539526 9.003404879440055 2.5395413237887117 69.07584573067466 0.7630204453714899 0.09945273819389178 0.028052091601939624 0.0003726923342731511 0.006227118804582227 0.0 0.013868348565121301
76.8 5.77192296403753 80.62095290934933 9.003036557844961 2.5394205227836633 69.07583183947882 0.7630205043932036 0.09944869735923138 0.028050765029733537 0.0003726933762978909 0.006247640482788063 0.0 0.013876861436786167
77.76 5.7718334772984194 80.62046711415312 9.002680833442673 2.539303835970622 69.07581842871339 0.7630205614075095 0.09944479471935233 0.02804948363383983 0.00037269439086469436 0.00626746032380269 0.0 0.01388508450213662
78.72 5.771746506760223 80.61999473892402 9.002334942354521 2.5391903621933323 69.07580539231594 0.7630206168534344 0.09944099995406257 0.02804823751918006 0.0003726953850964622 0.006286732309725666 0.0 0.013893081225351912
79.68 5.771662104120786 80.61953603618754 9.00199906996547 2.539080161104138 69.07579273779074 0.7630206707024861 0.09943731509690833 0.028047027340689958 0.00037269635820617685 0.006305446114617922 0.0 0.013900847413840149
80.64 5.771579963712958 80.61908939051972 9.00167203235287 2.5389728464874226 69.07578041976049 0.7630207231428151 0.0994337271600547 0.028045848857542306 0.0003726973126035688 0.0063236676979933175 0.0 0.013908410269328245
81.6 5.771499860673645 80.61865361481343 9.001352959353243 2.538868134547647 69.07576840500958 0.7630207743131934 0.09943022659764704 0.02804469895354965 0.00037269825078817465 0.006341445539389598 0.0 0.013915789780347505
82.56 5.771422294069941 80.6182313369275 9.001043777003485 2.5387666535285067 69.07575676726647 0.7630208239070393 0.09942683453905017 0.028043584527237177 0.0003726991672048167 0.006358672333986717 0.0 0.013922941710231633
83.52 5.771346883524578 80.61782065052087 9.000743085626368 2.538667951787748 69.07574545139369 0.7630208721439683 0.09942353563128156 0.028042500620169962 0.00037270006613552474 0.006375426050852685 0.0 0.013929897848855568
84.48 5.77127381006911 80.6174224597903 9.000451549091848 2.5385722435734035 69.0757344835254 0.7630209189197542 0.09942033715650207 0.028041449584577292 0.000372700945198333 0.0063916697090628735 0.0 0.013936643121125454
85.44 5.771202890681172 80.61703582715361 9.000168479433404 2.538479305900156 69.07572383697585 0.7630209643432349 0.09941723156809575 0.02804042897222455 0.00037270180627475645 0.006407441634357693 0.0 0.01394319322745595
86.4 5.771133674703348 80.61665831472327 8.999892091428576 2.5383885535048805 69.07571344420899 0.7630210086998627 0.09941419928064077 0.02803943235610881 0.0003727026532859495 0.00642284129252685 0.0 0.013949589394706632
87.36 5.771066612453921 80.61629236664521 8.999624174553531 2.538300573630663 69.07570337278557 0.7630210517032436 0.09941125992663068 0.028038466185142923 0.00037270348191067765 0.006437768979720439 0.0 0.013955790260475139
88.32 5.771001663087206 80.61593780968542 8.999364600829518 2.5382153266754193 69.07569361703948 0.7630210933720587 0.09940841210300963 0.028037530024860702 0.00037270429345406087 0.0064522318209826604 0.0 0.013961798608289114
89.28 5.770938291867328 80.61559172398584 8.999111232630906 2.538132110492394 69.07568409672639 0.7630211340495626 0.09940563235757197 0.028036616164475434 0.0003727050912268282 0.006466348920278744 0.0 0.013967663901894793
90.24 5.770876741607639 80.61525539585138 8.998865012566453 2.5380512329736153 69.07567484772325 0.7630211735852471 0.09940293103132734 0.028035727984927268 0.0003727058741055094 0.006480067761121406 0.0 0.01397336446126762
91.2 5.770817301771114 80.61493052914341 8.998627184950585 2.5379731087486657 69.07566591503135 0.7630212117761502 0.09940032177808764 0.028034870040599028 0.0003727066387731371 0.006493319000493737 0.0 0.013978871059855137
92.16 5.770759588919442 80.61461495643259 8.998396164818663 2.537897213760298 69.07565724013071 0.7630212488785679 0.09939778720775501 0.02803403657586234 0.0003727073888448812 0.006506190956497543 0.0 0.013984220628254088
93.12 5.770703625124914 80.61430882813069 8.998172061473614 2.5378235853820117 69.07564882676273 0.7630212848743035 0.0993953285200884 0.028033228001414823 0.00037270812409501104 0.006518677536121668 0.0 0.013989410530539243
94.08 5.770649078255597 80.61401035201219 8.997953562473935 2.537751793512677 69.07564062514564 0.7630213199728975 0.09939293131651733 0.028032439594158458 0.000372708847162792 0.006530851862958804 0.0 0.013994471061574585
95.04 5.770596264528352 80.61372124747322 8.997741926510262 2.537682251380848 69.07563268285047 0.7630213539731412 0.09939060940630494 0.02803167589207497 0.0003727095557953121 0.006542643806806551 0.0 0.01399937311605813
96.0 5.770544914945329 80.61344006790772 8.997536094134615 2.537614612030455 69.07562495959478 0.7630213870438926 0.09938835116652124 0.028030933085151526 0.00037271025177410287 0.006554112394938429 0.0 0.014004141131446105
