time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
26.88 5.8177963529577905 80.30802323752229 9.042802924794731 2.2160365598770557 69.04759192339255 0.7616231235383676 0.0997458074535383 0.024443787822182917 0.00037177953996571416 0.0038273418310190827 0.0 0.012492801264540174
27.84 5.817356711921745 80.3058526611645 9.0412080657516 2.2155216367598647 69.04753104479191 0.7616233747679371 0.09972833633334255 0.024438137618103577 0.0003717837251764818 0.003916073855812163 0.0 0.012529109000245345
28.8 5.816930332119006 80.30374128478519 9.0396568899324 2.215020458547317 69.04747194064092 0.7616236193317172 0.09971134358045317 0.02443263817083521 0.0003717878117112742 0.00400237626767061 0.0 0.012564447713816455
29.76 5.816517245470245 80.30168999552055 9.038150028037743 2.2145332698342988 69.04741462277832 0.7616238571076616 0.09969483612220002 0.024427292171370605 0.00037179179899619457 0.004086213888957262 0.0 0.012598800126725119
30.72 5.816117035697975 80.29969714129359 9.036686253574787 2.2140596989569157 69.04735903720058 0.76162408827309 0.09967880053440858 0.02442209554598342 0.00037179568734789574 0.004167654906060956 0.0 0.012632192454875443
31.68 5.815729180864621 80.29776068573958 9.035264054542433 2.2135992885255034 69.04730511682763 0.761624313048034 0.09966322026775176 0.0244170432812184 0.00037179948216539905 0.004246783374494274 0.0 0.012664656929850776
32.64 5.815353477915512 80.29588003630872 9.033882982922835 2.2131519179767536 69.0472528376485 0.7616245314872371 0.09964809042529939 0.02441213405847106 0.00037180318148067953 0.0043236241710550485 0.0 0.012696202055010746
33.6 5.814989725329594 80.29405466284439 9.032542635533472 2.2127174837497257 69.04720217620657 0.7616247436402452 0.09963340660286255 0.024407366746164734 0.0003718067890656496 0.0043981996700359965 0.0 0.012726835122983721
34.56 5.814637278203522 80.29228156479047 9.03124080142642 2.212295284070211 69.0471530445433 0.7616249498459572 0.09961914458660691 0.024402733646234714 0.0003718103012395051 0.004470632855271291 0.0 0.012756605637505738
35.52 5.814295405845915 80.29055764354658 9.029975189557712 2.211884607023627 69.04710534687109 0.7616251504496067 0.0996052792909703 0.024398226951601102 0.0003718137308697996 0.00454105113257043 0.0 0.012785563758190751
36.48 5.813964429143705 80.28888499052184 9.028747321956587 2.2114859723457503 69.04705913289023 0.7616253451945993 0.09959182740182357 0.02439385237019836 0.00037181707693647497 0.004609369762163557 0.0 0.012813672821578609
37.44 5.813643099949414 80.28725728396891 9.027552556974092 2.2110978750469794 69.04701422725576 0.7616255348165969 0.09957873807062503 0.024389593387397546 0.0003718203408585373 0.004675847001449515 0.0 0.012841038989949758
38.4 5.813331427080608 80.2856751473323 9.026391336498811 2.2107204889899457 69.04697063765599 0.7616257192255228 0.09956601615087456 0.024385451916095088 0.0003718235274163115 0.0047404582000044205 0.0 0.012867649961573663
39.36 5.813029264472266 80.28413803219105 9.025263252094867 2.210353693060516 69.04692834519109 0.7616258984809954 0.09955365717421287 0.024381426629501417 0.0003718266339338864 0.004803226058378338 0.0 0.012893514290627784
40.32 5.812736351297319 80.28264492313357 9.024167549656939 2.2099972591765344 69.0468873165841 0.76162607269158 0.09954165288652633 0.024377515027601937 0.0003718296645221161 0.004864192500286452 0.0 0.012918648052703865
41.28 5.812452598099715 80.28119576623804 9.023104178745836 2.2096511922529967 69.0468475434165 0.761626241852888 0.09953000274472724 0.024373717167986884 0.00037183261788960005 0.004923360285975257 0.0 0.012943050880308352
42.24 5.812177705728094 80.27978898477504 9.022071982484038 2.209315115413285 69.04680898265752 0.761626406148604 0.09951869407555414 0.024370028915126 0.0003718354982143798 0.004980793788042324 0.0 0.012966749390665442
43.2 5.811910909436161 80.2784210425051 9.021068356053368 2.2089882002566155 69.04677153113758 0.7616265659815534 0.09950769834926466 0.024366441181094333 0.00037183830417542735 0.005036637902247547 0.0 0.012989801969302356
44.16 5.811651939686502 80.27709101809276 9.020092611398162 2.2086702461073715 69.04673515619614 0.7616267214475847 0.09949700803722256 0.02436295176737949 0.00037184104989184666 0.005090930863941526 0.0 0.013012222725409488
45.12 5.8114012485657565 80.2758011387418 9.019146384080582 2.2083617831267466 69.04669991940156 0.7616268722877144 0.09948664105938919 0.024359566492362296 0.00037184372303563013 0.00514358167095179 0.0 0.013033974327201863
46.08 5.8111578889998485 80.27454687543093 9.018226342423528 2.2080617428607026 69.0466656916807 0.7616270190211835 0.099476560920612 0.024356273632994373 0.0003718463287524767 0.005194775671626035 0.0 0.013055132084262731
47.04 5.81092166073951 80.27332736893702 9.017331851311138 2.2077699276616487 69.046632446534 0.7616271617464964 0.0994667606674303 0.024353071021969656 0.0003718488754975301 0.005244548184727324 0.0 0.013075709931581504
48.0 5.810692453871027 80.27214217827829 9.016462583541745 2.207486237999948 69.04660016968931 0.7616273005078775 0.09945723671784043 0.024349957568182437 0.00037185135985241726 0.005292917404181791 0.0 0.013095714894509915
48.96 5.810470127868429 80.27099076256319 9.01561813735494 2.2072105526883212 69.04656884317453 0.7616274353662675 0.09944798467533994 0.02434693194354802 0.0003718537835461026 0.0053399056619340855 0.0 0.013115155513141482
49.92 5.8102544724138125 80.2698721598245 9.014797803564537 2.2069426472849254 69.04653843860957 0.761627566429638 0.09943899677308446 0.02434399168611111 0.00037185614673081353 0.005385552405802036 0.0 0.013134047616351738
50.88 5.810045750206801 80.26878803561837 9.014002795765718 2.206682933414666 69.04650899637713 0.7616276934952353 0.09943028631416385 0.02434114131595732 0.00037185845060297006 0.005429790073712244 0.0 0.013152362159289796
51.84 5.809843310533461 80.26773493945745 9.013230584775783 2.2064305825305284 69.04648042359779 0.7616278169681747 0.09942182558768511 0.02433837173969485 0.00037186069645624723 0.005472759406117396 0.0 0.013170157591562598
52.8 5.809646869536762 80.26671164723845 9.012480266528792 2.20618531186316 69.04645268294738 0.7616279369856745 0.0994136046936993 0.024335679855999964 0.00037186288789812073 0.005514510681944864 0.0 0.013187453831190679
53.76 5.809456325887671 80.26571776505392 9.011751548537502 2.2059470328921216 69.04642576150549 0.7616280535892401 0.09940562043073706 0.024333064694592954 0.00037186502658826857 0.005555060161757693 0.0 0.01320425711732407
54.72 5.809270941187249 80.26474954878631 9.011041682593826 2.205714852683638 69.04639955615617 0.7616281672170155 0.09939784269060678 0.024330516456392864 0.00037186711926547977 0.0055945607581328665 0.0 0.013220630407034601
55.68 5.809091089892207 80.26380898144285 9.010352121575568 2.2054892485093647 69.04637411982786 0.7616282776342341 0.09939028739336257 0.024328040380091245 0.0003718691599819803 0.005632931620723913 0.0 0.01323654006223525
56.64 5.808917160990643 80.26289829832868 9.00968449912303 2.2052707649638457 69.04634950966245 0.7616283845741176 0.09938297244283444 0.02432564244451022 0.000371871146968975 0.005670081822397695 0.0 0.013251947671750417
57.6 5.808747764480247 80.2620103038672 9.009033537723761 2.2050576792365986 69.046325530143 0.7616284888779741 0.09937584001634218 0.024323303741879552 0.0003718730878388231 0.005706305026693095 0.0 0.013266974704739913
58.56 5.808583590014838 80.26114867583848 9.008401931752545 2.2048508769111206 69.04630227922087 0.7616285901126593 0.09936891963766774 0.024321033992588323 0.00037187499045238846 0.005741451294413663 0.0 0.013281558728070877
59.52 5.8084245008452475 80.26031274273637 9.007789187512055 2.204650199082699 69.04627973796624 0.7616286883554282 0.09936220589897302 0.02431883145316277 0.0003718768386988585 0.005775548092237641 0.0 0.013295710951111737
60.48 5.808269703645588 80.25949854965468 9.007192400780355 2.2044547048516336 69.04625779644243 0.761628784065864 0.09935566698334737 0.0243166857983874 0.00037187865028499303 0.0058087570067380375 0.0 0.013309497691861624
61.44 5.808119658676036 80.2587084431528 9.006613293022507 2.2042649553269764 69.04623651872294 0.7616288769692134 0.09934932175214552 0.02431460318648669 0.00037188041399738477 0.005840982250956201 0.0 0.013322879412239858
62.4 5.807974431595723 80.25794292523767 9.006052228187562 2.2040810774559256 69.04621591592911 0.7616289670027673 0.09934317419634241 0.024312585012039777 0.00037188213358505076 0.005872203556295648 0.0 0.01333584715027299
63.36 5.807833181828775 80.25719765342107 9.005506021206887 2.2039020317702533 69.0461958699501 0.7616290546750825 0.09933718941924163 0.024310619867002083 0.00037188381574460597 0.00590259815193168 0.0 0.01334847419029158
64.32 5.8076962274671615 80.25647434460997 9.0049759292819 2.2037282326297833 69.04617642619156 0.7616291397829523 0.09933138119719544 0.02430871229969749 0.0003718854576842613 0.005932096073980467 0.0 0.013360731321933045
65.28 5.807562901343334 80.25576954769534 9.004459421495834 2.2035588538603954 69.04615749050846 0.7616292227303093 0.09932572180068633 0.024306853242918428 0.00037188707053983173 0.0059608381515979915 0.0 0.013372676794699266
66.24 5.807434107843237 80.25508802562591 9.003959988317495 2.203395039787228 69.04613919122758 0.7616293029568546 0.0993202494750532 0.024305055256558974 0.000371888629244249 0.005988630152422458 0.0 0.01338422993336426
67.2 5.8073085169086625 80.25442291850416 9.0034725984683 2.2032351484307404 69.04612134145597 0.761629381265264 0.0993149090953688 0.02430330031986888 0.000371890163229938 0.0060157520353335756 0.0 0.01339550649323939
68.16 5.807186738266042 80.25377743967228 9.002999606817443 2.2030799520427937 69.04610402753043 0.7616294572795759 0.09930972646490101 0.02430159690912609 0.000371891659661848 0.00604207275731548 0.0 0.01340645203454632
69.12 5.807068448891956 80.25314986625568 9.002539751106225 2.2029290362429252 69.0460872031549 0.7616295312001172 0.09930468775266918 0.024299940476089993 0.00037189312276311514 0.006067662561524211 0.0 0.013417095782003308
70.08 5.806953642238391 80.25254029966192 9.002093102162439 2.2027824307405095 69.04607086919702 0.7616296030126675 0.09929979373742169 0.02429833134791034 0.00037189455309106096 0.006092517492876688 0.0 0.013427435627360495
71.04 5.806842702572659 80.25195085545725 9.001661208208617 2.2026406475129825 69.04605508109474 0.7616296724661965 0.09929506138499462 0.024296775144637784 0.00037189594625880695 0.006116551388443377 0.0 0.013437435469458511
72.0 5.8067344826339955 80.25137538360407 9.001239564358041 2.202502205272284 69.04603967477011 0.7616297402859089 0.09929044133382017 0.024295255607488825 0.00037189731159566273 0.006140014939545466 0.0 0.01344719976037016
72.96 5.806629545859135 80.25081701043025 9.000830457953274 2.202367861271749 69.04602473205965 0.7616298061008655 0.09928595864926944 0.024293781049013148 0.0003718986488465889 0.006162780847794781 0.0 0.013456675096115495
73.92 5.806528175616911 80.25027711983381 9.000434905572998 2.2022379440710393 69.04601029177816 0.7616298697506192 0.09928162446857541 0.02429235507481161 0.00037189994663575944 0.006184792554461937 0.0 0.01346583833689458
74.88 5.806429319262625 80.2497503405014 9.00004896667799 2.2021111700239886 69.04599620659675 0.7616299318624767 0.09927739561823709 0.024290963597128137 0.00037190122142943105 0.006206269319153573 0.0 0.013474779954716895
75.84 5.806333468126607 80.24923918798231 8.999674486275682 2.201988140856418 69.04598254542537 0.7616299921422481 0.09927329231308474 0.024289613219982877 0.00037190246726289766 0.006227108480875841 0.0 0.013483457545871639
76.8 5.80624039843164 80.24874254286892 8.99931064259477 2.2018685900816504 69.0459692770715 0.7616300507201842 0.09926930555022216 0.02428830101895667 0.00037190368553798774 0.0062473557618913335 0.0 0.013491889892355039
77.76 5.806149727275791 80.24825840351001 8.998955968159448 2.201752037473849 69.04595634751291 0.761630107831298 0.09926541925082488 0.024287021723377815 0.0003719048822583916 0.006267092820776812 0.0 0.013500110850442285
78.72 5.806061759042663 80.24778837123387 8.9986116365968 2.2016388678847556 69.04594379965724 0.761630163286762 0.09926164627467073 0.02428577955735811 0.00037190604857630804 0.0062862543485488935 0.0 0.013508093292966606
79.68 5.805976423098765 80.24733215079932 8.998277429554916 2.2015290133883316 69.04593162452665 0.7616302171196508 0.09925798423067264 0.02428457377593347 0.0003719071908536259 0.006304852488343043 0.0 0.013515842001511477
80.64 5.805893895585957 80.24689066944862 8.997954026475352 2.2014226968826565 69.04591984705725 0.7616302692211434 0.099254440563751 0.02428340682566386 0.0003719083052672383 0.0063228494314681 0.0 0.01352334126670567
81.6 5.805813590822336 80.24646086025943 8.99763917928381 2.201319182297761 69.04590838436022 0.7616303199511468 0.09925099064202961 0.024282270627771822 0.00037190939761332244 0.006340370273436131 0.0 0.013530642978239076
82.56 5.8057353617607035 80.24604191704024 8.997332297747779 2.201218274799186 69.04589721528359 0.7616303694054721 0.09924762799787198 0.024281163043643802 0.0003719104699015864 0.006357447861989362 0.0 0.013537760878782236
83.52 5.805659937242328 80.24563775437483 8.997036248909053 2.2011209179768474 69.04588644391649 0.7616304171216131 0.09924438404723633 0.024280094430508846 0.0003719115130560527 0.006373922647928332 0.0 0.01354462844281392
84.48 5.805586227771026 80.24524261922497 8.996746816892728 2.2010257290317203 69.04587591568887 0.7616304637764523 0.0992412125961675 0.024279049610963797 0.00037191253979407745 0.006390029231885629 0.0 0.013551343153514429
85.44 5.805514820438265 80.24485961479388 8.996466275598502 2.2009334541264582 69.04586571385252 0.7616305090046411 0.09923813856041898 0.0242780367748866 0.0003719135435589318 0.006405641077567191 0.0 0.013557852412604219
86.4 5.805445298322525 80.24448655307589 8.996193021270003 2.2008435678917846 69.04585577944854 0.7616305530634416 0.0992351443676689 0.02427705015601104 0.0003719145283395113 0.0064208474278830115 0.0 0.013564193256339108
87.36 5.8053778342954905 80.24412435652417 8.995927729641513 2.200756292534606 69.04584613702158 0.7616305958444826 0.09923223742253293 0.024276092193405114 0.00037191549346189494 0.006435610678341298 0.0 0.013570350020870446
88.32 5.805312744053413 80.24377470473198 8.995671630910607 2.200672032271973 69.04583683180984 0.7616306371497121 0.09922943120435833 0.02427516732374919 0.0003719164333202771 0.006449862373644576 0.0 0.013576294213090855
89.28 5.805249070882734 80.24343256049035 8.995421033815688 2.200589576973248 69.04582772781575 0.7616306775705216 0.09922668526810755 0.024274262264975827 0.00037191735925524994 0.006463807916590613 0.0 0.013582111138186534
90.24 5.8051875302456875 80.24310171202924 8.995178713896642 2.200509837698027 69.04581892680473 0.7616307166612026 0.09922403002604813 0.024273387016885303 0.00037191826415190066 0.006477292856658977 0.0 0.013587736573448164
91.2 5.805127509011033 80.24277891614041 8.994942294601081 2.2004320346231885 69.04581034182837 0.7616307548040031 0.09922143943776088 0.024272533020189564 0.00037191915374604006 0.006490449442771737 0.0 0.013593225493712497
92.16 5.805069639666277 80.2424675294645 8.994714235273381 2.200356975413549 69.04580206263753 0.7616307916029984 0.09921894045126094 0.024271709139916733 0.00037192002105940024 0.006503140817434674 0.0 0.013598520963772984
93.12 5.805013245382351 80.24216399138565 8.994491926431838 2.2002838046729005 69.04579399336629 0.761630827476889 0.0992165044741849 0.0242709059874017 0.00037192087358582334 0.006515512189138043 0.0 0.013603683282388824
94.08 5.8049583242007055 80.24186827901808 8.99427535141628 2.2002125164150175 69.04578613377501 0.7616308624293305 0.09921413132378751 0.02427012349689129 0.00037192171180047316 0.006527564486825634 0.0 0.013608712875135641
95.04 5.804905163469644 80.24158191110054 8.994065623148106 2.20014347589443 69.04577852448087 0.7616308962809744 0.09921183319476311 0.024269365677440532 0.0003719225314795678 0.006539235778977207 0.0 0.013613583995684853
96.0 5.8048532933285175 80.2413024067633 8.993860923642552 2.2000760867410127 69.04577109888028 0.7616309293238616 0.09920959016707467 0.024268625983341164 0.00037192333817373307 0.006550627231137521 0.0 0.01361833868460142
