time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
57.6 5.97226746573689 79.19846089400536 8.997660712366837 1.248725804682231 68.95007775013084 0.7575921377955711 0.09886220924879774 0.013720431981539834 0.00037205465889396746 0.005669543897215135 0.0 0.010379213626329318
58.56 5.972066049740814 79.19760317176606 8.997027472353585 1.2485245307468087 68.95005447649497 0.7575922363381375 0.098855297721525 0.013718226889825576 0.0003720562080285425 0.005704643092505608 0.0 0.010393438857075207
59.52 5.971870690033233 79.19677000358587 8.996412395223642 1.2483289622266545 68.95003189060525 0.7575923320958352 0.0988485844041562 0.013716084297389247 0.00037205772210377984 0.0057387356976647385 0.0 0.010407260946333987
60.48 5.971680729290731 79.19595869950263 8.995813492038884 1.2481384728719231 68.95000991747192 0.7575924253742644 0.09884204759093729 0.01371399734387193 0.0003720592051849852 0.005771931942670309 0.0 0.01042072414384647
61.44 5.97149677671038 79.19517198151979 8.995232768636019 1.247953707165516 68.94998862897357 0.7575925158573875 0.0988357091775355 0.013711973090751268 0.0003720606537787356 0.005804120634203961 0.0 0.010433782904927441
62.4 5.971317763567616 79.1944053537987 8.994666904369446 1.2477736128426358 68.94996790183488 0.7575926040598305 0.09882953292221007 0.01371000001012455 0.00037206207392764416 0.005835485821490469 0.0 0.010446511586540627
63.36 5.9711441904353455 79.1936610450795 8.994117541652152 1.2475987173621155 68.94994779508409 0.7575926897229109 0.0988235367534154 0.013708083881255946 0.0003720634620052244 0.00586593645835302 0.0 0.010458872915907575
64.32 5.9709757383159605 79.19293780262194 8.993583752854274 1.2474287314273107 68.94992827280173 0.7575927729873785 0.09881771054888155 0.013706221535270614 0.0003720648207363606 0.005895523949295359 0.0 0.010470887330794081
65.28 5.970812834591707 79.19223745631491 8.993066888150983 1.2472640856590853 68.94990938421927 0.7575928536422839 0.09881206904613164 0.013704417690183894 0.0003720661452982509 0.005924173454127745 0.0 0.010482524411894595
66.24 5.970654210469319 79.19155471122656 8.992563035727002 1.247103541744567 68.94989098411982 0.757592932293527 0.09880656955135568 0.013702658779891255 0.00037206744460078464 0.005952101786228023 0.0 0.010493871651028889
67.2 5.970500704937175 79.1908932759175 8.992074929867677 1.2469479760796371 68.94987317065127 0.7575930085107576 0.09880124191119419 0.013700954406659938 0.0003720687138808445 0.005979157373955908 0.0 0.010504867115304878
68.16 5.970351741485831 79.19025051771317 8.99160063078467 1.2467967643973532 68.94985587501222 0.7575930826007427 0.09879606495112889 0.013699297730663045 0.0003720699529875153 0.006005447752881435 0.0 0.010515554942282694
69.12 5.970207069057191 79.18962589626528 8.99113972689744 1.2466498003211346 68.94983907471773 0.7575931546132306 0.09879103418787455 0.013697687588538425 0.0003720711726843938 0.006030995684003429 0.0 0.010525942591218421
70.08 5.970066713738887 79.18901898822682 8.990691918000485 1.2465069648035438 68.94982276569534 0.7575932246082497 0.09878614633674769 0.013696122674206791 0.0003720723574454371 0.006055817857220127 0.0 0.010536038544378847
71.04 5.969930221362959 79.18842841168818 8.990256170690506 1.2463679546145723 68.94980690250834 0.7575932927319626 0.09878139012766533 0.013694599667676905 0.00037207352625621943 0.006079971498508329 0.0 0.010545864165380541
72.0 5.969797827631093 79.18785487551938 8.989833014835277 1.2462329254857618 68.9497915085111 0.7575933589094315 0.09877677133967679 0.013693120274164632 0.00037207466685551787 0.006103427265830022 0.0 0.010555408492400716
72.96 5.969669139642587 79.18729686234113 8.989421326597247 1.2461015274523721 68.94977653999591 0.757593423310944 0.09877227770936801 0.013691680660188143 0.0003720757848174632 0.006126247435154537 0.0 0.01056469623845862
73.92 5.969544490439554 79.18675584036633 8.989022188213346 1.2459741074922834 68.94976203606761 0.7575934857664244 0.09876792105017884 0.01369028462748644 0.00037207687796201 0.006148372014700783 0.0 0.010573702887009742
74.88 5.969423093900144 79.1862284122254 8.988633092827198 1.2458498662938176 68.94974790527145 0.7575935466673781 0.09876367399994547 0.013688923418822063 0.000372077949599488 0.0061699399594821284 0.0 0.010582484923135797
75.84 5.9693056740615695 79.18571786028792 8.988256458554238 1.2457295825418309 68.94973423340659 0.7575936056314154 0.09875956295540342 0.013687605566197211 0.0003720789979521941 0.006190817216932329 0.0 0.010590987310484426
76.8 5.969191825467151 79.18522237591398 8.987890951945332 1.2456128287045396 68.94972097268474 0.7575936628684801 0.09875557336123654 0.013686326385422855 0.00037208002314218126 0.006211077705638104 0.0 0.010599240269891069
77.76 5.9690811596692885 79.18474030938825 8.987535355026546 1.2454992178363127 68.94970807818451 0.7575937185676161 0.09875169192390904 0.013685081637262567 0.00037208102595607796 0.006230788934667052 0.0 0.010607271143590356
78.72 5.9689735888642 79.18427145077331 8.98718950884039 1.2453887070660197 68.94969554176478 0.7575937727492025 0.0987479169113257 0.0136838708526995 0.00037208201392716653 0.006249959698481634 0.0 0.010615082943856354
79.68 5.968869425817804 79.18381700415755 8.986854304881767 1.2452815746128474 68.94968339790434 0.7575938252778128 0.09874425805216352 0.01368269707949556 0.00037208297795354457 0.006268540594979828 0.0 0.010622656033510905
80.64 5.968767999140895 79.18337420033151 8.986527696996289 1.2451771737614894 68.94967157004393 0.7575938764689827 0.0987406930147764 0.013681553232682442 0.00037208392450005154 0.0062866450295951054 0.0 0.010630036096066034
81.6 5.968669586907562 79.18294420565775 8.986210546232702 1.2450757779539716 68.94966009014603 0.7575939261895804 0.09873723119723492 0.01368044230807678 0.00037208485185942725 0.006304225277606262 0.0 0.010637203817881571
82.56 5.96857411414782 79.18252674380155 8.985902647552823 1.2449773241538276 68.9496489499251 0.757593974469809 0.09873387036252529 0.013679363615275317 0.00037208576020968234 0.006321292698991258 0.0 0.010644163650220142
83.52 5.96848136225155 79.18212096813849 8.985603373903675 1.244881616857082 68.94963812524122 0.7575940214051802 0.09873060366799848 0.013678315012715226 0.0003720866527371446 0.006337882042064713 0.0 0.010650929398033384
84.48 5.968391257407451 79.18172644011298 8.985312404401702 1.2447885485951509 68.94962760586996 0.7575940670484741 0.0987274276094944 0.013677295322580088 0.00037208752653588065 0.006354011104191591 0.0 0.010657508671704024
85.44 5.96830401058106 79.18134410274062 8.985030433936238 1.2446983427457194 68.94961741662725 0.7575941112901524 0.09872434977253432 0.013676306992404855 0.00037208838054275607 0.0063696413639619245 0.0 0.01066388568675087
86.4 5.9682187795049435 79.18097044211022 8.984754867063673 1.2446101767844595 68.94960746129544 0.7575941545326365 0.09872134182954699 0.01367534101095197 0.0003720892226148263 0.0063849166758322565 0.0 0.010670118547528435
87.36 5.968136012268357 79.18060730126815 8.984487065453132 1.2445244813100023 68.94959779079971 0.7575941965658769 0.09871841864202963 0.013674402095658345 0.0003720900479959417 0.006399761570848198 0.0 0.01067617684252642
88.32 5.968055804700838 79.1802552660301 8.984227457339957 1.244441400802623 68.94958841826725 0.7575942373185165 0.09871558488728681 0.013673491830158072 0.00037209085857614854 0.006414152294165497 0.0 0.01068205034472225
89.28 5.967977739124578 79.17991239699903 8.983974614811785 1.2443604737314493 68.9495792936127 0.7575942770164793 0.09871282497697392 0.013672605157325034 0.000372091654717932 0.006428168010309415 0.0 0.010687771682558014
90.24 5.9679019365201755 79.17957921929468 8.98372892530197 1.2442818240373292 68.94957043062071 0.7575943155991277 0.09871014314073845 0.013671743435206801 0.0003720924349750609 0.006441787240038426 0.0 0.010693332099838644
91.2 5.967828609412873 79.17925686895785 8.983491221660625 1.2442057273207878 68.9495618569448 0.7575943529306344 0.0987075484723103 0.013670909684087523 0.000372093201594412 0.006454963800312506 0.0 0.01069871210016393
92.16 5.967757368487279 79.17894337330415 8.98326005536476 1.2441317085711838 68.94955352331569 0.757594389243844 0.09870502515677282 0.013670098698697454 0.0003720939500325501 0.006467778007814156 0.0 0.010703945281665598
93.12 5.967688266374104 79.17863919493043 8.983035762031987 1.2440598854393479 68.94954543907326 0.7575944244813343 0.09870257686108504 0.013669311768903307 0.0003720946864799097 0.006480211238182011 0.0 0.010709023305312974
94.08 5.967621328741595 79.17834437809154 8.982818375797148 1.243990266010154 68.94953760626235 0.7575944586391182 0.0987002039569173 0.013668548983081147 0.0003720954085395613 0.006492261605169619 0.0 0.010713945609389045
95.04 5.967556080724477 79.17805687481432 8.982606385668273 1.2439223682746718 68.94952996975775 0.7575944919530818 0.09869788995162752 0.013667805060265908 0.00037209611893654023 0.006504012863179451 0.0 0.010718746250932778
96.0 5.96749270189413 79.17777749250217 8.982400386501611 1.243856383609996 68.94952255078657 0.7575945243295378 0.09869564133879141 0.013667082097371743 0.00037209681773199603 0.0065154320359380145 0.0 0.010723411705798465
