time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.751696396954429 81.31773107609467 9.090079033137835 3.102870331013275 69.12323492594422 0.7651772524471143 0.10062494480404514 0.034348013329058 0.0003716522204106222 0.0016957777989832154 0.0 0.012286896223873137
10.56 5.750927880443559 81.31406745269732 9.087379649017235 3.1020239762445256 69.12311691371151 0.7651776600268316 0.10059528861073044 0.03433872130582061 0.000371658340964599 0.0018463923491895734 0.0 0.012346435792115345
11.52 5.7501845311538995 81.31050793003025 9.084757554831926 3.101200715890258 69.12300262218749 0.7651780566228183 0.10056648101195159 0.034329682550859095 0.0003716643210613678 0.00199269693072645 0.0 0.012404351549829315
12.48 5.7494653338294635 81.30704917125465 9.082210235156712 3.100399871014598 69.12289190870948 0.7651784425490264 0.10053849442279182 0.03432088963700961 0.00037167016332740206 0.002134831653581153 0.0 0.012460691157635992
13.44 5.748769562787294 81.30368894141901 9.0797359967969 3.0996210019687833 69.12278467103634 0.7651788180065857 0.10051131028506705 0.03431233776014755 0.000371675869503326 0.002272890786713662 0.0 0.012515485492517207
14.4 5.748096247693262 81.30042398256626 9.07733238799371 3.0988634384062412 69.12268077314066 0.7651791833045496 0.10048490170719165 0.03430401958445338 0.00037168144110162014 0.00240701091477018 0.0 0.012568781609934354
15.36 5.747444700010027 81.29725203984721 9.074997707849537 3.0981267233921366 69.12258011788096 0.7651795386548506 0.10045925003890964 0.03429593011233093 0.00037168688284269064 0.002537286773963254 0.0 0.012620611619293093
16.32 5.746813943457816 81.29416951295117 9.072729264776223 3.097410089585889 69.12248256370265 0.7651798844185743 0.10043432574606437 0.034288060938220066 0.0003716921956930277 0.0026638683715870127 0.0 0.012671029439609679
17.28 5.746203478870452 81.29117510376349 9.070526061633089 3.0967133018861053 69.12238804463927 0.7651802206977376 0.10041011790854718 0.034280409499803134 0.0003716973824227195 0.002786811178199251 0.0 0.012720051540676272
18.24 5.745612486631218 81.28826566726647 9.068385751994349 3.0960356812427894 69.12229644100552 0.7651805478128902 0.10038660077537179 0.034272968356178025 0.0003717024446514438 0.0029062459896460175 0.0 0.012767725674803075
19.2 5.745040270006545 81.28543879059146 9.066306524920035 3.0953767247020076 69.1222076537021 0.7651808659999101 0.10036375448140279 0.03426573200144925 0.00037170738475785815 0.0030222737050530327 0.0 0.012814087164067622
20.16 5.744486088880247 81.28269171189801 9.064286316906916 3.094735840371035 69.1221215761543 0.7651811755361209 0.10034155638195914 0.03425869395089447 0.000371712207754852 0.003135009339201601 0.0 0.012859177606141678
21.12 5.743949474165228 81.28002293868992 9.062324000589307 3.0941127281951433 69.12203814320127 0.7651814765593445 0.10031999411636879 0.03425185092345639 0.0003717169137423642 0.0032445156785334737 0.0 0.012903018073800487
22.08 5.743430489712435 81.27743357944033 9.060420363097936 3.0935076926644323 69.12195737169853 0.765181768915507 0.10029907635961456 0.03424520627645529 0.0003717214989137963 0.003350748677402984 0.0 0.012945587113745476
23.04 5.742927585549269 81.27491661612022 9.058570219291529 3.0929191349798835 69.12187902729677 0.7651820533712175 0.10027874615902177 0.03423874246367095 0.0003717259717807069 0.003453997587062948 0.0 0.012986997182608201
24.0 5.7424402420275396 81.27247024401957 9.056772215562823 3.092346677589408 69.12180303635243 0.7651823301045462 0.10025898866515714 0.0342324553514444 0.00037173034316152455 0.0035543378302388185 0.0 0.013027274787694323
24.96 5.741967960521569 81.27009251626612 9.055024900946194 3.0917898970907505 69.12172932627487 0.7651825993140322 0.10023978795237588 0.0342263402992592 0.00037173460579328004 0.003651850297218667 0.0 0.01306644971284286
25.92 5.74151080589976 81.26778438807315 9.053328955757179 3.0912490525716017 69.12165791287912 0.7651828608696829 0.10022115151665315 0.03422040016306531 0.0003717387600631257 0.0037464969280869677 0.0 0.013104503703420377
26.88 5.741067635458913 81.26554073999166 9.051680596237874 3.0907229802484877 69.12158862406496 0.765183115329198 0.10020303779870347 0.03421462217130567 0.00037174281518203303 0.003838488792374463 0.0 0.013141518599661891
27.84 5.740638233428724 81.26336096453514 9.050079359174656 3.090211565227798 69.12152143041354 0.7651833627442605 0.10018544172435283 0.03420900507028895 0.00037174676969741854 0.0039278516688455575 0.0 0.013177502477295693
28.8 5.7402222508478244 81.26124381726396 9.04852431252713 3.0897145447579835 69.12145628221585 0.7651836032380824 0.10016835306802124 0.03420354598268689 0.0003717506251199318 0.004014637496411147 0.0 0.013212473800966861
29.76 5.73981892162514 81.25918592555576 9.047012961197948 3.08923115572378 69.12139306493245 0.765183837175526 0.10015174442633487 0.03419823653498746 0.0003717543876160608 0.004098985451371973 0.0 0.013246486233689136
30.72 5.739428472406243 81.25718890051688 9.045546473082496 3.0887618017090093 69.12133181822364 0.7651840643569326 0.10013562864804242 0.03419308116748967 0.0003717580542707619 0.004180830287486146 0.0 0.013279511365753453
31.68 5.739050246559682 81.25524976964523 9.044122651952849 3.0883058056186123 69.12127244280013 0.7651842851076844 0.10011998161050793 0.03418807244943135 0.0003717616240189488 0.004260294521329035 0.0 0.013311596832983346
32.64 5.738682955229318 81.25336235121904 9.042736944781181 3.0878617368100234 69.1212147403971 0.7651845001183135 0.100104753291569 0.034183194673221534 0.00037176511361611893 0.004337632199042638 0.0 0.013342843269536163
33.6 5.738327053097508 81.25152937531641 9.041391342762308 3.087430258849855 69.12115878640176 0.765184709063471 0.10008996558533423 0.034178455133811944 0.0003717685150032388 0.004412732135442117 0.0 0.013373203972575272
34.56 5.737981910535527 81.24974800855271 9.040083752655418 3.0870107266052584 69.12110448569737 0.7651849122529326 0.10007559550024953 0.0341738467511688 0.00037177183363347455 0.004485711098908726 0.0 0.013402724308746724
35.52 5.737647388985029 81.24801778184445 9.038813821223854 3.086603043459659 69.12105181902942 0.7651851097308093 0.10006163916236321 0.03416936846816843 0.0003717750677760275 0.004556588770554991 0.0 0.013431411085801653
36.48 5.737323360637181 81.24633844005658 9.03758134854405 3.0862071706776852 69.1210007698975 0.7651853015138356 0.10004809438692773 0.03416501986557418 0.00037177822020785143 0.004625376249607989 0.0 0.013459267000332245
37.44 5.737008848452503 81.24470510052048 9.036382744249188 3.085821967627384 69.12095118647181 0.7651854881511582 0.10003492172196404 0.03416078841684076 0.00037178129321126745 0.004692273900495818 0.0 0.013486372323169397
38.4 5.736703832417313 81.24311808479494 9.035218231287933 3.0854475318816337 69.12090306978283 0.7651856695949141 0.10002212362982743 0.034156675200035604 0.00037178429248375326 0.0047572692209684395 0.0 0.013512720147431644
39.36 5.736408190849941 81.24157695358147 9.034087480599908 3.085083770656359 69.12085640235522 0.7651858458876243 0.10000969650072636 0.034152679199245216 0.00037178721553217603 0.00482038054874114 0.0 0.013538317009807985
40.32 5.736121499741402 81.24007976238998 9.032989056759048 3.0847302389296662 69.1208111200762 0.7651860172419429 0.09999762456676611 0.03414879552982668 0.00037179006523981094 0.004881687964869286 0.0 0.013563194211650875
41.28 5.735843440900784 81.23862509658105 9.031921913911189 3.084386615638923 69.12076717516948 0.765186183813412 0.09998589634147059 0.034145020668699295 0.0003717928442747623 0.004941249808065046 0.0 0.01358737433309567
42.24 5.73557426743235 81.237214553565 9.03088721522125 3.0840532922312223 69.1207246104721 0.7651863454089094 0.09997452461565266 0.03414135891995014 0.0003717955511956889 0.004999001122944399 0.0 0.013610829817571246
43.2 5.735312771227272 81.2358419212766 9.02988039970955 3.08372880762187 69.12068323578681 0.7651865027379141 0.09996345926789253 0.03413779423525586 0.0003717981926563637 0.005055196457119551 0.0 0.013633663478522861
44.16 5.735059006350218 81.23450775569302 9.028901866661675 3.0834133069002285 69.12064306272242 0.7651866557249325 0.0999527046928225 0.03413432821203185 0.00037180077049985753 0.0051098134930848875 0.0 0.013655865086579585
45.12 5.734812866961703 81.23321162712946 9.027951296666313 3.0831066955367317 69.12060407551705 0.7651868044172303 0.09994225738522049 0.03413095981427685 0.0003718032834610636 0.005162870037379425 0.0 0.01367744129903039
46.08 5.734574213674779 81.23195301897852 9.027028304072651 3.0828088623842937 69.12056625433682 0.7651869488666523 0.09993211311252921 0.03412768782405393 0.0003718057330483226 0.005214387586978439 0.0 0.013698399923355965
47.04 5.7343430070154495 81.23073190826116 9.026132865984746 3.0825198114558865 69.12052959507808 0.7651870890697346 0.09992227162834953 0.034124512288221234 0.0003718081194108134 0.0052643673957939365 0.0 0.013718740669331889
48.0 5.734118758847079 81.22954582098791 9.025263164835941 3.082238962964277 69.12049402102558 0.7651872253060181 0.09991271295979817 0.03412142683885743 0.00037181044580733325 0.005312910899577887 0.0 0.013738504340342385
48.96 5.7339015737987715 81.2283954926365 9.024419734113167 3.0819665002261685 69.12045955086874 0.7651873574877558 0.09990344297605191 0.034118433492830225 0.0003718127115011547 0.005359988294838608 0.0 0.013757678026345197
49.92 5.733690540232538 81.2272762934318 9.023599173270986 3.0817013364510637 69.12042604201956 0.7651874861377941 0.09989442430690733 0.03411552031286478 0.00037181492378133863 0.0054057893655222785 0.0 0.01377633817882718
50.88 5.733485281352013 81.22618628992312 9.022800062466013 3.0814430172710945 69.12039343517708 0.7651876114780314 0.09988564135016348 0.03411268230854396 0.000371817086920282 0.005450393351064951 0.0 0.013794516776189366
51.84 5.7332867466282 81.22513060728227 9.022026156310211 3.0811927619675448 69.12036188177315 0.7651877329164849 0.09987713537550791 0.034109932876889446 0.00037181918969991963 0.005493590667400397 0.0 0.013812128034760271
52.8 5.733093869471533 81.22410379428065 9.021273451906334 3.080949288725892 69.1203312151168 0.7651878510722924 0.09986886239205421 0.03410725793796015 0.00037182124378156974 0.005535604720708994 0.0 0.013829262120180406
53.76 5.732906757655569 81.22310649132572 9.02054241661649 3.0807127531837084 69.12030145263255 0.7651879658700125 0.09986082753937281 0.03410465920294286 0.0003718232480805515 0.005576409412871929 0.0 0.013845908087719691
54.72 5.732724924687815 81.22213612289444 9.01983116162775 3.0804825459005865 69.12027251697272 0.7651880776049172 0.09985301005874168 0.034102129976719874 0.0003718252028861814 0.005616110169503624 0.0 0.013862108834008147
55.68 5.732548822796578 81.2211953268294 9.019141613834543 3.0802593032860184 69.12024448274664 0.7651881859662825 0.0998454311340071 0.03409967725416456 0.00037182710792616353 0.005654599408772051 0.0 0.013877819551397191
56.64 5.732377551761647 81.22027934076449 9.018470281092823 3.0800418978757818 69.120217207051 0.765188291502331 0.09983805238468374 0.034097288649056194 0.0003718289708410298 0.005692072047309038 0.0 0.013893119576485617
57.6 5.732211692628994 81.21939132184569 9.017819475617483 3.079831081859834 69.1201907827207 0.7651883938464775 0.09983089922660511 0.03409497242649598 0.00037183078380558345 0.005728399013500684 0.0 0.013907955990241406
58.56 5.7320504914148085 81.21852735913471 9.017186327348686 3.0796259327447517 69.12016509124794 0.765188493446271 0.09982394011715383 0.034092718452688374 0.00037183255474638197 0.005763740496233221 0.0 0.013922393690165458
59.52 5.731894112796382 81.2176884298831 9.016571549623835 3.079426687280363 69.12014015982282 0.7651885901860367 0.09981718289958491 0.03409052933020572 0.0003718342850613904 0.005798056664942867 0.0 0.013936416011950253
60.48 5.731742493230853 81.21687421020658 9.015974904397092 3.079233269814345 69.12011597824923 0.7651886841019174 0.09981062495859011 0.03408840422833638 0.00037183596870710536 0.005831360803548838 0.0 0.01395002828975441
61.44 5.731595363079102 81.21608340796138 9.01539544025261 3.0790453806211233 69.1200925054799 0.7651887753390202 0.09980425584044669 0.03408633985592893 0.0003718376124232838 0.005863706000747146 0.0 0.013963251592701965
62.4 5.73145215609927 81.21531295498201 9.0148309094823 3.078862290009968 69.12006965065729 0.765188864251275 0.09979805083987475 0.03408432819570305 0.00037183922088185594 0.0058952177233659395 0.0 0.01397613727992436
63.36 5.731313572159938 81.2145667027171 9.014284131486093 3.078684917478118 69.1200475264451 0.7651889503918513 0.09979204094839847 0.03408237935159622 0.00037184078660960803 0.00592573858361178 0.0 0.013988620647761596
64.32 5.731178826969382 81.21384047486808 9.013752044899483 3.078512272742527 69.1200260080656 0.7651890342410618 0.09978619251861046 0.03408048244379807 0.00037184231789043175 0.005955439458956618 0.0 0.014000771374983515
65.28 5.731048015703191 81.2131348691505 9.013235085100241 3.0783445019343367 69.12000511174011 0.7651891157276794 0.09978051033809246 0.03407863907903616 0.00037184381098878184 0.005984296036527306 0.0 0.01401257917270173
66.24 5.730921295773082 81.21245078334991 9.012733908322188 3.078181820991963 69.11998486310686 0.7651891947464559 0.09977500162132731 0.034076851630651224 0.0003718452710859165 0.006012271679111572 0.0 0.014024028845694784
67.2 5.730798392722711 81.21178679521094 9.012247470864125 3.078023894601682 69.11996521888106 0.765189271459556 0.09976965489805993 0.03407511641523736 0.00037184668958497474 0.0060394246382627125 0.0 0.014035143985444696
68.16 5.730678842507224 81.21114042932338 9.011773958225831 3.0778701355720717 69.11994610526915 0.7651893461521277 0.09976445022504217 0.03407342698153303 0.0003718480793346675 0.00606585619554709 0.0 0.014045965908882721
69.12 5.730562868559952 81.21051291549455 9.01131427062957 3.0777208377342844 69.11992755806087 0.7651894186813559 0.09975939749809325 0.03407178655843053 0.0003718494359132954 0.006091516096939197 0.0 0.014056473945549682
70.08 5.73045025591922 81.20990315029196 9.01086759790319 3.0775757413312608 69.11990954371785 0.7651894891729759 0.09975448781351832 0.03407019229262306 0.0003718507610338467 0.006116449559620118 0.0 0.014066686367464904
71.04 5.730340684577963 81.20930943814739 9.010432696893858 3.0774344446988153 69.11989201143714 0.7651895578219412 0.09974970750804385 0.03406863977130533 0.00037185205774179956 0.006140725972232843 0.0 0.014076631435820813
72.0 5.730234536487599 81.20873387788717 9.010011104171928 3.077297448935227 69.11987502243784 0.7651896243841412 0.09974507347221098 0.03406713450085183 0.00037185332211781105 0.006164259558020218 0.0 0.014086273892807175
72.96 5.730131150031661 81.20817292518282 9.009600222103051 3.0771639122895165 69.11985847167006 0.7651896892691585 0.09974055715448539 0.03406566723291395 0.0003718545605192218 0.006187195314671926 0.0 0.014095672963458459
73.92 5.730030937248547 81.20762886902864 9.00920172607819 3.0770343823851003 69.11984242517936 0.7651897522095028 0.09973617697192448 0.034064243985352766 0.00037185577025626815 0.006209439712252859 0.0 0.014104790110312432
74.88 5.729934037300356 81.20710240618824 9.008816127507076 3.0769090226590547 69.11982690490584 0.765189813126827 0.09973193854486416 0.03406286655349296 0.00037185694567795153 0.006230964211041816 0.0 0.014113613852576522
75.84 5.729839801666347 81.20659014080765 9.008440935980897 3.076787030183619 69.11981180822652 0.765189872410087 0.09972781450200122 0.03406152611634665 0.0003718580977974986 0.0062519078125283165 0.0 0.014122200664273254
76.8 5.729748304072058 81.20609247608637 9.008076446513327 3.076668501215925 69.11979714708221 0.7651899300124796 0.09972380808630922 0.03406022373170836 0.00037185922359630645 0.006272254048478491 0.0 0.014130543777898068
77.76 5.729659162206174 81.20560734401577 9.00772114410023 3.0765529437698684 69.11978286039286 0.7651899861733042 0.09971990264549042 0.03405895399388332 0.000371860326794578 0.00629208748701317 0.0 0.014138677812786722
78.72 5.729572883590807 81.20513752210705 9.007377062518364 3.0764410204117514 69.11976902940819 0.7651900405698843 0.0997161205352208 0.034057724183388115 0.00037186140219191765 0.0063112945970806526 0.0 0.01414655615032859
79.68 5.729489163338335 81.20468133866626 9.007042977580008 3.0763323324364302 69.11975560527819 0.7651900933966354 0.0997124482992799 0.03405652991922136 0.0003718624555579636 0.006329943716329853 0.0 0.014154206851214315
80.64 5.729407678147184 81.2042372741726 9.00671777019 3.0762265283608383 69.11974253900623 0.7651901448225454 0.09970887364144965 0.03405536734192775 0.0003718634831528821 0.006348097286230908 0.0 0.014161654600701798
81.6 5.72932848759327 81.20380535071493 9.006401464152686 3.0761236004401242 69.1197298366341 0.7651901948538175 0.09970539681777614 0.03405423636326494 0.0003718644924300357 0.00636575401297768 0.0 0.014168900009762527
82.56 5.729251601080169 81.20338582270247 9.006094240741147 3.0760236183208076 69.11971750165115 0.7651902434542638 0.09970201982501999 0.03405313775074566 0.0003718654782948777 0.006382903752659653 0.0 0.014175938139704043
83.52 5.729176860327445 81.20297783015634 9.005795469697697 3.0759263771342464 69.11970550917935 0.7651902907243696 0.09969873573542108 0.03405206925335535 0.00037186644435265926 0.006399581688363174 0.0 0.01418278340810645
84.48 5.729104389952874 81.20258201549599 9.005505622590501 3.0758320285985326 69.11969387837235 0.7651903365897792 0.09969554973206106 0.03405103253786139 0.00037186738719629565 0.006415761499182742 0.0 0.014189425150809145
85.44 5.729033941882289 81.20219707306936 9.005223741832989 3.075740263576233 69.11968257026182 0.7651903812012345 0.09969245129010479 0.03405002420798932 0.0003718683105372562 0.00643149663461728 0.0 0.014195885112471274
86.4 5.728965778187995 81.20182446787122 9.004950899370318 3.075651432933707 69.11967162707289 0.7651904243873477 0.09968945219328242 0.03404904811954358 0.0003718692120542421 0.00644672725180368 0.0 0.014202138601014701
87.36 5.728899417743987 81.20146151928223 9.004685133577235 3.0755648953739727 69.11966097103168 0.7651904664603929 0.09968653087843449 0.03404809722532057 0.00037187009567902157 0.006461562858711343 0.0 0.01420823075340837
88.32 5.728835157824754 81.20110999419941 9.00442773442269 3.075481078354783 69.11965065165475 0.7651905072120464 0.09968370152776111 0.034047176223885166 0.0003718709598887166 0.006475931430588249 0.0 0.014214131465445074
89.28 5.728772780458031 81.20076858271047 9.004177745832074 3.075399664551742 69.11964063239523 0.765190546796841 0.09968095362995012 0.03404628162719524 0.0003718718047862379 0.006489886350469288 0.0 0.014219863092267101
90.24 5.728712314697317 81.200437534822 9.003935348429575 3.075320717552324 69.11963091905184 0.7651905851834099 0.09967828917225545 0.034045414134979135 0.00037187263222870963 0.006503417525172696 0.0 0.014225421142742884
91.2 5.72865341488834 81.20011493145617 9.003699137879595 3.0752437785915294 69.11962145559208 0.7651906225947274 0.09967569271773287 0.034044568705933614 0.00037187344347698603 0.006516603350410101 0.0 0.014230837904781538
92.16 5.728596270222323 81.19980182167191 9.00346988168801 3.075169098438876 69.11961227282991 0.7651906589092008 0.09967317270312717 0.034043748095781125 0.0003718742377059954 0.0065294009814163756 0.0 0.014236095732932786
93.12 5.728540925001259 81.19949846148212 9.003247766983392 3.0750967388300032 69.11960337792087 0.7651906940965211 0.09967073118578448 0.03404295298307592 0.00037187501429942327 0.006541799970230708 0.0 0.014241190282312403
94.08 5.728487031192374 81.19920296970805 9.003031415846557 3.0750262521806078 69.11959471513384 0.7651907283737073 0.09966835302001043 0.03404217844989418 0.00037187577675345363 0.006553877232328681 0.0 0.014246153042501764
95.04 5.72843467670896 81.1989158174009 9.002821173273974 3.074957750411438 69.11958629861678 0.7651907616870346 0.09966604199789061 0.03404142572598858 0.00037187652401051054 0.006565613510845144 0.0 0.014250976142588526
96.0 5.728383757265764 81.19863644426466 9.002616628795309 3.074891100405645 69.11957811164417 0.7651907941013639 0.09966379360792746 0.03404069334881491 0.00037187725722832393 0.006577031716999109 0.0 0.014255668947773362
