time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
11.52 5.916648379737908 79.76161010298907 9.069002609040258 1.698556256366384 68.99303347621428 0.7593506152073365 0.09981518949825711 0.01869463731697001 0.00037112678498218716 0.001988733415896542 0.0 0.009831017653193242
12.48 5.915775681208988 79.75817971759135 9.066458087227042 1.6977754406647607 68.99292829806575 0.7593509927603944 0.09978738573941182 0.018686081286317234 0.00037113305443419885 0.0021299350398782794 0.0 0.009886122784933189
13.44 5.914931805303094 79.7548448664389 9.063985093434034 1.697015299100652 68.9928264565162 0.7593513604742432 0.09976036300474757 0.018677751620061214 0.00037113918458122843 0.00226717012085502 0.0 0.009939769377583159
14.4 5.914117462833341 79.7516100394943 9.061586892255253 1.6962769585452726 68.99272805014569 0.7593517177870013 0.09973415701895964 0.018669660683388354 0.0003711451680798165 0.0024002572355771384 0.0 0.00999187785407282
15.36 5.913328977209958 79.74846193518886 9.05925357143366 1.69555746597416 68.99263264210325 0.759352066115166 0.09970865951168174 0.018661776130258358 0.0003711510158791645 0.0025297462451940836 6.519347964545939e-25 0.010042656602669918
16.32 5.9125665002240275 79.74540277773424 9.056986719689542 1.6948574253388957 68.99254026392957 0.7593524051526708 0.09968388789179111 0.018654104594516642 0.00037115673151254074 0.002655548740152804 7.384531113912723e-25 0.010092062928304007
17.28 5.911829200324826 79.74243055427212 9.054784796223185 1.6941764563896442 68.99245082367574 0.7593527350733582 0.09965982536382442 0.01864664192237032 0.0003711623135853628 0.002777750023219471 0.0 0.010140123633519184
18.24 5.9111162095235334 79.73954300805262 9.052646082528714 1.6935141166806096 68.9923642253991 0.7593530560792933 0.09963645318649103 0.018639383277444604 0.00037116776291422294 0.0028964452777240184 0.0 0.010186869914290545
19.2 5.910426962717152 79.7367391186277 9.050569776396907 1.6928702466333303 68.99228041033973 0.759353368237769 0.09961376263132779 0.018632326923093304 0.00037117308199711486 0.003011678836545904 0.0 0.010232312994335203
20.16 5.90976051881554 79.73401612007822 9.048553790894458 1.6922442748652728 68.9921992707424 0.7593536718174789 0.0995917309259644 0.01862546660806861 0.0003711782744990915 0.0031235663563652107 0.0 0.010276493180720374
21.12 5.909116267217474 79.73137275075436 9.046597147972156 1.691635981452168 68.9921207428259 0.75935396691402 0.09957034741693538 0.018618799933427764 0.00037118333224882787 0.0032321619431264544 0.0 0.010319425948135993
22.08 5.908492548619206 79.72880305352788 9.044695406523468 1.6910440465974195 68.99204463011023 0.7593542541600812 0.09954956359618024 0.018612312443329775 0.00037118827237007696 0.003337711952207084 0.0 0.010361204438724141
23.04 5.907889319021976 79.72630809400675 9.042849312938547 1.69046878414604 68.99197093794716 0.7593545333944114 0.09952938765537118 0.01860600758834645 0.00037119309735033783 0.0034401747823808813 0.0 0.010401806435648872
24.0 5.907304512653889 79.72387996415051 9.041052991423463 1.6899084095740355 68.99189941830328 0.7593548054765489 0.09950975539887083 0.018599865816859414 0.00037119780974330656 0.0035398764583752748 0.0 0.010441357898214192
24.96 5.906739046163954 79.72152317053673 9.0393097508396 1.6893640043381404 68.99183018756422 0.7593550698762098 0.09949070301264706 0.018593898988855703 0.0003712024027576243 0.0036366332184583844 0.0 0.010479782503077312
25.92 5.906191134474317 79.71923133147719 9.037614835286286 1.6888341508504618 68.9917630372568 0.7593553272734623 0.0994721785457546 0.018588091576095853 0.0003712068890113311 0.0037307088933409937 0.0 0.010517180240728561
26.88 5.905661180517833 79.71700675142601 9.035969926816355 1.6883194179580425 68.99169802098716 0.7593555773868289 0.09945420040173455 0.01858244981954061 0.0003712112612092078 0.0038220100285834627 0.0 0.010553510967625641
27.84 5.90514782910216 79.7148445187551 9.034371367360018 1.6878187116694694 68.9916349789815 0.7593558207419994 0.09943672862145489 0.01857696173537745 0.0003712155286393343 0.003910739558124401 0.0 0.010588851868431554
28.8 5.904651236203033 79.71274589372143 9.032820067445044 1.6873323578139765 68.99157393515574 0.7593560571754832 0.09941977317466519 0.018571630900617943 0.00037121968758832986 0.003996846856705843 0.0 0.010623179943657685
29.76 5.904169875285372 79.7107051371057 9.03131176089591 1.686859064498822 68.99151470812848 0.7593562873098169 0.09940328745229476 0.018566443161245956 0.00037122374893364015 0.00408056862876302 0.0 0.010656586345802823
30.72 5.903703876121456 79.70872329067703 9.029847200783783 1.6863991012950421 68.9914573170403 0.7593565110104965 0.09938727970104809 0.01856140147683069 0.0003712277091956732 0.004161862999592552 0.0 0.010689052051054667
31.68 5.903253249376115 79.70680092871169 9.028426792979724 1.685952630483688 68.9914017680111 0.7593567281935895 0.09937175437187179 0.018556507630939537 0.000371231563195357 0.004240707370050827 0.0 0.010720565602048888
32.64 5.902815714650848 79.70492897726388 9.027043812145097 1.6855175786906609 68.99134778546913 0.7593569398636217 0.09935663797334358 0.018551738902452455 0.0003712353316460159 0.004317474963018048 0.0 0.010751273302096333
33.6 5.902391842850895 79.70311027522386 9.025700341890984 1.6850946277888248 68.9912954428993 0.7593571456855939 0.09934195329189932 0.0185471027693418 0.00037123900739134913 0.004392050063805786 0.0 0.010781127028732528
34.56 5.9019821544980315 79.70134752642507 9.024398363576191 1.6846844317499403 68.99124480887528 0.7593573453362962 0.09932772199738767 0.018542606404187388 0.0003712425839875466 0.00446432262708221 0.0 0.010810080619756197
35.52 5.9015848204241035 79.69963334550253 9.023132406857206 1.684285297490245 68.99119566118901 0.7593575396384252 0.0993138843100599 0.018538231252496987 0.00037124607549102645 0.004534596243579581 0.0 0.010838253555732525
36.48 5.901200234843245 79.69796982429571 9.021904003360339 1.683897732918476 68.99114805219774 0.7593577283404296 0.09930045698212976 0.018533982885200192 0.00037124947710023804 0.004602785841569619 0.0 0.010865609985832043
37.44 5.90082706291851 79.69635162311936 9.020709196513875 1.6835205165531932 68.99110182007173 0.7593579120345526 0.09928739677769484 0.018529847916514984 0.0003712528001414557 0.004669110993401077 0.0 0.01089223610622673
38.4 5.900465013104026 79.69477762994055 9.019547158761041 1.6831533988942873 68.9910569297915 0.7593580908389915 0.09927469465623782 0.018525823613299075 0.0003712560393398128 0.004733617616213173 0.0 0.010918149549448204
39.36 5.900114487633468 79.69325026733932 9.018419658937662 1.6827969772854705 68.99101343780823 0.7593582644619947 0.09926236996919209 0.018521916528575003 0.0003712592006668411 0.004796207433899469 0.0 0.010943308102387497
40.32 5.899774399097964 79.69176479387042 9.017323194934042 1.6824501480205387 68.99097120833606 0.759358433436165 0.09925038443685878 0.018518114564297226 0.0003712622821486287 0.00485707485320825 0.0 0.010967789706060684
41.28 5.899445117844338 79.6903233364505 9.01625932163779 1.6821134323693783 68.99093029218221 0.7593585975085427 0.09923875506922557 0.01851442343867565 0.00037126528590555565 0.00491613349120489 0.0 0.01099155753513999
42.24 5.899125980701887 79.68892319066059 9.015226035971057 1.6817862096323966 68.99089060860754 0.7593587569768452 0.0992274599757006 0.018510836349338474 0.0003712682139316487 0.00497349452006086 0.0 0.011014655407994851
43.2 5.898816287224883 79.6875615961346 9.014221291192072 1.6814678504023 68.99085207329084 0.7593589121468929 0.09921647679132649 0.018507346399180915 0.00037127107277985794 0.005029271520227316 0.0 0.011037127736983152
44.16 5.8985159917962156 79.68623864892278 9.013245148925929 1.6811583919187576 68.99081468340809 0.7593590629972934 0.09920580619707235 0.01850395399878257 0.00037127386154779907 0.00508346103457807 0.0 0.01105897188393985
45.12 5.898224840253662 79.6849533606971 9.012296875328428 1.6808576107650928 68.99077840785459 0.7593592096374099 0.09919544017629697 0.01850065670052585 0.00037127658032713896 0.005136103779293099 0.0 0.011080203629041748
46.08 5.8979433672517585 79.68370837816505 9.01137841411186 1.6805661404269086 68.99074331621385 0.7593593517555971 0.09918539998340288 0.018497461451175937 0.00037127922482236506 0.005187091817113067 0.0 0.01110077825162326
47.04 5.897669640598098 79.68249538026849 9.010483619725573 1.6802820441058606 68.99070916949661 0.7593594902947454 0.09917561844422916 0.01849434702043254 0.0003712818108062984 0.005236766286588176 0.0 0.011120832445145574
48.0 5.897404479184523 79.68131816844763 9.009615290840983 1.680006221140226 68.9906760712495 0.7593596248151399 0.09916612615770076 0.018491323268909343 0.00037128433039831243 0.00528497179656605 0.0 0.011140302735352433
48.96 5.897147172368438 79.68017380568094 9.008771254284571 1.679737994057377 68.99064393499285 0.7593597556454484 0.09915689937276354 0.018488382771432582 0.0003712867895987415 0.0053318289654089865 0.0 0.011159236931786953
49.92 5.896898002878861 79.6790637289119 9.007952564299432 1.6794777087534396 68.99061279756995 0.7593598826167233 0.09914794961928615 0.018485529321538248 0.00037128918510906297 0.005377279242064852 0.0 0.011177610619347666
50.88 5.89665680883206 79.67798734582794 9.007158779856159 1.679225233253311 68.9905826396484 0.7593600057905646 0.09913927207955206 0.018482761473551792 0.00037129151784323134 0.005421347094542557 0.0 0.011195433117624477
51.84 5.896422103474149 79.6769383112374 9.006385213349732 1.6789790924505918 68.9905532785315 0.7593601258855677 0.09913081551593661 0.018480063058185534 0.00037129380011108613 0.005464292726656549 0.0 0.011212808518142225
52.8 5.896194859808451 79.67592091471272 9.00563502873598 1.678740291727728 68.99052483459386 0.7593602424106171 0.09912261451673822 0.01847744509740833 0.00037129602172504057 0.00550594049061241 0.0 0.011229665888778726
53.76 5.895973905808778 79.67493021017529 9.004904570558299 1.6785076836882395 68.99049716443888 0.7593603559241822 0.09911462912738705 0.018474895014468327 0.0003712981946586988 0.005546493289490675 0.0 0.011246086187962622
54.72 5.895760239384744 79.67397071589946 9.004197168312942 1.6782823321950535 68.99047039312467 0.7593604659085402 0.09910689574819287 0.018472424473147023 0.00037130030774990463 0.005585766272461971 0.0 0.011261994339581265
55.68 5.895553128325836 79.6730393320047 9.003510531032934 1.6780635179653647 68.99044443091361 0.7593605727112853 0.09909938933807941 0.018470025589220434 0.000371302368617425 0.0056238866069134134 0.0 0.011277441101749044
56.64 5.895351482197619 79.67213127037475 9.002841125434358 1.6778501217586 68.99041914205665 0.7593606768783177 0.09909207127397035 0.018467686093307654 0.0003713043850419717 0.005661050436443448 0.0 0.01129250546861489
57.6 5.895155875708463 79.67124918536774 9.002190905943996 1.6776427709669566 68.99039459917478 0.7593607781031323 0.09908496292410761 0.018465412864273393 0.00037130635273339524 0.005697149247056028 0.0 0.01130714316312783
58.56 5.894966124015828 79.67039237051584 9.001559348054093 1.6774413055867405 68.99037078028393 0.7593608764629166 0.09907805855761061 0.018463204148947844 0.00037130827255202624 0.0057322121429378295 0.0 0.011321365474226937
59.52 5.894782023424681 79.66955999777888 9.000945838619682 1.6772455354797386 68.99034766059718 0.7593609720497366 0.09907135147389796 0.018461057863573153 0.0003713101460250072 0.005766273153170488 0.0 0.011335185821938416
60.48 5.89460342696309 79.66875150827839 9.000349962525885 1.6770553342443815 68.99032522273055 0.759361064924822 0.09906483713744246 0.01845897262320412 0.0003713119740502493 0.005799355311691991 0.0 0.01134861312515449
61.44 5.8944301247063695 79.6679660259197 8.9997710718214 1.6768704995267196 68.99030344086388 0.7593611551861466 0.09905850846669874 0.018456946210011316 0.0003713137583020375 0.0058314945821430885 0.0 0.011361661667101588
62.4 5.894261993691797 79.66720308979757 8.999208823906635 1.6766909274226762 68.9902823005772 0.7593612428841697 0.0990523617185959 0.01845497748560729 0.00037131549951156275 0.005862709974021271 0.0 0.011374338778767203
63.36 5.8940988397545615 79.66646188568318 8.998662616737182 1.6765164296491097 68.99026177794096 0.7593613281100089 0.0990463903131912 0.018453064386340166 0.0003713171992283728 0.005893034903465721 0.0 0.011386657750086697
64.32 5.893940542923069 79.66574195484458 8.998132109669541 1.6763469022645618 68.99024185879021 0.759361410914171 0.09904059052851276 0.01845120577332124 0.00037131885821085404 0.005922488272715525 0.0 0.011398625914899856
65.28 5.893786920186585 79.66504252237996 8.997616729972862 1.6761821656912617 68.99022252050511 0.7593614913836434 0.09903495610479285 0.018449399678249184 0.0003713204779373928 0.005951101871878444 0.0 0.01141025594890868
66.24 5.8936378646014305 79.66436317899134 8.997116173724256 1.6760221271518712 68.99020375047199 0.7593615695635494 0.09902948372125527 0.01844764508455392 0.00037132205908021375 0.005978892565700029 0.0 0.011421554398203628
67.2 5.893493200105399 79.66370317287807 8.996629885483129 1.675866612087375 68.99018552686422 0.7593616455384603 0.09902416730692963 0.018445940078885635 0.00037132360307965453 0.006005891185385184 0.0 0.011432533584197326
68.16 5.893352828900081 79.66306212855278 8.996157586477105 1.6757155352976103 68.99016783815235 0.7593617193498675 0.09901900381579073 0.0184442837276824 0.00037132511055054066 0.0060321132003177584 0.0 0.01144319951818945
69.12 5.893216583865884 79.66243932550361 8.995698744599462 1.6755687291435255 68.99015066354623 0.7593617910790259 0.09901398743173073 0.01844267419338757 0.00037132658292009707 0.006057588147354374 0.0 0.011453564033465705
70.08 5.893084376575096 79.66183442406238 8.99525310767915 1.6754261165251 68.9901339926355 0.7593618607635167 0.09900911539936251 0.018441110631188275 0.0003713280207039008 0.0060823300198392305 0.0 0.011463632569635658
71.04 5.892956047408581 79.66124673090853 8.994820163858773 1.6752875358666601 68.99011780550964 0.7593619284816773 0.09900438212377147 0.018439591269946307 0.0003713294252745322 0.006106367231246114 0.0 0.011473416532006498
72.0 5.892831513345631 79.66067592332485 8.994399673683493 1.675152913699182 68.99010209236296 0.7593619942693607 0.09899978498840363 0.018438115304599052 0.00037133079716263886 0.0061297130698307525 0.0 0.011482921104179
72.96 5.892710628002601 79.66012136703581 8.993991168858459 1.675022102250546 68.99008683496574 0.759362058198214 0.09899531887451382 0.018436681115319556 0.0003713321376013605 0.006152393530778499 0.0 0.011492156716566585
73.92 5.892593732846967 79.65958467042509 8.993595832836762 1.6748954829487945 68.99007207686873 0.7593621200818504 0.09899099672168209 0.01843529288435373 0.0003713334430593373 0.0061743429031070355 0.0 0.011501096447632581
74.88 5.892480206287622 79.65906303994254 8.993211606287588 1.6747723993985941 68.99005774015896 0.759362180240396 0.0989867960169098 0.0184339434155197 0.0003713347204797311 0.0061956755155254005 0.0 0.011509786622855627
75.84 5.892369666940061 79.65855469127074 8.992837175480043 1.6746524294920315 68.99004377630376 0.7593622388804693 0.09898270239702696 0.018432628080817335 0.0003713359710229208 0.006216464310687049 0.0 0.011518257044188924
76.8 5.89226277505659 79.65806281298651 8.992474885087141 1.674536332173674 68.990030270355 0.759362295630179 0.098978741499097 0.018431355202118388 0.0003713371888612116 0.006236579093244995 0.0 0.011526454128321394
77.76 5.892158960398283 79.65758470581892 8.992122748719751 1.674423467531523 68.9900171492625 0.7593623508024941 0.09897489160504541 0.018430117763189074 0.0003713383813812538 0.006256130157055508 0.0 0.011534423054840362
78.72 5.892057892882934 79.65711888239446 8.99177966995241 1.6743134859215578 68.99000437167493 0.7593624045682367 0.09897114072846872 0.018428911930805744 0.00037133954904286894 0.00627517837345046 0.0 0.011542188501765603
79.68 5.8919602645239815 79.65666866275086 8.99144809045147 1.6742071766680042 68.98999202673663 0.7593624565414641 0.09896751556652694 0.01842774635985321 0.0003713406862319197 0.006293588164246236 0.0 0.011549694743815024
80.64 5.89186548534699 79.65623128107413 8.991125974480012 1.674103885119804 68.98998003893821 0.7593625070415294 0.09896399386205534 0.01842661387259162 0.0003713417991351516 0.006311472559913673 0.0 0.011556987996212235
81.6 5.89177322563647 79.65580525849037 8.990812231757257 1.674003263853517 68.98996836706276 0.7593625562376778 0.09896056369586356 0.01842551066015681 0.00037134288922931674 0.00632889208990004 0.0 0.011564092778179495
82.56 5.891683721165436 79.65539168079421 8.990507661664184 1.673905569345972 68.9899570410806 0.7593626040055993 0.0989572338077246 0.018424439534622757 0.0003713439550794643 0.006345802371970228 0.0 0.011570990990811915
83.52 5.891596557332722 79.65498868757676 8.99021089287002 1.6738103644799163 68.9899460089714 0.7593626505579686 0.09895398920592761 0.018423395703757266 0.0003713450004775266 0.00636227953836969 0.0 0.011577713481310594
84.48 5.891511936141024 79.65459719425549 8.989922599774797 1.6737178649548476 68.98993529608202 0.759362695789636 0.09895083726360974 0.018422381532467263 0.00037134602312347784 0.006378286146842999 0.0 0.01158424503059556
85.44 5.891429895500655 79.6542174379432 8.989642955348932 1.6736281293868291 68.98992490794375 0.7593627396716901 0.09894777987308385 0.01842139766380193 0.00037134702256926016 0.006393812587221995 0.0 0.011590581495877286
86.4 5.89135002929156 79.65384755014175 8.989370583474534 1.673540716821743 68.98991479307244 0.7593627824190794 0.0989448019894456 0.01842043926319907 0.00037134800337817894 0.006408935262549393 0.0 0.011596754000752427
87.36 5.891272781313591 79.65348955911374 8.989106978124587 1.6734561057044148 68.98990500737642 0.7593628237984257 0.09894191994624041 0.018419511576304053 0.0003713489597385246 0.006423571226867839 0.0 0.011602728782368083
88.32 5.891197542947168 79.65314074635822 8.9888501349695 1.6733736575136886 68.98989547511792 0.7593628641217435 0.09893911183154712 0.018418607602849215 0.0003713498991541319 0.006437831755143607 0.0 0.011608550896464526
89.28 5.89112491363693 79.65280349280363 8.988601816843198 1.673293919664284 68.98988626706614 0.75936290312215 0.09893639691234539 0.018417733342779973 0.00037135080882270255 0.006451619009591819 0.0 0.01161418176258659
90.24 5.891054229036798 79.65247575713296 8.988360495345896 1.6732164504800384 68.98987731187485 0.7593629410118762 0.09893375849582638 0.018416883958857128 0.0003713517116772354 0.006465017746215307 0.0 0.011619652414460814
91.2 5.890985813107557 79.6521580526101 8.988126572352844 1.6731413325622304 68.98986863838768 0.7593629777543107 0.09893120095934542 0.018416060351706183 0.000371352589859694 0.006478005751133827 0.0 0.011624957159017124
92.16 5.890919102812274 79.65184816144668 8.987898405370158 1.673068057132059 68.9898601800049 0.7593630135970326 0.09892870635200368 0.018415256945059574 0.0003713534520784696 0.006490674179093891 0.0 0.011630131854144224
93.12 5.890854197121737 79.65154650295574 8.987676303818185 1.6729967217598547 68.98985194906341 0.7593630484924611 0.09892627805569973 0.018414474808447243 0.0003713542980366776 0.006503005856958493 0.0 0.011635169620821893
94.08 5.890791414212527 79.65125458049505 8.987461374068914 1.6729276831727529 68.98984398586673 0.7593630822653191 0.09892392816769816 0.018413717853351993 0.0003713551249164953 0.006514939350320665 0.0 0.01164004527819882
95.04 5.890730441167152 79.65097095667906 8.987252557378367 1.6728606021286836 68.98983625097088 0.7593631150816408 0.09892164511269409 0.018412982360331374 0.00037135593534099506 0.006526533442509997 0.0 0.011644782769779852
96.0 5.890671316098511 79.65069581578948 8.987049989165778 1.6727955225653706 68.98982874930593 0.7593631469200361 0.09891943037146701 0.018412268811197324 0.00037135672908770366 0.00653778061391495 0.0 0.011649378994868629
